business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nilima's Speech and Hearing Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 95565 39807,https://nilimaspeech.in/,5.0,16.0,"Pratima Bhawan, GM-49, near BSNL Chowk, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2414471,84.808448,ChIJYTAMZar2i4wRoDVn3xh4M4o,https://www.google.com/maps/place/?q=place_id:ChIJYTAMZar2i4wRoDVn3xh4M4o,part_352,2026-09-20 20:32:22,30507
THE THERA CARE /OCCUPATIONAL THERAPY / SENSORY INTEGRATION THERAPY / ABA THERAPY / SPECIAL EDUCATION,Therapy Center,Occupational therapist,Occupational therapist,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 63716 50810,https://www.instagram.com/thetheracare?igsh=MWhvcDcycXpic3BlZg==,4.9,,"HIG-71, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.2401329,84.81673789999999,ChIJneT-XeUZIDoRv9YARxC04gQ,https://www.google.com/maps/place/?q=place_id:ChIJneT-XeUZIDoRv9YARxC04gQ,part_352,2026-09-20 20:32:23,30508
Physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"6W25+VHG, Badagan, Balliguda, Odisha 762103",766102,20.2021971,83.90895379999999,ChIJsXb7CgB1IzoRvO0CYcOHUyU,https://www.google.com/maps/place/?q=place_id:ChIJsXb7CgB1IzoRvO0CYcOHUyU,part_352,2026-09-20 20:33:02,31030
Sankalp Natural Wellness & Healing Center,Therapy Center,Hospital,Hospital,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 89173 65292,N/A,4.7,3.0,"ATM Chowk, NH-26, main road, Deogan, Balangir, Odisha 767029",766102,20.5485603,83.41501009999999,ChIJlxbPXwBtJDoRjceGZw9y1Zw,https://www.google.com/maps/place/?q=place_id:ChIJlxbPXwBtJDoRjceGZw9y1Zw,part_352,2026-09-20 20:33:02,31031
QUICK HEAL PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 99374 61003,https://www.quickhealphysiocare.com/,4.9,16.0,"Doctor's Lane, New Bus Stand Rd, near Kali Mandir Road, Aurobinda Nagar, Brahmapur, Odisha 760001",Aurobinda Nagar,19.312726599999998,84.80084049999999,ChIJx9QgEVhRPToREq2mqjnXyWg,https://www.google.com/maps/place/?q=place_id:ChIJx9QgEVhRPToREq2mqjnXyWg,part_352,2026-09-20 20:33:02,31032
Chesta Nisha Nibarana Kendra / Drug De - Addiction Centre in Bhubaneswar,Therapy Center,Addiction treatment center,Addiction treatment center,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 97772 08790,https://chestadeaddiction.in/,4.9,220.0,"Shiva Mandir, Plot No - 260/3035, Lane - 7, Shreekhetra Vihar, Aiginia Alugadi, Lane - 7, near Shreekhetra Vihar, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2502083,85.7746705,ChIJt_-H5BanGToRTP8MN8EKvU8,https://www.google.com/maps/place/?q=place_id:ChIJt_-H5BanGToRTP8MN8EKvU8,part_352,2026-09-20 20:33:41,31675
GETALIVE HEALTHCARE|Best Physiotherapy Clinic in Bhubaneswar,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hospital",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 95832 10222,http://www.getalive.co.in/,4.9,,"K3, PLOT NO 1604/2249, Kalinganagar, Paikarapur, Bhubaneswar, Odisha 751003",Kalinganagar,20.2674576,85.7523464,ChIJm35h5qSpGToRGVw1KFt83oc,https://www.google.com/maps/place/?q=place_id:ChIJm35h5qSpGToRGVw1KFt83oc,part_352,2026-09-20 20:33:41,31676
Genesis Healing Centre | Drug & Alcohol Addiction Treatment Centre,Therapy Center,Occupational therapist,"Occupational therapist, Alcoholism treatment program, Counselor, Health counselor, Mental health service, Addiction treatment center, Rehabilitation center, Support group, Wellness center",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 81149 79800,http://genesishealing.in/,5.0,750.0,"Star City, 474/3907, Patia, Bhubaneswar, Odisha 751024",Patia,20.363336,85.82627,ChIJUy78AkoJGToRrpAzx6sFKqU,https://www.google.com/maps/place/?q=place_id:ChIJUy78AkoJGToRrpAzx6sFKqU,part_352,2026-09-20 20:33:41,31677
UMID FOUNDATION,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 90781 10075,N/A,4.9,35.0,"Plot no-328, GA Colony, Bharatpur, Bhubaneswar, Odisha 751029","GA Colony, Bharatpur",20.3043908,85.77963299999999,ChIJn5mAYtkJGToRg9FOCO-bdZA,https://www.google.com/maps/place/?q=place_id:ChIJn5mAYtkJGToRg9FOCO-bdZA,part_352,2026-09-20 20:33:41,31678
Faith Nasha Mukti Kendra De-addiction Centre,Therapy Center,Rehabilitation center,Rehabilitation center,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 77500 05999,http://faithdeaddiction.com/,4.9,30.0,"Plot No 4608, Gadakan Rd, opp. Kelucharan Park, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3316312,85.82852919999999,ChIJe0gT5pwJGToRsFyHBm70ADI,https://www.google.com/maps/place/?q=place_id:ChIJe0gT5pwJGToRsFyHBm70ADI,part_352,2026-09-20 20:33:41,31679
Nigamananda Centre for Mental Health,Therapy Center,Psychotherapist,Psychotherapist,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 76568 22355,N/A,5.0,1.0,"Upstairs Tarini Jewellery, Hospital Road, near D.N .High School, Keonjhar, Odisha 758001",766103,21.629289999999997,85.5994717,ChIJq6qqrqECHzoRehbU1r_ijwQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqrqECHzoRehbU1r_ijwQ,part_352,2026-09-20 20:33:41,31680
Aradhana Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 89176 18291,N/A,5.0,2.0,"Infront Of Bhuasuni Temple, Janla, ogalapada, Janla, Bhubaneswar, Odisha 752054",766103,20.2125013,85.7028095,ChIJ_____xSpGToR0zHwo3xxqlU,https://www.google.com/maps/place/?q=place_id:ChIJ_____xSpGToR0zHwo3xxqlU,part_352,2026-09-20 20:33:41,31681
Turning Point Wellness Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Physical rehabilitation center, Addiction treatment center",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 76229 29242,https://www.turningpointwellnessworld.com/,4.9,61.0,"VK Farms, Plot no. 265, near CK Pithawala Engineering College Village Gavier, Dumas, Gujarat 394550",766103,21.1327164,72.72639749999999,ChIJrbUlIxpT4DsRXfDMM9PtaEo,https://www.google.com/maps/place/?q=place_id:ChIJrbUlIxpT4DsRXfDMM9PtaEo,part_352,2026-09-20 20:33:41,31682
Global Hearing & Speech Care,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid store",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 94398 25282,N/A,4.9,26.0,"NH59, behind Government Hospital, Khariar Road, Baniyatora, Odisha 766104",766103,20.8930728,82.510481,ChIJHxGk0q_hJToRdaVMOUJ-hnQ,https://www.google.com/maps/place/?q=place_id:ChIJHxGk0q_hJToRdaVMOUJ-hnQ,part_352,2026-09-20 20:33:42,31683
Sure cure physiotherapy and manualtherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 81055 13291,http://www.surecurephysio.in/,5.0,,"Gonicoppal road, near manasa vidya samste, Piriyapatna, Karnataka 571107",766103,12.3353191,76.0966834,ChIJMZ5S3ayZpTsRTbwdJd8dt2k,https://www.google.com/maps/place/?q=place_id:ChIJMZ5S3ayZpTsRTbwdJd8dt2k,part_352,2026-09-20 20:33:43,31684
Shankar Ayurveda and Panchakarma,Therapy Center,Ayurvedic clinic,"Ayurvedic clinic, Hospital",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91786 94494,N/A,4.8,,"Sirtol, Ratipali, Odisha 766105",766104,20.7909997,82.536011,ChIJ61BQNwDnJToRHtpL3DDZSfQ,https://www.google.com/maps/place/?q=place_id:ChIJ61BQNwDnJToRHtpL3DDZSfQ,part_352,2026-09-20 20:34:21,34073
Adhyatmabharati,Therapy Center,Psychologist,Psychologist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://adhyatmabharati.ueniweb.com/?utm_campaign=gmb,,,"Khariar Road, Chanabada, Odisha 766104",766104,20.8631873,82.5537514,ChIJH_JWLajhJToRCDGyTbekUs8,https://www.google.com/maps/place/?q=place_id:ChIJH_JWLajhJToRCDGyTbekUs8,part_352,2026-09-20 20:34:21,34074
Utkal Nursing Home,Therapy Center,Hospital,Hospital,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"Ward no. 18, main road, opposite to Krishna lodge, Khariar Road, Odisha 766104",766104,20.895369199999998,82.5110223,ChIJx2YBCzLhJToRp__wHIdV7AQ,https://www.google.com/maps/place/?q=place_id:ChIJx2YBCzLhJToRp__wHIdV7AQ,part_352,2026-09-20 20:34:21,34075
CHANDRAKAR CLINIC & COUNSELING CENTER,Therapy Center,Medical clinic,Medical clinic,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"post, Vill, Gondpali, Nartora, Chhattisgarh 493551",Vill,21.1578324,82.41134129999999,ChIJb837qLARJjoRF_FixKKoou4,https://www.google.com/maps/place/?q=place_id:ChIJb837qLARJjoRF_FixKKoou4,part_352,2026-09-20 20:34:21,34076
Shree Sewa Shree Physiotherapy HealthCare & Research Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 92292 92548,N/A,5.0,35.0,"Gayatri Kunj, BTI Rd, near CSEB office, Mahasamund, Chhattisgarh 493445",766104,21.099460999999998,82.0713828,ChIJecFFQSelKDoRbj6y30MAHRE,https://www.google.com/maps/place/?q=place_id:ChIJecFFQSelKDoRbj6y30MAHRE,part_352,2026-09-20 20:34:22,34077
"ANGANWADI CENTRE,kodovata,SILETPANI",Therapy Center,Child psychologist,Child psychologist,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,1.0,"HHV2+QXF, Kholigaon, Odisha 766105",766105,20.594448699999997,82.5524126,ChIJI7YhMzjrJToRp9P5VFAtwY8,https://www.google.com/maps/place/?q=place_id:ChIJI7YhMzjrJToRp9P5VFAtwY8,part_352,2026-09-20 20:35:02,35880
Pradhan Clinic,Therapy Center,Hospital,Hospital,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 6684 796 218,N/A,4.0,,"Nuapada - Padmapur Hwy, Paikamal, Buturakhamar, Odisha 768039",766105,20.922723899999998,82.8098725,ChIJ4fOUJ2nXJToRe8dHA1O-_W4,https://www.google.com/maps/place/?q=place_id:ChIJ4fOUJ2nXJToRe8dHA1O-_W4,part_352,2026-09-20 20:35:02,35881
Aradhana Daily needs,Therapy Center,Family counselor,Family counselor,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,1.0,"Bhuliasikuan, Khariar, Odisha 766107",766105,20.3579729,82.78848359999999,ChIJ1e6CQYSvJToRrL1IX1e-KD8,https://www.google.com/maps/place/?q=place_id:ChIJ1e6CQYSvJToRrL1IX1e-KD8,part_352,2026-09-20 20:35:02,35882
Samarth Physiotherapy & Rehabilitation Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 87701 21221,https://www.samarthphysiotherapy.in/,4.9,,"Ratna Bhandha Rd, opposite SBI, Subhash Nagar, Dhamtari, Chhattisgarh 493773",Subhash Nagar,20.712702699999998,81.5364482,ChIJYUUeRPkpLzoRUE8hp4eTKWI,https://www.google.com/maps/place/?q=place_id:ChIJYUUeRPkpLzoRUE8hp4eTKWI,part_352,2026-09-20 20:35:03,35883
Community Health Center,Therapy Center,Hospital,Hospital,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,3.8,,"GM3C+7QJ, Bhawanipatna - Raipur Hwy, Komana, Odisha 766106",766105,20.503239,82.671491,ChIJN-4vxhi5JToRFj_EG8V4FHc,https://www.google.com/maps/place/?q=place_id:ChIJN-4vxhi5JToRFj_EG8V4FHc,part_352,2026-09-20 20:35:03,35884
Integrated Physiotherapy Unit,Therapy Center,Physiotherapy Center,Physiotherapy Center,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"FWC4+8M6, Karlabahali, Odisha 767039",766105,20.4707822,82.9066028,ChIJM9aYZACzJToRrg5QLfcIOdk,https://www.google.com/maps/place/?q=place_id:ChIJM9aYZACzJToRrg5QLfcIOdk,part_352,2026-09-20 20:35:03,35885
Dr Malaya Kumar Meher,Therapy Center,Physiotherapist,Physiotherapist,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,,,"Tukla, Busstand, Khariar, Chandagiri, Odisha 766107","Tukla, Busstand",20.2609787,82.8385333,ChIJK_B4kW-rJToRuCTE1XmS15U,https://www.google.com/maps/place/?q=place_id:ChIJK_B4kW-rJToRuCTE1XmS15U,part_352,2026-09-20 20:35:42,36852
Roy Clinic,Therapy Center,Medical clinic,Medical clinic,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 96687 40822,N/A,5.0,1.0,"7QV4+PXQ, Khariar, Bijepur, Odisha 766107",766106,20.2943265,82.7574826,ChIJCVAttTivJToRNw97kOvXhWs,https://www.google.com/maps/place/?q=place_id:ChIJCVAttTivJToRNw97kOvXhWs,part_352,2026-09-20 20:35:42,36853
CARE PHYSIOTHERAPY,Therapy Center,Medical clinic,Medical clinic,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,,"FW97+FXX, Main Road, Kantabanji, Odisha 767039",766106,20.468742199999998,82.9149765,ChIJH-rnHKlMJDoRHwoRLvfuSv0,https://www.google.com/maps/place/?q=place_id:ChIJH-rnHKlMJDoRHwoRLvfuSv0,part_352,2026-09-20 20:35:43,36854
RAINBOW A Multi Therapy and Hearing Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 99548 97287,N/A,4.8,38.0,"1st floor, Surma Valley, Hospital Rd, opposite Veterinary Hospital, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788002","Bilpar, Kanakpur",24.8172186,92.7991776,ChIJT9oBKZdLTjcR5wXQklDlVQw,https://www.google.com/maps/place/?q=place_id:ChIJT9oBKZdLTjcR5wXQklDlVQw,part_352,2026-09-20 20:35:43,36855
Teacher,Therapy Center,Family counselor,Family counselor,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,1.0,1.0,"7QM6+F2V, Thakpali, Khariar, Odisha 766107",Thakpali,20.2837388,82.76005669999999,ChIJ2QBi0i2vJToRuD-eucnbBuY,https://www.google.com/maps/place/?q=place_id:ChIJ2QBi0i2vJToRuD-eucnbBuY,part_352,2026-09-20 20:36:22,38000
aryankiran store,Therapy Center,Family counselor,Family counselor,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,http://aryankiranastore.nic.in/,,,"Sinapali, Godal, Odisha 766108",766108,20.0987288,82.6470611,ChIJKeFGpFULJToRWAt9jGVBggQ,https://www.google.com/maps/place/?q=place_id:ChIJKeFGpFULJToRWAt9jGVBggQ,part_352,2026-09-20 20:37:03,39083
Sidhanth physiotherapy & rehabilitation clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"Rudri Road, Jal vihar colony, street no 5, Chhattisgarh 493776",766108,20.673204899999998,81.5582498,ChIJP--WasgnLzoRsKHKeJLLI_Q,https://www.google.com/maps/place/?q=place_id:ChIJP--WasgnLzoRsKHKeJLLI_Q,part_352,2026-09-20 20:37:04,39084
SVR HEARING & SPEECH CLINICS,Therapy Center,Medical clinic,"Medical clinic, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 82801 91224,http://svrclinics.com/?utm_source=gmb&utm_medium=referral,4.6,,"High School, opp. Budharaja, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.486255099999997,83.9838106,ChIJRxsFSO0WIToRXzTP_rFlBrs,https://www.google.com/maps/place/?q=place_id:ChIJRxsFSO0WIToRXzTP_rFlBrs,part_352,2026-09-20 20:38:27,40455
Actin Rehab,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,https://www.actinrehab.in/,5.0,,"Amin Rd, opp. Gita Girls School, Shiv Colony, New Colony, Kurukshetra, Haryana 136118","Shiv Colony, New Colony",29.9673986,76.8469156,ChIJ3zZ-cbVHDjkRhh-cqxrZO5k,https://www.google.com/maps/place/?q=place_id:ChIJ3zZ-cbVHDjkRhh-cqxrZO5k,part_352,2026-09-20 20:38:27,40456
EMERGE Advance Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 77355 99380,N/A,4.9,,"Plot no D\149, near markat nagar police station, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4723816,85.8370855,ChIJS1k9o78RGToRPKJiyEoxsYw,https://www.google.com/maps/place/?q=place_id:ChIJS1k9o78RGToRPKJiyEoxsYw,part_352,2026-09-20 20:38:27,40457
Health Care Physiotherapy & Rehabilitation,Therapy Center,Health consultant,Health consultant,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 97761 37536,N/A,4.8,,"Chandan Bazar, Sasan Chhaka, Odisha 759001",766111,20.6639943,85.5961585,ChIJj9tWdVrfGDoRT5x75AizNfw,https://www.google.com/maps/place/?q=place_id:ChIJj9tWdVrfGDoRT5x75AizNfw,part_352,2026-09-20 20:38:27,40458
Divya Sanjivani Physiotherapy Clinic,Therapy Center,Physiotherapist,"Physiotherapist, Physical rehabilitation center, Physiotherapy Center",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 94379 59070,N/A,5.0,,"Sivranz Plaza, Plot 1B/95, Unit B, 3rd Floor, CDA Sector - 09 Infront of Justice Jugala Kishore Mohanty Park, 09, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4801777,85.8331199,ChIJE1HONNIRGToR73R8mqvTPE8,https://www.google.com/maps/place/?q=place_id:ChIJE1HONNIRGToR73R8mqvTPE8,part_352,2026-09-20 20:38:27,40459
Subham herbal altos center,Therapy Center,Herbal medicine store,Herbal medicine store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,http://subham.com/,,,"Infront of Axis Bank NH-217, Ward no.- 1, Gadramunda, Odisha 766107",766118,20.30287,82.7509051,ChIJCVDwxKqvJToR6ufKAXzQQx8,https://www.google.com/maps/place/?q=place_id:ChIJCVDwxKqvJToR6ufKAXzQQx8,part_352,2026-09-20 20:39:06,41104
Prayaas Therapy & Child Development Centre,Therapy Center,Special educator,Special educator,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 98729 97248,N/A,4.9,61.0,"1st floor, hans zone, SCO - 04 & 05, near chinar heights, Sector 20, Zirakpur, Punjab 140603",Sector 20,30.6601733,76.8625726,ChIJS3f25d-VDzkRAZVhCKVZLaE,https://www.google.com/maps/place/?q=place_id:ChIJS3f25d-VDzkRAZVhCKVZLaE,part_352,2026-09-20 20:39:06,41105
Therapywithshyamolima,Therapy Center,Mental health service,"Mental health service, Service establishment",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 83940 22228,http://mycounsellingfrenzy.blogspot.com/,4.6,14.0,"Therapywithshyamolima, 766118, India",766118,21.0680074,82.7525294,ChIJV07r0wYpCTkR3Rnjj8UnY-I,https://www.google.com/maps/place/?q=place_id:ChIJV07r0wYpCTkR3Rnjj8UnY-I,part_352,2026-09-20 20:39:06,41106
PHYSIOTHERAPY CLINIC & REHABILITATION CENTRE,Therapy Center,Medical clinic,Medical clinic,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,5.0,1.0,"Akbarpur, Uttar Pradesh 224122",766118,26.4330228,82.5387179,ChIJY5vTvZWSkDkRdbfmQm2IiqE,https://www.google.com/maps/place/?q=place_id:ChIJY5vTvZWSkDkRdbfmQm2IiqE,part_352,2026-09-20 20:39:06,41107
"Sitaram Health Care, physiotherapy and Spine Clinic",Therapy Center,Physiotherapy Center,Physiotherapy Center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"PF2M+CRX, New Bus stand road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7011108,83.4846069,ChIJP8raZwAPJDoRPnYXAbytauI,https://www.google.com/maps/place/?q=place_id:ChIJP8raZwAPJDoRPnYXAbytauI,part_352,2026-09-20 20:39:45,42437
"""AAROGYA"" Physiocare And Rehabilitation Center",Therapy Center,Physiotherapist,Physiotherapist,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"PF4C+PRV, Balangir, Odisha 767002",767001,20.7068566,83.4720577,ChIJJYkbX4APJDoRVcRZrvzxb5A,https://www.google.com/maps/place/?q=place_id:ChIJJYkbX4APJDoRVcRZrvzxb5A,part_352,2026-09-20 20:39:45,42438
Crc Sre Balangir,Therapy Center,Hospital,Hospital,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,http://crcbalangir.nic.in/,4.7,,"CRC SRE, near Kendriya Vidyalaya, Balangir, Odisha 767001",767001,20.6914965,83.45989019999999,ChIJrdxXPZEPJDoRJYC9OupGlAI,https://www.google.com/maps/place/?q=place_id:ChIJrdxXPZEPJDoRJYC9OupGlAI,part_352,2026-09-20 20:39:45,42439
Santi para balangir physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"PF58+3CR, near ILA Medical Store, Panda Colony, Balangir, Odisha 767002",Panda Colony,20.7077573,83.4659447,ChIJXSxGJwAPJDoRDE00rpppS28,https://www.google.com/maps/place/?q=place_id:ChIJXSxGJwAPJDoRDE00rpppS28,part_352,2026-09-20 20:39:45,42440
Parrii Rehab and Child Development Centre,Therapy Center,Mental health service,Mental health service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,https://parrii.in/,,,"Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.6965869,83.4936103,ChIJ02WCVgAPJDoRKwnJ7xq0FQg,https://www.google.com/maps/place/?q=place_id:ChIJ02WCVgAPJDoRKwnJ7xq0FQg,part_352,2026-09-20 20:39:45,42441
"DDAC, Balangir",Therapy Center,Addiction treatment center,Addiction treatment center,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,2.0,"PF25+RPF, Chantiapali, Gandhrel, Odisha 767002",767001,20.7020615,83.4592845,ChIJ4WbVWXwPJDoRt1RgE5yNSyk,https://www.google.com/maps/place/?q=place_id:ChIJ4WbVWXwPJDoRt1RgE5yNSyk,part_352,2026-09-20 20:39:45,42442
Balangir Infosys,Therapy Center,Computer accessories store,Computer accessories store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94375 21638,N/A,4.2,,"Samaleswari Mandir Road, Balangir, Odisha 767001",767001,20.705919899999998,83.4911913,ChIJo6Ot1b4OJDoRgo4IBnGmUHk,https://www.google.com/maps/place/?q=place_id:ChIJo6Ot1b4OJDoRgo4IBnGmUHk,part_352,2026-09-20 20:39:47,42443
TheraCure Rehab Clinic,Therapy Center,Hospital,Hospital,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 63719 73300,N/A,5.0,1.0,"PMJF+878, Tarbha, Odisha 767016",767002,20.7307709,83.67319499999999,ChIJzb7F0Gn3IzoR9CjuEsiXW1k,https://www.google.com/maps/place/?q=place_id:ChIJzb7F0Gn3IzoR9CjuEsiXW1k,part_352,2026-09-20 20:40:25,43968
