business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunrise Bar and Lounge,Bar and Pub,Pub,"Pub, Bar, Bistro, Family restaurant, Fine dining restaurant, Indian restaurant, Sports bar",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99007 85123,https://www.sunrisebar.in/,4.6,10319.0,"1-6,8th Main Road, Duggalamma Temple Road Rajgopal Nagar, 3rd Phase, Peenya, Bengaluru, Karnataka 560058","Peenya Phase 3, UBMEC Layout, 3rd Phase, Peenya",13.0224736,77.5194436,ChIJhRz3wp49rjsRetsNWKi8laA,https://www.google.com/maps/place/?q=place_id:ChIJhRz3wp49rjsRetsNWKi8laA,part_352,2026-09-20 20:25:28,17455
Skydeck Resto Pub,Bar and Pub,Pub,Pub,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 77602 57575,N/A,4.4,2269.0,"96/1C, Bannur Rd, Sai Nagar, Siddhartha Layout, Mysuru, Karnataka 570028","Sai Nagar, Siddhartha Layout",12.304331099999999,76.7015527,ChIJ7VnFWklxrzsRqiXbaKMWAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VnFWklxrzsRqiXbaKMWAXQ,part_352,2026-09-20 20:25:28,17456
The Bar Project,Bar and Pub,Bar,Bar,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 83748 08374,https://www.facebook.com/thebarprojecthyd/?modal=admin_todo_tour,4.3,548.0,"Poolside, Country Club, Gate, next to Metro Pillar 1405, Uma Nagar, Begumpet, Hyderabad, Telangana 500016","Uma Nagar, Begumpet",17.4370732,78.4576408,ChIJ1zY_LDCRyzsRyI6X036eZQo,https://www.google.com/maps/place/?q=place_id:ChIJ1zY_LDCRyzsRyI6X036eZQo,part_352,2026-09-20 20:25:28,17457
The Brew Factory - Brewery Pub and Kitchen,Bar and Pub,Brewpub,Brewpub,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94819 09944,https://thebrewfactory.in/,4.7,3843.0,"166, 5th Cross Rd, MEI Colony, 3rd Stage, Peenya, Bengaluru, Karnataka 560058","MEI Colony, 3rd Stage, Peenya",13.0211892,77.5222156,ChIJ126no809rjsRbi_pvCSK5pQ,https://www.google.com/maps/place/?q=place_id:ChIJ126no809rjsRbi_pvCSK5pQ,part_352,2026-09-20 20:25:28,17458
Tequila Bar and Grill,Bar and Pub,Bar & grill,Bar & grill,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 77355 28185,N/A,4.3,1698.0,"Plot No. 516/1761/3850, S Complex, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3535488,85.8244337,ChIJkXOjn5EJGToRxZWGrD1fB3E,https://www.google.com/maps/place/?q=place_id:ChIJkXOjn5EJGToRxZWGrD1fB3E,part_352,2026-09-20 20:25:28,17459
Javaji mixx restopub,Bar and Pub,Pub,Pub,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93640 15160,N/A,4.1,314.0,"Regenta, near Bogadi Road, Central Javaji, Gangothri Layout, Mysuru, Karnataka 570009","Central Javaji, Gangothri Layout",12.306733699999999,76.6177366,ChIJP52sQAB7rzsRCS69_hbCcPo,https://www.google.com/maps/place/?q=place_id:ChIJP52sQAB7rzsRCS69_hbCcPo,part_352,2026-09-20 20:25:28,17460
Royal Bar,Bar and Pub,Bar,Bar,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.0,49.0,"Kalyan Mandap, SCR-9, near BMC, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.305279799999997,85.8484991,ChIJdRcdHiIJGToRrNwGG7U8yQM,https://www.google.com/maps/place/?q=place_id:ChIJdRcdHiIJGToRrNwGG7U8yQM,part_352,2026-09-20 20:25:28,17461
Wine Shop,Bar and Pub,Bar,Bar,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.2,,"3GC3+2XH, SH 9, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0700589,86.504976,ChIJd4-psdoLHDoRPbaeAR24TUc,https://www.google.com/maps/place/?q=place_id:ChIJd4-psdoLHDoRPbaeAR24TUc,part_352,2026-09-20 20:25:28,17462
Ram house bar boom boom,Bar and Pub,Bar,Bar,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"F847+HXJ, Batabirisi, Odisha 765016",766027,19.45628,83.31445,ChIJm8ExwsS1JDoRG4DvYHt-9c0,https://www.google.com/maps/place/?q=place_id:ChIJm8ExwsS1JDoRG4DvYHt-9c0,part_352,2026-09-20 20:26:08,22230
Blue Inn Bar,Bar and Pub,Bar,Bar,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,4.0,104.0,"V2CF+5MP, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8704634,84.024217,ChIJLXoNUSLkIDoRUYppvwApKwA,https://www.google.com/maps/place/?q=place_id:ChIJLXoNUSLkIDoRUYppvwApKwA,part_352,2026-09-20 20:26:09,22231
"D Lounge, Sambalpur",Bar and Pub,Restaurant,Restaurant,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,4.1,1343.0,"G222+P6V, Ainthapali, Baidarnuapali, Odisha 768006",Ainthapali,21.5018603,84.0005451,ChIJS9-88X0XIToRqPM1XBf6sxU,https://www.google.com/maps/place/?q=place_id:ChIJS9-88X0XIToRqPM1XBf6sxU,part_352,2026-09-20 20:26:09,22232
JYOTI MAHAL BAR,Bar and Pub,Bar,Bar,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,3.9,78.0,"Convent Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.166601099999998,83.415635,ChIJx5BqGAhbOzoRo_mEDuTF9c4,https://www.google.com/maps/place/?q=place_id:ChIJx5BqGAhbOzoRo_mEDuTF9c4,part_352,2026-09-20 20:26:10,22233
Maa Durga Kali farm,Bar and Pub,Bar,Bar,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"HJHC+W8W, NH 26, Ampani, Odisha 766028",766028,19.579922099999997,82.6208814,ChIJz2uEuSo3JToRzjjnSwnOzwg,https://www.google.com/maps/place/?q=place_id:ChIJz2uEuSo3JToRzjjnSwnOzwg,part_352,2026-09-20 20:26:46,22828
"FGGV+PQW Nuakote, Odisha",Bar and Pub,Bar,Bar,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,1.0,,"FGGV+PQW, Nuakote, Odisha 764071",766028,19.4768625,82.5444531,ChIJ78ydcQBLJToRiaJtEU6hGT0,https://www.google.com/maps/place/?q=place_id:ChIJ78ydcQBLJToRiaJtEU6hGT0,part_352,2026-09-20 20:26:46,22829
Majhi guda,Bar and Pub,Bar,Bar,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"FHV4+6H8, Majhiguda, Odisha 764071",766028,19.493047699999998,82.5564559,ChIJ-bqHSQBLJToRa1itTQIxEBM,https://www.google.com/maps/place/?q=place_id:ChIJ-bqHSQBLJToRa1itTQIxEBM,part_352,2026-09-20 20:26:46,22830
Pradhan bar and restaurants,Bar and Pub,Bar,Bar,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,3.3,,"On the way, At-Dia, PO, New Jagannath Rd, Nirakarpur, Odisha 752019",766028,19.9858846,85.5441828,ChIJP_hxWbhLGDoRTJDc2KW87ic,https://www.google.com/maps/place/?q=place_id:ChIJP_hxWbhLGDoRTJDc2KW87ic,part_352,2026-09-20 20:26:46,22831
Jageswar Dalai,Bar and Pub,Bar,Bar,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"FJ23+3VR, Gadabakatara, Aunli, Odisha 764071",766028,19.450243999999998,82.6046394,ChIJ_WaSySU1JToRzncCo_PMtRg,https://www.google.com/maps/place/?q=place_id:ChIJ_WaSySU1JToRzncCo_PMtRg,part_352,2026-09-20 20:26:46,22832
Noise Cosmic House,Bar and Pub,Pub,Pub,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 73869 11138,N/A,4.3,,"2nd Floor, D. no 10-50-12, Siripuram, 9-Block, Waltair Main Rd, opposite Governor Bungalow, beside Reliance Trends, Siripuram, Visakhapatnam, Andhra Pradesh 530003",Siripuram,17.720969,83.31461929999999,ChIJNf0U47tDOToRQmIdGR20978,https://www.google.com/maps/place/?q=place_id:ChIJNf0U47tDOToRQmIdGR20978,part_352,2026-09-20 20:26:47,22833
D.B House,Bar and Pub,Bar,Bar,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"X2G4+7JH, Kalam, Odisha 766029",766029,19.9756896,83.00659399999999,ChIJcb0XTQDlJDoRz_GGtr_HyGo,https://www.google.com/maps/place/?q=place_id:ChIJcb0XTQDlJDoRz_GGtr_HyGo,part_352,2026-09-20 20:27:26,23642
Desi Mada Bhati,Bar and Pub,Bar,Bar,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"WWPH+646, Bandhagaon, Odisha 766029",766029,19.935549299999998,82.9277553,ChIJS9updX3jJDoRKIfk948R-LM,https://www.google.com/maps/place/?q=place_id:ChIJS9updX3jJDoRKIfk948R-LM,part_352,2026-09-20 20:27:26,23643
Ajay mallik,Bar and Pub,Bar,Bar,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"WW9F+MFG, Talamala, Odisha 766014",766029,19.9191924,82.9236999,ChIJv4V9AADjJDoRLjEE6GtJZjM,https://www.google.com/maps/place/?q=place_id:ChIJv4V9AADjJDoRLjEE6GtJZjM,part_352,2026-09-20 20:27:26,23644
Deobhog bar,Bar and Pub,Bar,Bar,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,5.0,2.0,"WM45+24M, Deobhog, Dhamanbed, Chhattisgarh 493890",766029,19.9050971,82.6578,ChIJK3WsWgARJToR9Q-TM6UPB3A,https://www.google.com/maps/place/?q=place_id:ChIJK3WsWgARJToR9Q-TM6UPB3A,part_352,2026-09-20 20:27:27,23645
F . L OFF SHOP,Bar and Pub,Bar,Bar,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,3.0,,"9C4W+MGH, Jogipala, Odisha 766032",766031,20.3566854,83.4463609,ChIJS5CXNE97JDoRAyN96NTtG1g,https://www.google.com/maps/place/?q=place_id:ChIJS5CXNE97JDoRAyN96NTtG1g,part_352,2026-09-20 20:28:04,24485
Dambaru Bettle Shop,Bar and Pub,Bar,Bar,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.2,,"C8VV+3FH, Tentulipadar, Saintala, Odisha 767032",766031,20.442689299999998,83.3437416,ChIJJXNPLtZuJDoRRxsJwAj7xjE,https://www.google.com/maps/place/?q=place_id:ChIJJXNPLtZuJDoRRxsJwAj7xjE,part_352,2026-09-20 20:28:04,24486
Dipeka sahu,Bar and Pub,Bar,Bar,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"99G2+VH5, Khasbahal, Nuapara, Odisha 767032",766031,20.3771479,83.3514811,ChIJz0BDfgBlJDoRLDKMy6rc8tk,https://www.google.com/maps/place/?q=place_id:ChIJz0BDfgBlJDoRLDKMy6rc8tk,part_352,2026-09-20 20:28:04,24487
Rakesh (RB),Bar and Pub,Bar,Bar,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"9G59+73W, Risida Rd, Narasinghpur, Goindamunda, Odisha 766031",766031,20.3582856,83.5177554,ChIJVSXoWZt5JDoRcXmvOaOZpA8,https://www.google.com/maps/place/?q=place_id:ChIJVSXoWZt5JDoRcXmvOaOZpA8,part_352,2026-09-20 20:28:04,24488
Ghantupada (fild),Bar and Pub,Bar,Bar,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"8F2G+8Q, Bankel, Odisha 766102",766031,20.300814799999998,83.47689849999999,ChIJFQHaVgB9JDoRmjZxQ6hinV0,https://www.google.com/maps/place/?q=place_id:ChIJFQHaVgB9JDoRmjZxQ6hinV0,part_352,2026-09-20 20:28:04,24489
Indrajeet,Bar and Pub,Bar,Bar,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"7FRP+PRJ, Sitarampali, Odisha 766102",766031,20.291835799999998,83.4870246,ChIJ5y0rLgB9JDoRdpWkfQsDVHc,https://www.google.com/maps/place/?q=place_id:ChIJ5y0rLgB9JDoRdpWkfQsDVHc,part_352,2026-09-20 20:28:04,24490
F.L OFF SHOP,Bar and Pub,Bar,Bar,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,3.7,,"FFVF+HRV, Tusura Rd, Buromal, Odisha 767030",766031,20.493989499999998,83.47454189999999,ChIJERi7bXtxJDoRO-nOAfpcWhA,https://www.google.com/maps/place/?q=place_id:ChIJERi7bXtxJDoRO-nOAfpcWhA,part_352,2026-09-20 20:28:04,24491
QUBAA,Bar and Pub,Pub,Pub,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 84695 69669,N/A,4.0,1348.0,"Dr. No 5 6 45/1 & 5-6-46, Doctor NTR Beach Road, circle, near Kurupam Towers, East Point Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","East Point Colony, Pedda Waltair",17.728203699999998,83.3399125,ChIJUWf58LhbOToRkiLwxhha0I0,https://www.google.com/maps/place/?q=place_id:ChIJUWf58LhbOToRkiLwxhha0I0,part_352,2026-09-20 20:28:06,24492
Goldmine Bar,Bar and Pub,Bar,Bar,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 755 493 9690,N/A,3.9,,"Unnamed Road, Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-3, Arera Colony",23.214089899999998,77.43639859999999,ChIJp_TI5-tDfDkRJJXnNpwlgWg,https://www.google.com/maps/place/?q=place_id:ChIJp_TI5-tDfDkRJJXnNpwlgWg,part_352,2026-09-20 20:29:23,26126
Biyar Bar,Bar and Pub,Bar,Bar,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.3,,"2WWG+32Q, Mahwa, Rajasthan 321608",766032,27.0452186,76.9251231,ChIJKwe_xvZFcjkRixVC8yH7NBo,https://www.google.com/maps/place/?q=place_id:ChIJKwe_xvZFcjkRixVC8yH7NBo,part_352,2026-09-20 20:29:23,26127
Pegasus Bar,Bar and Pub,Bar,"Bar, Restaurant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 674 239 1091,N/A,3.9,,"Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2845169,85.83461129999999,ChIJb0g6teMJGToRP7G_7eOgeFI,https://www.google.com/maps/place/?q=place_id:ChIJb0g6teMJGToRP7G_7eOgeFI,part_352,2026-09-20 20:29:23,26128
HOTEL PAVAN BEER BAR AND PERMIT ROOM,Bar and Pub,Bar,Bar,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,,"PJMM+PFX, Dharmapuri, Maharashtra 431515",766032,18.7343689,76.6337357,ChIJJ9xNGwDzzzsR8Zc0fwNlpl0,https://www.google.com/maps/place/?q=place_id:ChIJJ9xNGwDzzzsR8Zc0fwNlpl0,part_352,2026-09-20 20:29:23,26129
Magnolia 6 Bar,Bar and Pub,Bar,Bar,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 84806 12883,N/A,4.6,231.0,"UG 22, UG 23, DLF Cyber City, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349042999999998,85.80774,ChIJ21OgocsJGToRsFWm46uEXwU,https://www.google.com/maps/place/?q=place_id:ChIJ21OgocsJGToRsFWm46uEXwU,part_352,2026-09-20 20:29:23,26130
Bottle - Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Bar & grill",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 96684 62020,N/A,4.3,1714.0,"1689, KIIT Rd, near Petrol Pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.3548908,85.8275049,ChIJrwdYqREJGToRKqzM_jaw40Y,https://www.google.com/maps/place/?q=place_id:ChIJrwdYqREJGToRKqzM_jaw40Y,part_352,2026-09-20 20:29:23,26131
OOPRE Kitchen & Bar,Bar and Pub,Bar,"Bar, Restaurant, Bar & grill, Cafe, Chinese restaurant, Cocktail bar, Disco club, Pub",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 74400 26026,https://oopre.in/,4.2,6823.0,"G 51, next to IOCL Office, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanan Vihar, Chandrasekharpur",20.3384641,85.821872,ChIJB-zMxi0JGToRb-jGBNP4akk,https://www.google.com/maps/place/?q=place_id:ChIJB-zMxi0JGToRb-jGBNP4akk,part_352,2026-09-20 20:29:23,26132
99 HINTS: Bar & Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91781 28069,http://99northrestaurant.in/,4.2,1150.0,"36/A, Chandaka Industrial Estate, Infosys PatiaRoad, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infosys PatiaRoad, Patia",20.343438,85.8086488,ChIJd2r6Pp0JGToRzjcILFhqHEo,https://www.google.com/maps/place/?q=place_id:ChIJd2r6Pp0JGToRzjcILFhqHEo,part_352,2026-09-20 20:29:23,26133
Bar Cloud9 & Lounge,Bar and Pub,Bar,"Bar, Lounge bar",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.6,153.0,"Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2247608,84.86407129999999,ChIJYbWRF8keIDoRVDxo0r_0T84,https://www.google.com/maps/place/?q=place_id:ChIJYbWRF8keIDoRVDxo0r_0T84,part_352,2026-09-20 20:29:24,26134
No Limit Club & Sky Lounge,Bar and Pub,Bar,Bar,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 92373 79520,https://www.nolimitclub.in/,3.8,670.0,"Bapuji Nagar, Bhubaneswar, Odisha 751001",Bapuji Nagar,20.2584375,85.83456249999999,ChIJ02P2fACnGToRlTkrgXn832s,https://www.google.com/maps/place/?q=place_id:ChIJ02P2fACnGToRlTkrgXn832s,part_352,2026-09-20 20:29:24,26135
Green Red A/C Bar & Restaurant,Bar and Pub,Bar,"Bar, Barbecue restaurant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 671 232 7786,N/A,3.9,376.0,"Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4518757,85.89172049999999,ChIJ0VgSBHUNGToRTGSiQ7xlEjY,https://www.google.com/maps/place/?q=place_id:ChIJ0VgSBHUNGToRTGSiQ7xlEjY,part_352,2026-09-20 20:29:24,26136
JYOTI Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.7,552.0,"Chidananda Vihar, Jagannathpur, NH 16, Brahmapur, Odisha 760011",766032,19.3224692,84.868825,ChIJC7ibu0VXPToR8admxCj16aE,https://www.google.com/maps/place/?q=place_id:ChIJC7ibu0VXPToR8admxCj16aE,part_352,2026-09-20 20:29:24,26137
Quick Bar,Bar and Pub,Liquor Shop,"Liquor Shop, Bar",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94396 56194,N/A,4.0,,"IMFL Store, Pratap Nagari, Urali, Odisha 753011",Pratap Nagari,20.4036933,85.876128,ChIJq6qqWkIMGToRZoTZX12Fp0A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWkIMGToRZoTZX12Fp0A,part_352,2026-09-20 20:29:25,26138
Urdu thela desi,Bar and Pub,Bar,Bar,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,,"7R4W+XGJ, Bhawanipatna - Raipur Hwy, Tukula, Odisha 766107",766036,20.2574526,82.8462565,ChIJN6qUSACrJToR-oXusX6iQ98,https://www.google.com/maps/place/?q=place_id:ChIJN6qUSACrJToR-oXusX6iQ98,part_352,2026-09-20 20:30:05,28407
Gollu,Bar and Pub,Bar,Bar,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"7R6Q+66Q, Tukula, Chandagiri, Odisha 766107",766036,20.2605756,82.83810369999999,ChIJxYN2QwCrJToRgCZ2Gq-JfMA,https://www.google.com/maps/place/?q=place_id:ChIJxYN2QwCrJToRgCZ2Gq-JfMA,part_352,2026-09-20 20:30:05,28408
Gollu deep,Bar and Pub,Bar,Bar,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"7R8Q+F9C, Tukula, Odisha 766107",766036,20.2661762,82.83840359999999,ChIJJRAGaACrJToR0ORPiFJEjsE,https://www.google.com/maps/place/?q=place_id:ChIJJRAGaACrJToR0ORPiFJEjsE,part_352,2026-09-20 20:30:05,28409
Ichgawn Country Liquor Shop,Bar and Pub,Bar,Bar,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,3.5,,"6276+P9W, Gaudtula, Odisha 767035",766036,20.2143574,83.0109665,ChIJI_s2whRWJDoRCXOs8Y_xwCU,https://www.google.com/maps/place/?q=place_id:ChIJI_s2whRWJDoRCXOs8Y_xwCU,part_352,2026-09-20 20:30:05,28410
Silpada jitendra,Bar and Pub,Bar,Bar,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,,"6278+7XQ, Parasara, Odisha 767035",766036,20.2132154,83.0174924,ChIJY_LqCQBXJDoR_iD3fhKWBEQ,https://www.google.com/maps/place/?q=place_id:ChIJY_LqCQBXJDoR_iD3fhKWBEQ,part_352,2026-09-20 20:30:05,28411
"Govt. Wine Shop, Chandotara",Bar and Pub,Bar,Bar,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,,"6W3G+JRW, Chandotara, Odisha 767035",766036,20.204121699999998,82.927087,ChIJT9O02HhVJDoRjGvVHFxWBYc,https://www.google.com/maps/place/?q=place_id:ChIJT9O02HhVJDoRjGvVHFxWBYc,part_352,2026-09-20 20:30:05,28412
Jasmin juice centre,Bar and Pub,Bar,Bar,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,5.0,,"64VR+JG4, Sihini, Odisha 767033",766036,20.2440182,83.1413146,ChIJhaweOABZJDoRq_0_Zd2x5is,https://www.google.com/maps/place/?q=place_id:ChIJhaweOABZJDoRq_0_Zd2x5is,part_352,2026-09-20 20:30:05,28413
Mahaling Bhati,Bar and Pub,Bar,Bar,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"4V98+235, Mahaling, Odisha 766036",766036,20.1175004,82.8652346,ChIJtUV5WgABJToR0Up7vLZ_te0,https://www.google.com/maps/place/?q=place_id:ChIJtUV5WgABJToR0Up7vLZ_te0,part_352,2026-09-20 20:30:05,28414
Duajhar,Bar and Pub,Bar,Bar,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 97772 77077,N/A,5.0,,"6QQ9+CWC, Duajhar, Odisha 766118",766036,20.238566499999997,82.76977049999999,ChIJ49Sq1d-pJToRS4MvuNG0Bk4,https://www.google.com/maps/place/?q=place_id:ChIJ49Sq1d-pJToRS4MvuNG0Bk4,part_352,2026-09-20 20:30:05,28415
"Hotel My Pride Bar & Restaurant, Khariar",Bar and Pub,Bar,Bar,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,4.0,,"7QW5+45W, Bijepur, Odisha 766107",766036,20.2955678,82.7580581,ChIJO4U-awCvJToRQ5gaIJ02L28,https://www.google.com/maps/place/?q=place_id:ChIJO4U-awCvJToRQ5gaIJ02L28,part_352,2026-09-20 20:30:05,28416
Shakti thapa,Bar and Pub,Bar,Bar,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"39PP+2QP, Jurkabhata, Odisha 766100",766100,20.0850804,83.3869516,ChIJUYqpcACPJDoRJ_Aa52Iyrok,https://www.google.com/maps/place/?q=place_id:ChIJUYqpcACPJDoRJ_Aa52Iyrok,part_352,2026-09-20 20:31:24,29567
Bel pada,Bar and Pub,Bar,Bar,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,2.5,2.0,"39JW+66, Jurkabhata, Odisha 766100",766100,20.0805784,83.3955628,ChIJS-l1SACPJDoRlbPrT4YZfJw,https://www.google.com/maps/place/?q=place_id:ChIJS-l1SACPJDoRlbPrT4YZfJw,part_352,2026-09-20 20:31:24,29568
