business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Techno Digital Proces,Printing Press and Offset Printer,Print shop,"Print shop, Branding agency, Design agency, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Sign shop, T-shirt store",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 90199 65455,http://technoprints.in/,4.1,,"Techno Complex, 3/4, Krishna Rajendra Rd, Circle, Tata Silk Farm, Jayanagar, Bengaluru, Karnataka 560004","Circle, Tata Silk Farm, Jayanagar",12.934532599999999,77.5739621,ChIJ4ZozL5AVrjsRuxgdr5mQj30,https://www.google.com/maps/place/?q=place_id:ChIJ4ZozL5AVrjsRuxgdr5mQj30,part_352,2026-09-20 20:30:29,28778
Brahmani Printing World,Printing Press and Offset Printer,Offset Printer,Offset Printer,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 74167 65999,N/A,3.8,27.0,"48-7-34, beside Rama Talkies Road, Ramatalkies Area, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7277493,83.3102961,ChIJX2wbGDlDOToR4Q0TgVpZVo0,https://www.google.com/maps/place/?q=place_id:ChIJX2wbGDlDOToR4Q0TgVpZVo0,part_352,2026-09-20 20:31:08,29288
Jaipur Printers Pvt. Ltd.,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service, Offset Printer, Packaging company",766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 141 237 3822,https://www.jaipurprinters.com/,4.4,,"Mirza Ismail Rd, opp. Indian Coffee House, near Hotel Savoy, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Sangram Colony, Ashok Nagar",26.9163671,75.8142625,ChIJ0zYpXHTJbTkREVzrmCCeDi8,https://www.google.com/maps/place/?q=place_id:ChIJ0zYpXHTJbTkREVzrmCCeDi8,part_352,2026-09-20 20:31:48,29926
Shree Maa Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 98302 16676,http://www.shreemaaprinters.com/,4.2,,"Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.227268499999997,84.8304903,ChIJgwZwVxMZIDoRrAgXHNtStT8,https://www.google.com/maps/place/?q=place_id:ChIJgwZwVxMZIDoRrAgXHNtStT8,part_352,2026-09-20 20:32:27,30626
Jai Durga Offset Printing Press,Printing Press and Offset Printer,Print shop,Print shop,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 96684 66769,N/A,,,"At/Po, Dist, Komana, Odisha 766106",766101,20.502165899999998,82.67123939999999,ChIJZ0WUQHa5JToRHdIzlZ-aGRw,https://www.google.com/maps/place/?q=place_id:ChIJZ0WUQHa5JToRHdIzlZ-aGRw,part_352,2026-09-20 20:32:27,30627
BAJRA MAHAKALI,Printing Press and Offset Printer,Print shop,"Print shop, Computer repair service, Photography service, Printer repair service",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 79785 55173,https://whatsapp.com/channel/0029Va656mtEVccSy5bGZo3O,4.9,,"Chhend Main Rd, near ss enterprises, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2400464,84.81799269999999,ChIJ14vCktcZIDoRNsWacO0CaA0,https://www.google.com/maps/place/?q=place_id:ChIJ14vCktcZIDoRNsWacO0CaA0,part_352,2026-09-20 20:32:28,30628
Pati Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Print shop",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 94395 25253,N/A,4.5,175.0,"Thana Chowk, Keonjhar, Odisha 758001",766103,21.633161599999998,85.60602089999999,ChIJk4DfkGD9HjoRlshc_r4wzLc,https://www.google.com/maps/place/?q=place_id:ChIJk4DfkGD9HjoRlshc_r4wzLc,part_352,2026-09-20 20:33:49,31792
Sandeep Offset Printer,Printing Press and Offset Printer,Print shop,Print shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93009 04666,N/A,4.8,198.0,"New Rajendra Nagar Deepak Calony House No. 609, near Shri Sai Saubhagya Dham Sewa Samiti, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2329834,81.6583155,ChIJLfVmkyLdKDoRwpFoyG5nvCY,https://www.google.com/maps/place/?q=place_id:ChIJLfVmkyLdKDoRwpFoyG5nvCY,part_352,2026-09-20 20:34:28,34459
Mahavir Offset Printers | Best Printer in Raipur | Best Offset Printer in Raipur,Printing Press and Offset Printer,Offset Printer,Offset Printer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 82250 69999,http://www.mahaviroffset.com/,4.5,49.0,"H.no 720, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492009","Geeta Nagar, Choubey Colony",21.245939399999997,81.6106278,ChIJ-1FgKefdKDoR6jstZG6PtRs,https://www.google.com/maps/place/?q=place_id:ChIJ-1FgKefdKDoR6jstZG6PtRs,part_352,2026-09-20 20:34:28,34460
CHHATTISGARH PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Packaging company",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77140 60838,http://www.chhattisgarhprinters.com/,4.1,36.0,"behind IDGAHBHATA WATER TANK, Mukut Nagar, Raipur, Chhattisgarh 492001",Mukut Nagar,21.2383277,81.6177883,ChIJpeZomMPdKDoRF0tpnRTrSDE,https://www.google.com/maps/place/?q=place_id:ChIJpeZomMPdKDoRF0tpnRTrSDE,part_352,2026-09-20 20:34:28,34461
Smriti Print House,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Design agency, Offset Printer, Sign shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77125 72112,http://www.smritiprinthouse.in/,4.8,89.0,"Kedia Business Park, Near Mahindra Showroom, Bhilai Road, Raipur, Chhattisgarh 492099",766104,21.2608571,81.55802709999999,ChIJHcng03ndKDoRGS7fRQFRWEY,https://www.google.com/maps/place/?q=place_id:ChIJHcng03ndKDoRGS7fRQFRWEY,part_352,2026-09-20 20:34:28,34462
Shri Krishna Printers & Publication,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Acrylic Dealer, Advertising agency, Banner store, Book publisher, Invitation printing service, Laser Cutting Service Provider, Digital printing service, Publisher, Vinyl sign shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95895 49117,N/A,4.8,71.0,"Saket Vihar Colony, Shaheed Veer Narayan Singh Vhowk, New, near PS City Road, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.223773299999998,81.6106416,ChIJU7dO_j_fKDoRJ-xp2nWWpVY,https://www.google.com/maps/place/?q=place_id:ChIJU7dO_j_fKDoRJ-xp2nWWpVY,part_352,2026-09-20 20:34:28,34463
"Shree Radhe Printers Amleshwar | Flex Printing Service in Raipur, Chhattisgarh",Printing Press and Offset Printer,Print shop,"Print shop, Design agency, Digital printing service, Invitation printing service, Laser Cutting Service Provider, Offset Printer, Screen printing shop, Sign shop, Vinyl sign shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95222 96667,https://shreeradheprinters.in/,4.9,53.0,"Shop No. 25, First Floor, Green earth city apartment, Commercial Complex, Main Road, Amleshwar, Chhattisgarh 491111",766104,21.1981146,81.57066929999999,ChIJARMCnA7fKDoRQ-jhdruBaE8,https://www.google.com/maps/place/?q=place_id:ChIJARMCnA7fKDoRQ-jhdruBaE8,part_352,2026-09-20 20:34:28,34464
Sharda Offset Printers Pvt Ltd,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Book publisher, Offset Printer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98935 92400,https://shardaoffset.in/,4.3,30.0,"Sejbahar, Dunda, Chhattisgarh 492015",766104,21.191297499999997,81.65308379999999,ChIJDz4IocbcKDoR8EAHPcYRtGM,https://www.google.com/maps/place/?q=place_id:ChIJDz4IocbcKDoR8EAHPcYRtGM,part_352,2026-09-20 20:34:28,34465
Kasar Flex And Digital Printing,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Digital printing service, Offset Printer, Packaging company, Sign shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77230 11112,https://www.kasarflex.in/,4.4,271.0,"Shop no 1 and 2, Prakash Bhawan, Mahitosh Chowk, Kankali Talab Rd, beside Hanuman Mandir, Tatyapara, Budhapara, Raipur, Chhattisgarh 492001","Tatyapara, Budhapara",21.236920899999998,81.62913019999999,ChIJMbb_HbzdKDoRJHp4y73wyUM,https://www.google.com/maps/place/?q=place_id:ChIJMbb_HbzdKDoRJHp4y73wyUM,part_352,2026-09-20 20:34:28,34466
Manish Press & Flex Print,Printing Press and Offset Printer,Digital printing service,Digital printing service,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90395 79984,N/A,4.1,28.0,"Govt College Road, kachahari Chowk, Banglabhata-Bilaigarh, Bilaigarh, Chhattisgarh 493338",766104,21.6312098,82.72177599999999,ChIJ35PUMZJNJjoRpX5xm9VXQbY,https://www.google.com/maps/place/?q=place_id:ChIJ35PUMZJNJjoRpX5xm9VXQbY,part_352,2026-09-20 20:34:28,34467
Sagar Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99261 03033,N/A,4.5,12.0,"Police Station, Purani Basti Road Near Purani Basti, Aminpara, Raipur, Chhattisgarh 492001",Aminpara,21.2339631,81.6279146,ChIJnSv3sbndKDoR9zMIUfaHguA,https://www.google.com/maps/place/?q=place_id:ChIJnSv3sbndKDoR9zMIUfaHguA,part_352,2026-09-20 20:34:28,34468
Shri Graphics # Printing Press in Raipur,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Envelope supplier, Invitation printing service, Offset Printer, Pen store, Screen printer, Sign shop, Stationery manufacturer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93007 47003,N/A,5.0,29.0,"Lalita Chowk Rd, Tatyapara, Badhai Para, Mominpara, Raipur, Chhattisgarh 492001","Tatyapara, Badhai Para, Mominpara",21.2426857,81.6309151,ChIJYXGjx5PdKDoREcD1C1iIq38,https://www.google.com/maps/place/?q=place_id:ChIJYXGjx5PdKDoREcD1C1iIq38,part_352,2026-09-20 20:34:28,34469
Zenith Printing | Printing Services in Raipur,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Invitation printing service, Screen printing supply store, 3D printing service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.6,30.0,"#376, beside MOwa Over bridge, Panchvati Nagar, Mowa, Raipur, Chhattisgarh 492014","Panchvati Nagar, Mowa",21.2649179,81.6606833,ChIJO4yv8iLdKDoRo8ubbVSrJEI,https://www.google.com/maps/place/?q=place_id:ChIJO4yv8iLdKDoRo8ubbVSrJEI,part_352,2026-09-20 20:34:28,34470
CHANDRAKAR PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Invitation printing service, Photography studio",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91093 71794,N/A,5.0,65.0,"Main Road, Market, Palaud-1, Atal Nagar-Nava Raipur, Chhattisgarh 492101",Market,21.1815322,81.82055079999999,ChIJaYYinMHHKDoRG2cdkxK6ZKk,https://www.google.com/maps/place/?q=place_id:ChIJaYYinMHHKDoRG2cdkxK6ZKk,part_352,2026-09-20 20:34:28,34471
SK FLEX PRINTING,Printing Press and Offset Printer,Print shop,Print shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90399 41517,N/A,4.9,111.0,"Road, near Ram Bharosa Dhaba, Teachers Colony, Rajim, Abhanpur, Chhattisgarh 493661",Teachers Colony,21.0520647,81.750711,ChIJs60AsDjPKDoRjnTtcdZR2Bg,https://www.google.com/maps/place/?q=place_id:ChIJs60AsDjPKDoRjnTtcdZR2Bg,part_352,2026-09-20 20:34:28,34472
"Indian Press- Best Printing Press Chhattisgarh,Offset Printing, Flex Printing, Booklet Printing, Pamphlet Printing",Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Office supply store, Offset Printer, Printing equipment supplier, Stationery manufacturer, Sticker Manufacturer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 76479 24636,N/A,5.0,3.0,"First Floor, Dakshin Gangotri, Supela, Bhilai, Raipur, Chhattisgarh 490023","Dakshin Gangotri, Supela",21.2659007,81.62601149999999,ChIJrbn42JcjKToRIyvDkh4aXW0,https://www.google.com/maps/place/?q=place_id:ChIJrbn42JcjKToRIyvDkh4aXW0,part_352,2026-09-20 20:34:28,34473
Harsh Printers,Printing Press and Offset Printer,Print shop,Print shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 92031 83907,N/A,4.8,107.0,"near Musa Hotel, beside Janta Hardware, Tatyapara, Handipara, Mominpara, Raipur, Chhattisgarh 492001","Tatyapara, Handipara, Mominpara",21.241618199999998,81.6288543,ChIJ_aoJP77dKDoRJ_WoRR0TzcM,https://www.google.com/maps/place/?q=place_id:ChIJ_aoJP77dKDoRJ_WoRR0TzcM,part_352,2026-09-20 20:34:28,34474
MINOCHA PRINT TECH,Printing Press and Offset Printer,Print shop,Print shop,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,22.0,"Orbit complex, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.233164,81.6100749,ChIJQWQWoUndKDoRYzE5loZo3VY,https://www.google.com/maps/place/?q=place_id:ChIJQWQWoUndKDoRYzE5loZo3VY,part_352,2026-09-20 20:34:28,34475
Burhani Graphics,Printing Press and Offset Printer,Print shop,"Print shop, Copy shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99074 00254,N/A,4.6,123.0,"near SBI ATM, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.2385433,81.6318246,ChIJ30dccrzdKDoReeyF3O7PTtg,https://www.google.com/maps/place/?q=place_id:ChIJ30dccrzdKDoReeyF3O7PTtg,part_352,2026-09-20 20:34:29,34476
Quantum solution,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Offset Printer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77140 48808,https://www.quantumsolution.co/,4.8,101.0,"3rd Floor, Avanti Vihar Rd, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492001","Geetanjali Colony, Shankar Nagar",21.240369899999997,81.6692097,ChIJ8e07vAvdKDoRWIk5U_z5kWs,https://www.google.com/maps/place/?q=place_id:ChIJ8e07vAvdKDoRWIk5U_z5kWs,part_352,2026-09-20 20:34:29,34477
Printing wala,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99071 51325,N/A,5.0,3.0,"H06 near, near to veer earth movers, Raipur, Chhattisgarh 492001","Jorapara, Jawahar Nagar",21.242559099999998,81.632086,ChIJGx3ThIrdKDoR495ZL-hwkrc,https://www.google.com/maps/place/?q=place_id:ChIJGx3ThIrdKDoR495ZL-hwkrc,part_352,2026-09-20 20:34:29,34478
TRISHA OFFSET PRINTING,Printing Press and Offset Printer,Wholesaler,"Wholesaler, Digital printing service, Manufacturer, Offset Printer",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 82691 53877,N/A,4.6,10.0,"Bus Stand Rd, Bhatgaon, Chhattisgarh 493222",766105,21.6548722,82.80210699999999,ChIJYxCRJ6pTJjoR_B29b7WrRm4,https://www.google.com/maps/place/?q=place_id:ChIJYxCRJ6pTJjoR_B29b7WrRm4,part_352,2026-09-20 20:35:07,36036
Pankaj Flex & Offset,Printing Press and Offset Printer,Print shop,Print shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.2,11.0,"Shop No-10, behind of Kanha Mobile Saraipali, Purani Mandi, Saraipali, Chhattisgarh 493558",Purani Mandi,21.313634099999998,83.0072981,ChIJMa-ehs-NJjoRmSAUoRWKfXY,https://www.google.com/maps/place/?q=place_id:ChIJMa-ehs-NJjoRmSAUoRWKfXY,part_352,2026-09-20 20:35:07,36037
Neelakantha Printing Press,Printing Press and Offset Printer,Print shop,Print shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 94371 09246,N/A,4.1,9.0,"Bhandi St, Pujariput, Koraput, Odisha 764020",Pujariput,18.8103609,82.71074349999999,ChIJG86ESoXxOjoR50IY8PWCgYw,https://www.google.com/maps/place/?q=place_id:ChIJG86ESoXxOjoR50IY8PWCgYw,part_352,2026-09-20 20:35:07,36038
SUN DIGITAL FLEX PRINTING,Printing Press and Offset Printer,Digital printing service,Digital printing service,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 94427 51888,https://sundigitalatr.blogspot.com/,4.4,37.0,"Canara Bank Down, North, Udayarpalayam, Attur, Tamil Nadu 636102",Udayarpalayam,11.6001678,78.59429659999999,ChIJi2oso-SdqzsRnNcJbnj6gEo,https://www.google.com/maps/place/?q=place_id:ChIJi2oso-SdqzsRnNcJbnj6gEo,part_352,2026-09-20 20:35:07,36039
Yuvraj advertising and Flex Printing,Printing Press and Offset Printer,Print shop,Print shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 88716 15700,N/A,5.0,3.0,"KARGIL CHAUK, Kurud - Megha Rd, near Post office, Kurud, Chhattisgarh 493663",766105,20.8316899,81.7160876,ChIJIX6BMVozLzoRjdlMtUVw3bs,https://www.google.com/maps/place/?q=place_id:ChIJIX6BMVozLzoRjdlMtUVw3bs,part_352,2026-09-20 20:35:07,36040
Subramanyam Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 96520 40060,N/A,5.0,68.0,"Shop 201, Vasavi Market, Narasaraopet - Sattenapalle Rd, Barampet, Narasaraopeta, Andhra Pradesh 522601",Barampet,16.252437099999998,80.0572526,ChIJT7QLyPmBSjoR-g-vR6Pl9rE,https://www.google.com/maps/place/?q=place_id:ChIJT7QLyPmBSjoR-g-vR6Pl9rE,part_352,2026-09-20 20:35:07,36041
PKM Printers,Printing Press and Offset Printer,Print shop,Print shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 94862 54194,N/A,4.7,258.0,"GH Opp, straight left ramasamy street, near Rohini medical, near GEM Hospital, Gandhi Nagar, Erode, Tamil Nadu 638009",Gandhi Nagar,11.3370684,77.7161314,ChIJ6aqENjxvqTsRewYunVK5S38,https://www.google.com/maps/place/?q=place_id:ChIJ6aqENjxvqTsRewYunVK5S38,part_352,2026-09-20 20:35:07,36042
SHINING PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 98153 92155,N/A,5.0,1.0,"Katra Jaimal Singh, Kt. Jaimal Singh, Amritsar, Punjab 143006","Katra Jaimal Singh, Kt. Jaimal Singh",31.6257934,74.87486969999999,ChIJv52miKp8GTkRYx7otWFi8bA,https://www.google.com/maps/place/?q=place_id:ChIJv52miKp8GTkRYx7otWFi8bA,part_352,2026-09-20 20:35:48,36984
VIVID OFFSET PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Digital printer, Packaging company, Print shop",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 487 242 9632,N/A,4.1,122.0,"Latin Church Road, Church Cir, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.517878699999999,76.2191185,ChIJa8lX_jXupzsRJSgwRoYH0VY,https://www.google.com/maps/place/?q=place_id:ChIJa8lX_jXupzsRJSgwRoYH0VY,part_352,2026-09-20 20:35:48,36985
Ephphatha Print House,Printing Press and Offset Printer,Offset Printer,Offset Printer,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 94469 24881,N/A,4.0,20.0,"JG38+CHX, Kottayam Medical College Bypass Rd, Opposite SBT, Chungam, Kottayam, Keralam 686017",Chungam,9.6036143,76.5164978,ChIJ51E_UBArBjsRXN4QLBw3xWc,https://www.google.com/maps/place/?q=place_id:ChIJ51E_UBArBjsRXN4QLBw3xWc,part_352,2026-09-20 20:35:48,36986
Matha Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 90746 37997,N/A,3.8,98.0,"Police Station Rd, near Petrol Pumb, Kesavapadi, Ollur, Thrissur, Keralam 680306","Kesavapadi, Ollur",10.476955499999999,76.245148,ChIJyaDEoD_wpzsRpFN5_-4iVXs,https://www.google.com/maps/place/?q=place_id:ChIJyaDEoD_wpzsRpFN5_-4iVXs,part_352,2026-09-20 20:35:49,36987
Navayuga Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 98666 53333,N/A,4.5,23.0,"26-15-1, Undavalli St, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5169394,80.62777729999999,ChIJeX2p2_jvNToRgnvGY0JugII,https://www.google.com/maps/place/?q=place_id:ChIJeX2p2_jvNToRgnvGY0JugII,part_352,2026-09-20 20:35:49,36988
Nirmala Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Print shop",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 79798 52100,N/A,4.1,50.0,"26-13-40, Sanyasi Raju St, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5184389,80.6257155,ChIJi81nCfzvNToRlSBNFJrZYW4,https://www.google.com/maps/place/?q=place_id:ChIJi81nCfzvNToRlSBNFJrZYW4,part_352,2026-09-20 20:35:49,36989
SHAH CARD'S AND OFFSET PRINTING PRINTER,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Print shop",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 79997 16211,N/A,,,"National Highway 43, Industrial Area, Dhamtari, Chhattisgarh 493773",Industrial Area,20.7108487,81.54880299999999,ChIJ7TBdiGUoLzoR52mCLm7PJ9s,https://www.google.com/maps/place/?q=place_id:ChIJ7TBdiGUoLzoR52mCLm7PJ9s,part_352,2026-09-20 20:35:49,36990
North Malabar Offset Printers Consortium PVT. LTD.,Printing Press and Offset Printer,Corporate office,Corporate office,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 94950 08899,http://www.keralaprintingcluster.com/,4.3,,"Thanke Kunnu Rd, Elayavoor, Keralam 670018",766106,11.8628571,75.415746,ChIJjx0V30gjpDsR2sFNgtVL8IA,https://www.google.com/maps/place/?q=place_id:ChIJjx0V30gjpDsR2sFNgtVL8IA,part_352,2026-09-20 20:35:49,36991
Autoprint Machinery Manufacturers Pvt. Ltd.,Printing Press and Offset Printer,Corporate office,"Corporate office, Offset Printer, Printer repair service, Printing equipment supplier",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 422 422 5444,https://www.autoprint.net/?utm_source=googlemaps&utm_medium=organic,4.4,,"AUTOPRINT MACHINERY MFRS PVT. LTD, Kaanchan, # 9, North, Huzur Rd, Gopalapuram, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.00447,76.9743043,ChIJa8o5eKZZqDsR4Xu6Vd-Z9ow,https://www.google.com/maps/place/?q=place_id:ChIJa8o5eKZZqDsR4Xu6Vd-Z9ow,part_352,2026-09-20 20:35:49,36992
Winner Screen Machines Pvt Ltd,Printing Press and Offset Printer,Industrial equipment supplier,"Industrial equipment supplier, Screen printing supply store",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 92233 01205,http://www.winnerscreen.com/,4.8,,"W-372, Cross Rd Number 5, Sector 8, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","Sector 8, MIDC Industrial Area, Rabale",19.145288,73.01422099999999,ChIJpQAYn1-_5zsRI9y6eT4N5WQ,https://www.google.com/maps/place/?q=place_id:ChIJpQAYn1-_5zsRI9y6eT4N5WQ,part_352,2026-09-20 20:35:49,36993
Red Hill Prints,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Offset Printer",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 94433 36153,https://redhillprints.com/,4.9,103.0,"477 D, Vishalakshi Nagar, Gnanagiri Rd, Lakshmi Nagar, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Lakshmi Nagar",9.4610038,77.80429889999999,ChIJczC6zHPPBjsRgIzJAE9THFE,https://www.google.com/maps/place/?q=place_id:ChIJczC6zHPPBjsRgIzJAE9THFE,part_352,2026-09-20 20:36:28,38200
Thara Printers,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 94474 46771,N/A,4.3,170.0,"Pravachambalam, Nemom, PO, Thiruvananthapuram, Keralam 695020",766107,8.4489776,77.0099947,ChIJi9kr9aW6BTsRz6-7lpD4yIg,https://www.google.com/maps/place/?q=place_id:ChIJi9kr9aW6BTsRz6-7lpD4yIg,part_352,2026-09-20 20:36:28,38201
