business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Friends mobile and electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics hire shop",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 77499 41583,N/A,5.0,,"Boys High school, road, near narasingh das rice mil, Kotapad, Odisha 764058",766105,19.1426315,82.3263425,ChIJ853f4yqlOjoReVcfnR_Pg68,https://www.google.com/maps/place/?q=place_id:ChIJ853f4yqlOjoReVcfnR_Pg68,part_352,2026-09-20 20:35:11,36091
PREETI MOBILE & FLOWERSHOP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 96687 90882,N/A,5.0,,"near irrigation shiv temple, New Irrigation Colony, Khariar, Gadramunda, Odisha 766107",New Irrigation Colony,20.3026737,82.75062009999999,ChIJ4fSHatCvJToRhQfCdHB0ulQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fSHatCvJToRhQfCdHB0ulQ,part_352,2026-09-20 20:36:28,38256
PATEL MOBILE JUNCTION,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,,"Soni Complex, Gadramunda, Khariar, Odisha 766107",766107,20.299528,82.74649869999999,ChIJ-4Iz6pKvJToRE8fa0274Y_w,https://www.google.com/maps/place/?q=place_id:ChIJ-4Iz6pKvJToRE8fa0274Y_w,part_352,2026-09-20 20:36:28,38257
ANIL ENTERPRISES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 89172 72801,N/A,5.0,,"8Q32+275, New Irrigation Colony, Khariar, Gadramunda, Odisha 766107",New Irrigation Colony,20.3025868,82.7507511,ChIJU23tLACvJToRlz8wRRd2Nik,https://www.google.com/maps/place/?q=place_id:ChIJU23tLACvJToRlz8wRRd2Nik,part_352,2026-09-20 20:36:28,38258
Agrawal Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 84568 80880,N/A,3.5,,"opposite Bank of India, Khariar, Bijepur, Odisha 766107",766107,20.295306699999998,82.758015,ChIJ6YTQOz-vJToRvkXu2Wrfluw,https://www.google.com/maps/place/?q=place_id:ChIJ6YTQOz-vJToRvkXu2Wrfluw,part_352,2026-09-20 20:36:28,38259
MAHALAXMI MOBILE,Mobile Phone Sales and Repair,Shopping mall,Shopping mall,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,3.7,48.0,"Qtr No DE-33, NH 59, Gadramunda, Odisha 766107",766107,20.2939531,82.7592406,ChIJk2mVaD-vJToRcpSRoK87c2o,https://www.google.com/maps/place/?q=place_id:ChIJk2mVaD-vJToRcpSRoK87c2o,part_352,2026-09-20 20:36:31,38260
Maa Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 70770 95611,N/A,5.0,4.0,"Gaytri Mandir Road, Bharuamunda, Hatibandha, Odisha 766108",766108,20.0942912,82.7438122,ChIJ_dPR77AHJToRDbmbkzabgMU,https://www.google.com/maps/place/?q=place_id:ChIJ_dPR77AHJToRDbmbkzabgMU,part_352,2026-09-20 20:37:10,39263
Rajesh mobile & Electronic,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics hire shop, Electronics store",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 96686 10719,N/A,3.8,19.0,"Main Road, near bus stand, Boden, Chhabra, Odisha 766111",766108,20.245427499999998,82.5737676,ChIJA_zGNNuhJToRHTxjFoWeWhI,https://www.google.com/maps/place/?q=place_id:ChIJA_zGNNuhJToRHTxjFoWeWhI,part_352,2026-09-20 20:37:10,39264
Maa Laxmi mobile service and accessories(Tofan),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 73772 26913,N/A,5.0,146.0,"Dhalapathar-Sunakhala Road, Odisha 754009",766111,20.2803605,85.38387689999999,ChIJL4nEYI9ZGDoR78-IjBoYSmk,https://www.google.com/maps/place/?q=place_id:ChIJL4nEYI9ZGDoR78-IjBoYSmk,part_352,2026-09-20 20:38:32,40651
Ambika Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 99370 34480,http://www.youtube.com/@ambikamobile-odisha,4.9,703.0,"Mi Store, Sbi Road, near Pnb Bank Students Corner, Keonjhar, Odisha 758001",766111,21.633056699999997,85.60571879999999,ChIJsVZA_nD9HjoRxromnPE2ShM,https://www.google.com/maps/place/?q=place_id:ChIJsVZA_nD9HjoRxromnPE2ShM,part_352,2026-09-20 20:38:34,40652
ASHOK MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 91782 07152,N/A,4.8,4.0,"Gandabahali Rd, Gandabahali, Odisha 766118",766118,20.133295,82.6913955,ChIJAQAAAEEIJToR3v-53a_ohYo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEEIJToR3v-53a_ohYo,part_352,2026-09-20 20:39:13,41193
ANNAPURNA MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94395 78470,N/A,4.8,,"MASJID CHOWK, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7013312,83.49239209999999,ChIJ15ray5UPJDoR1OrvmWdWL74,https://www.google.com/maps/place/?q=place_id:ChIJ15ray5UPJDoR1OrvmWdWL74,part_352,2026-09-20 20:39:52,42881
Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 79784 01818,N/A,4.4,,"Ramai Talkies Rd, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7039163,83.4893613,ChIJbWjVuL4OJDoR0wYdpMwf9Rs,https://www.google.com/maps/place/?q=place_id:ChIJbWjVuL4OJDoR0wYdpMwf9Rs,part_352,2026-09-20 20:39:52,42882
Cellcom Mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.3,,"Brahmin Para, near Blue Lagoon Hotel, Balangir, Odisha 767001",767001,20.7060286,83.48651699999999,ChIJ7fcjJLkOJDoR8HG0UmZwahI,https://www.google.com/maps/place/?q=place_id:ChIJ7fcjJLkOJDoR8HG0UmZwahI,part_352,2026-09-20 20:39:52,42883
Sargam electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 96583 34567,N/A,4.8,,"Ramai Talkies Rd, near daily market, Balangir, Odisha 767001",767001,20.7039114,83.4903606,ChIJNeqct74OJDoRGYzJa5-Bvao,https://www.google.com/maps/place/?q=place_id:ChIJNeqct74OJDoRGYzJa5-Bvao,part_352,2026-09-20 20:39:52,42884
BAIBHAV MOBILE CARE BMC,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94373 67110,N/A,4.8,,"Near, oldplace, ramaitalkes, Balangir, Odisha 767001",ramaitalkes,20.7040537,83.488753,ChIJIe3NjL4OJDoRD-iPp48wS6g,https://www.google.com/maps/place/?q=place_id:ChIJIe3NjL4OJDoRD-iPp48wS6g,part_352,2026-09-20 20:39:52,42885
"MDM ENTERPRISES Lenovo, moto, nothing and one + AUTH Care",Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 95566 00551,N/A,3.4,,"Railway Station Rd, Telegot Para, Balangir, Khujenpali, Odisha 767001",Telegot Para,20.697475,83.4879979,ChIJ74ViyrwOJDoR2MpvPU7Fs4c,https://www.google.com/maps/place/?q=place_id:ChIJ74ViyrwOJDoR2MpvPU7Fs4c,part_352,2026-09-20 20:39:52,42886
BMC- Baibhav Mobile Care,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"Ramai Talkies Rd, Tikrapara, Rugudipada, Balangir, Odisha 767001","Tikrapara, Rugudipada",20.7118549,83.4927457,ChIJcZPtTOgPJDoRbHMouCQE6Gg,https://www.google.com/maps/place/?q=place_id:ChIJcZPtTOgPJDoRbHMouCQE6Gg,part_352,2026-09-20 20:39:52,42887
SR Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 82499 25661,N/A,4.1,,"Rugudipada, Balangir, Odisha 767001",Rugudipada,20.704163899999998,83.48839029999999,ChIJ9_HCu2cPJDoRG5a325MhnP8,https://www.google.com/maps/place/?q=place_id:ChIJ9_HCu2cPJDoRG5a325MhnP8,part_352,2026-09-20 20:39:52,42888
Popular Mobile Hub ( Mi Store ),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 91782 94958,N/A,4.2,,"PF3Q+MHQ, Ramai Talkies Rd, near Raj Mahal Hotel, Balangir, Odisha 767001",767001,20.7042113,83.4889726,ChIJrWfy8r4OJDoR5FCenCOeywg,https://www.google.com/maps/place/?q=place_id:ChIJrWfy8r4OJDoR5FCenCOeywg,part_352,2026-09-20 20:39:52,42889
House of Gadget,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 88959 22339,N/A,5.0,,"PF4Q+4X4 Gopalji Mandir, Balangir, Odisha 767001",767001,20.7052506,83.48997299999999,ChIJgcS5MwAPJDoR6IN7JIL3XvE,https://www.google.com/maps/place/?q=place_id:ChIJgcS5MwAPJDoR6IN7JIL3XvE,part_352,2026-09-20 20:39:52,42890
MOBILE HUB,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 79780 50544,N/A,5.0,27.0,"Santi pada, near durga mandap, Balangir, Odisha 767002",767001,20.708313,83.4669109,ChIJo4JHWAQPJDoRq-6ZzMmgISU,https://www.google.com/maps/place/?q=place_id:ChIJo4JHWAQPJDoRq-6ZzMmgISU,part_352,2026-09-20 20:39:54,42891
Ambika Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.5,,"Rugudipada, Balangir, Odisha 767001",Rugudipada,20.7006686,83.4845781,ChIJeaEeP5YOJDoRtUh5jrGPbgQ,https://www.google.com/maps/place/?q=place_id:ChIJeaEeP5YOJDoRtUh5jrGPbgQ,part_352,2026-09-20 20:39:55,42892
GSM Solutions,Mobile Phone Sales and Repair,Electronics store,Electronics store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.8,,"PF7V+49V, Sambalpur Rd, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7128513,83.4934182,ChIJzQ7IisYOJDoRtkZvU5RULv4,https://www.google.com/maps/place/?q=place_id:ChIJzQ7IisYOJDoRtkZvU5RULv4,part_352,2026-09-20 20:39:55,42893
GSK Smart Hub,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Second hand store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 79787 01155,N/A,3.9,,"Pratap sagar pada road, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.6996564,83.4882255,ChIJJbf8YAAPJDoR-MzE8_aZcSQ,https://www.google.com/maps/place/?q=place_id:ChIJJbf8YAAPJDoR-MzE8_aZcSQ,part_352,2026-09-20 20:39:55,42894
Sandeep Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 99372 74223,N/A,5.0,47.0,"Rampur-Dunguripali Rd, Lariabahal, Odisha 767023",767002,21.0443981,83.55330529999999,ChIJB0IGSiKrJjoR7dWJR3GMFNQ,https://www.google.com/maps/place/?q=place_id:ChIJB0IGSiKrJjoR7dWJR3GMFNQ,part_352,2026-09-20 20:40:31,44147
HS MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 73279 24347,N/A,5.0,12.0,"Main road, Ghodaghatpada, Sonepur, Odisha 767017",Ghodaghatpada,20.8475428,83.9056287,ChIJm3pkKgDnIzoRKrKdlY6gRWQ,https://www.google.com/maps/place/?q=place_id:ChIJm3pkKgDnIzoRKrKdlY6gRWQ,part_352,2026-09-20 20:40:31,44148
Mobile Galaxy,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 95567 44515,N/A,3.9,22.0,"Dunguripali, Lariabahal, Odisha 767023",767002,21.040976399999998,83.551752,ChIJJ5PH1AqrJjoRPTUcYVeMPXk,https://www.google.com/maps/place/?q=place_id:ChIJJ5PH1AqrJjoRPTUcYVeMPXk,part_352,2026-09-20 20:40:31,44149
"MEHERS MOBILE, Baunsuni",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 98532 00607,N/A,5.0,,"R335+MX3, Baunsuni, Jamatangi, Odisha 762015",767002,20.803892299999998,84.0631251,ChIJhV0Q8vLbIzoRjsPkgyyE3I4,https://www.google.com/maps/place/?q=place_id:ChIJhV0Q8vLbIzoRjsPkgyyE3I4,part_352,2026-09-20 20:40:32,44150
Happy Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 70087 83605,N/A,4.6,20.0,"in front of Taj hotel, near jayaguru complex, Sonepur, Odisha 767017",767016,20.847275,83.89749929999999,ChIJp3w7yRznIzoReOVJ-Fgdvvo,https://www.google.com/maps/place/?q=place_id:ChIJp3w7yRznIzoReOVJ-Fgdvvo,part_352,2026-09-20 20:41:10,45356
"MEHERS MOBILE, Sonepur",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 98532 00607,N/A,4.9,1416.0,"near Kasturi Hotel, Sonepur, Odisha 767017",767016,20.8468676,83.9067855,ChIJdyRKMBvnIzoRYZs7yn24VIw,https://www.google.com/maps/place/?q=place_id:ChIJdyRKMBvnIzoRYZs7yn24VIw,part_352,2026-09-20 20:41:10,45357
Ashok Computer & Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.9,19.0,"WQFR+J3J, Padhanpali, Mahadev Pali, Odisha 767019",767016,20.924070099999998,83.7901993,ChIJ6RArAwDjIzoR38SXxjskZow,https://www.google.com/maps/place/?q=place_id:ChIJ6RArAwDjIzoR38SXxjskZow,part_352,2026-09-20 20:41:10,45358
Jogindra Mobile World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile disco service, Mobile network operator, Mobile phone repair shop, Phone repair service",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99372 45710,http://www.jogindramobileworld.com/,4.7,69.0,"Unnamed Road, Barapali Town, Barpali, Odisha 768029",767016,21.192293,83.5881768,ChIJyb4a88uyJjoRUjU0Mc8_eDg,https://www.google.com/maps/place/?q=place_id:ChIJyb4a88uyJjoRUjU0Mc8_eDg,part_352,2026-09-20 20:41:10,45359
Meher's Mobile Barpali,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 92377 60103,N/A,4.8,209.0,"in front of PHD Office, College Chowk, Barapali Town, Barpali, Odisha 768029",College Chowk,21.1902798,83.5925549,ChIJa_sX2FxNIToRma0ibgBCa5E,https://www.google.com/maps/place/?q=place_id:ChIJa_sX2FxNIToRma0ibgBCa5E,part_352,2026-09-20 20:41:11,45360
POPULAR MOBILE,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94376 44770,N/A,5.0,,"Loisingha - Bharsuja Rd, near POLICE STATION, Loisingha, Odisha 767020",767016,20.8611009,83.5119785,ChIJj-XAm6YGJDoRLDLAPc-aL9A,https://www.google.com/maps/place/?q=place_id:ChIJj-XAm6YGJDoRLDLAPc-aL9A,part_352,2026-09-20 20:41:12,45361
HI TECH MOBILE SOLUTIONS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 89841 79235,N/A,4.2,,"Ainthapali Rd, Ainthapali, Kainsir, Sambalpur, Odisha 768004",Ainthapali,21.491533,83.9857665,ChIJWZ_S7-0WIToRNUIiizH35N0,https://www.google.com/maps/place/?q=place_id:ChIJWZ_S7-0WIToRNUIiizH35N0,part_352,2026-09-20 20:41:12,45362
SAMBALPUR MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 70089 04143,https://www.instagram.com/sambalpur.mobile?igsh=cjh3amFvc2I1djg=,4.7,,"S.R.I.T. Colony, Sakhipara, Sambalpur, Odisha 768004","S.R.I.T. Colony, Sakhipara",21.486918799999998,83.98348709999999,ChIJFSS_d1oXIToRXvnT2BVnovA,https://www.google.com/maps/place/?q=place_id:ChIJFSS_d1oXIToRXvnT2BVnovA,part_352,2026-09-20 20:41:12,45363
Sai Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 77359 47155,N/A,3.9,,"FW89+7XG, Gurudwara Rd, Kantabanji, Odisha 767039",767016,20.465682299999997,82.91995349999999,ChIJbX80EK9NJDoRt5wtpQY1DMI,https://www.google.com/maps/place/?q=place_id:ChIJbX80EK9NJDoRt5wtpQY1DMI,part_352,2026-09-20 20:41:12,45364
Shree Radha Mobile Sale & Service 📳,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.0,2.0,"Agalpur, Ingsa, Odisha 767022",767017,21.0112561,83.4048069,ChIJI06haACnJjoRQoF-QZhWM2E,https://www.google.com/maps/place/?q=place_id:ChIJI06haACnJjoRQoF-QZhWM2E,part_352,2026-09-20 20:41:47,47205
GANESH MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 91788 88874,http://www.gmobiles.in/,5.0,43.0,"Rengali, Odisha 768212",767017,21.6401562,84.0462064,ChIJnzRz5GMbIToRM7uDgucXvN4,https://www.google.com/maps/place/?q=place_id:ChIJnzRz5GMbIToRM7uDgucXvN4,part_352,2026-09-20 20:41:47,47206
CYBER MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 77490 76241,N/A,4.9,15.0,"Cyber Mobile sureswari, Ramji Mandir Rd, Sonepur, Odisha 767017",767017,20.8412501,83.9103701,ChIJN-c8LQDnIzoRjcDSYOGB8ns,https://www.google.com/maps/place/?q=place_id:ChIJN-c8LQDnIzoRjcDSYOGB8ns,part_352,2026-09-20 20:41:47,47207
Mobile care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 91782 19990,N/A,5.0,71.0,"Kainsir Rd, near krisna marble, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4997916,83.9858588,ChIJoTsRkWcXIToR0WVJDtFU6No,https://www.google.com/maps/place/?q=place_id:ChIJoTsRkWcXIToR0WVJDtFU6No,part_352,2026-09-20 20:41:47,47208
Arya Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97772 64573,N/A,4.5,22.0,"Unnamed Road, Padhanpali, Odisha 767019",767017,21.0101738,83.69920499999999,ChIJX2udh0JWIToRAQ1ia46uHiM,https://www.google.com/maps/place/?q=place_id:ChIJX2udh0JWIToRAQ1ia46uHiM,part_352,2026-09-20 20:41:47,47209
"Phone Square Mobile Store, Jharapali Market",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 73260 17630,https://www.instagram.com/phonesquare_official,5.0,,"Market, Jharapali Rd, PhoneSqure, Thuapali, Remanda, Odisha 768103",PhoneSqure,21.269774899999998,83.7927437,ChIJXbdEawBHIToRIL2Yp9l19z0,https://www.google.com/maps/place/?q=place_id:ChIJXbdEawBHIToRIL2Yp9l19z0,part_352,2026-09-20 20:41:48,47210
Mobile Xpress,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 79787 45876,N/A,5.0,,"Infront of GiftXpress, Mining Rd, Keonjhar, Odisha 758001",767017,21.6352226,85.61450769999999,ChIJi6cuYrP9HjoRN7nrZx0otdc,https://www.google.com/maps/place/?q=place_id:ChIJi6cuYrP9HjoRN7nrZx0otdc,part_352,2026-09-20 20:41:48,47211
TARINI MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97777 77101,http://tarinimobile.billfree.in/z,4.9,,"Infront of UCO BANK, Mining Rd, near New Market Infront of OGB BANK, Keonjhar, Odisha 758001",767017,21.635366599999998,85.61550989999999,ChIJQcRoAWn9HjoR3BCvPBUSyrc,https://www.google.com/maps/place/?q=place_id:ChIJQcRoAWn9HjoR3BCvPBUSyrc,part_352,2026-09-20 20:41:48,47212
Shree Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 97761 99909,N/A,4.5,,"Haripur Rd, near Osiya Tower, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463475,85.88138,ChIJa_bVBIUNGToRuvZKMVThyhg,https://www.google.com/maps/place/?q=place_id:ChIJa_bVBIUNGToRuvZKMVThyhg,part_352,2026-09-20 20:41:50,47213
Om shree mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Hairdresser",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,3.0,,"RQP7+3M3 Near school, Mallikmunda, Odisha 767017",767017,20.8351391,83.76417029999999,ChIJoW-W5SrlIzoRmYALktw_1VE,https://www.google.com/maps/place/?q=place_id:ChIJoW-W5SrlIzoRmYALktw_1VE,part_352,2026-09-20 20:41:50,47214
Hello Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99373 81999,N/A,5.0,90.0,"Birmaharajpur, Odisha 767018",767018,20.8661293,84.0495136,ChIJyXD4OQDbIzoRr8eEdkb52PU,https://www.google.com/maps/place/?q=place_id:ChIJyXD4OQDbIzoRr8eEdkb52PU,part_352,2026-09-20 20:42:26,48941
Sirish Mobile Zone,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98532 04474,N/A,4.3,20.0,"brahmana sahi, P.w.d road, Bauda, Palasa, Odisha 762014",767018,20.8352207,84.3243749,ChIJhzfbEL0tIjoRTOoOGw6MeVs,https://www.google.com/maps/place/?q=place_id:ChIJhzfbEL0tIjoRTOoOGw6MeVs,part_352,2026-09-20 20:42:26,48942
HELLO MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 99373 81999,N/A,3.9,51.0,"Birmaharajpur, Odisha 767018",767018,20.8661364,84.0495234,ChIJJ6JNWLfbIzoRr3BESrb36mE,https://www.google.com/maps/place/?q=place_id:ChIJJ6JNWLfbIzoRr3BESrb36mE,part_352,2026-09-20 20:42:26,48943
