business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
bhaliajor,Businesses,Computer service,Computer service,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"HJWM+94P, Badpodaguda, Odisha 766028",766028,19.5959692,82.63281289999999,ChIJvbzXfgA3JToRM2WG5d3krvY,https://www.google.com/maps/place/?q=place_id:ChIJvbzXfgA3JToRM2WG5d3krvY,part_352,2026-09-20 20:27:22,23509
Sri.krushna sunani boiler farm,Businesses,Business center,Business center,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,5.0,,"XV5P+37V, Amtha, Karlaguda, Odisha 766029",766029,19.9577375,82.88567189999999,ChIJh2FNNwAdJToRg8ATxXpMNpw,https://www.google.com/maps/place/?q=place_id:ChIJh2FNNwAdJToRg8ATxXpMNpw,part_352,2026-09-20 20:27:59,24288
Durgamadhab tradars,Businesses,Warehouse,Warehouse,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"WVWQ+JHP, Farang, Odisha 766029",766029,19.9465944,82.88896009999999,ChIJz20BVwAdJToRAJNtzq19Mjw,https://www.google.com/maps/place/?q=place_id:ChIJz20BVwAdJToRAJNtzq19Mjw,part_352,2026-09-20 20:27:59,24289
BS - SANGITA SUNANI NIWAS,Businesses,Housing complex,Housing complex,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"XW7Q+692, Basti pada/ tal pada, post Boraguda, near tulshi chahar chowk, block - Golamunda, Putiachura, Odisha 766029",block - Golamunda,19.963020399999998,82.93837599999999,ChIJvwd0EADjJDoRXdBlwvSHBJM,https://www.google.com/maps/place/?q=place_id:ChIJvwd0EADjJDoRXdBlwvSHBJM,part_352,2026-09-20 20:27:59,24290
Kanta mallik,Businesses,Housing society,Housing society,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"XVPC+H7H, Golamunda, Khasiguda, Odisha 766029",766029,19.9864334,82.87074539999999,ChIJYY5CAgAdJToRzv05vqVo5nE,https://www.google.com/maps/place/?q=place_id:ChIJYY5CAgAdJToRzv05vqVo5nE,part_352,2026-09-20 20:27:59,24291
KESHARI CTR,Businesses,Housing society,Housing society,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,1.0,,"Kulihariguda, Khasiguda, Odisha 766029",766029,19.984162299999998,82.8509089,ChIJIZYCDQAdJToR7BYNKLx43D0,https://www.google.com/maps/place/?q=place_id:ChIJIZYCDQAdJToR7BYNKLx43D0,part_352,2026-09-20 20:27:59,24292
Bhoi Rice mill,Businesses,Housing society,Housing society,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,3.0,,"WWWH+C6H, Bandhagaon, Odisha 766029",766029,19.9460663,82.9281046,ChIJ1_bRSwDjJDoRUZSrOlYy7wE,https://www.google.com/maps/place/?q=place_id:ChIJ1_bRSwDjJDoRUZSrOlYy7wE,part_352,2026-09-20 20:27:59,24293
GOURI NIVAS,Businesses,Apartment building,Apartment building,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,4.0,,"XVC6+GQP, Daspur, Khairapadar, Odisha 766029",766029,19.9713381,82.8619451,ChIJgzPyDgAdJToR2h1gpRR4AFQ,https://www.google.com/maps/place/?q=place_id:ChIJgzPyDgAdJToR2h1gpRR4AFQ,part_352,2026-09-20 20:27:59,24294
Sarap farm,Businesses,Warehouse,Warehouse,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"XVF6+2MM, Daspur, Khairapadar, Odisha 766029",766029,19.9725963,82.86166449999999,ChIJ9wUfEgAdJToRo0AO9fclKqc,https://www.google.com/maps/place/?q=place_id:ChIJ9wUfEgAdJToRo0AO9fclKqc,part_352,2026-09-20 20:27:59,24295
Satya Narayan Majhi,Businesses,Warehouse,Warehouse,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"XW47+XM4, Badbahal, Chilgaon, Odisha 766029",766029,19.957387,82.9142104,ChIJX4gcfwDjJDoRpsNmcShucbc,https://www.google.com/maps/place/?q=place_id:ChIJX4gcfwDjJDoRpsNmcShucbc,part_352,2026-09-20 20:27:59,24296
Abhi rana,Businesses,Housing society,Housing society,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"XV2M+Q84, Amtha, Odisha 766029",766029,19.9518936,82.88333639999999,ChIJ9QK5ZgAdJToRNWtMBxpAEu0,https://www.google.com/maps/place/?q=place_id:ChIJ9QK5ZgAdJToRNWtMBxpAEu0,part_352,2026-09-20 20:27:59,24297
"Dashapur,Sa Pada",Businesses,Housing society,Housing society,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,4.0,,"XV77+MGF, Daspur - Amtha - Farang Rd, Daspur, Odisha 766029",766029,19.964143999999997,82.86374479999999,ChIJhx9Mre4dJToRWg1dHsb5mbA,https://www.google.com/maps/place/?q=place_id:ChIJhx9Mre4dJToRWg1dHsb5mbA,part_352,2026-09-20 20:27:59,24298
Shree Shyam Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 70083 05051,N/A,5.0,,"Near Badli, main road, Phukjodi, Bhawanipatna, Odisha 766003",766029,19.9213485,83.0719144,ChIJaaZsvU3lJDoR_KWwqnFPp6w,https://www.google.com/maps/place/?q=place_id:ChIJaaZsvU3lJDoR_KWwqnFPp6w,part_352,2026-09-20 20:28:00,24299
"Government College Of Engineering,Kalahandi(Autonomous)",Businesses,College,College,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 6670 202 201,N/A,4.4,,"W474+QG3, Bandopala Post-Risigaon, Bhawanipatna, Odisha 766003",766029,19.9143817,83.10630479999999,ChIJowoCgjPvJDoRGkX9-40yIGc,https://www.google.com/maps/place/?q=place_id:ChIJowoCgjPvJDoRGkX9-40yIGc,part_352,2026-09-20 20:28:00,24300
Bhusan mobile repairing,Businesses,Mobile caterer,Mobile caterer,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 95564 40274,http://www.bhusanmobeli.com/,4.3,,"Farang, Junagarh, Odisha 766029",766029,19.945878099999998,82.8929241,ChIJjx3ux6cdJToRJXrq1sl53GQ,https://www.google.com/maps/place/?q=place_id:ChIJjx3ux6cdJToRJXrq1sl53GQ,part_352,2026-09-20 20:28:00,24301
Basanti Bharatgas Gramin Vitrak - Bharat Gas,Businesses,Gas Agency,Gas Agency,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 95566 24011,https://www.bharatpetroleum.in/our-businesses/bharatgas,3.7,,"Ps-golamunda, At-phunda, Po, Taluka, golamunda, Farang, Odisha 766029",golamunda,19.947506,82.905372,ChIJlS3q8rUdJToRrkQJncLQ1VU,https://www.google.com/maps/place/?q=place_id:ChIJlS3q8rUdJToRrkQJncLQ1VU,part_352,2026-09-20 20:28:00,24302
Bhoi Residency,Businesses,Housing society,Housing society,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"XV3V+4RJ, Unnamed Road, Karlaguda, Odisha 766029",766029,19.9527191,82.8946261,ChIJF4JyPwAdJToRxaSLJB_LCHM,https://www.google.com/maps/place/?q=place_id:ChIJF4JyPwAdJToRxaSLJB_LCHM,part_352,2026-09-20 20:28:00,24303
Kamalabari,Businesses,Housing complex,Housing complex,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,5.0,,"Dhamanpur - Daspur Rd, Kamalabari, Odisha 766029",766029,19.9852122,82.87899999999999,ChIJI4riTu4dJToRumKCTDTjZfY,https://www.google.com/maps/place/?q=place_id:ChIJI4riTu4dJToRumKCTDTjZfY,part_352,2026-09-20 20:28:00,24304
Bimal house,Businesses,Housing society,Housing society,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"XVQ6+JX3, Khasiguda, Odisha 766029",766029,19.9890004,82.8624073,ChIJyRO2RgAdJToRREx77XB294U,https://www.google.com/maps/place/?q=place_id:ChIJyRO2RgAdJToRREx77XB294U,part_352,2026-09-20 20:28:00,24305
Calonypada,Businesses,Housing complex,Housing complex,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"XV97+RM6, kalonipada, Daspur, Khairapadar, Odisha 766029",kalonipada,19.968967799999998,82.86495029999999,ChIJJVpKCAAdJToR4l_nn7eIIGc,https://www.google.com/maps/place/?q=place_id:ChIJJVpKCAAdJToR4l_nn7eIIGc,part_352,2026-09-20 20:28:00,24306
Nial family Farang,Businesses,Housing complex,Housing complex,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,5.0,,"WVWR+89C, Phunda, Odisha 766029",766029,19.945813599999997,82.8908782,ChIJQYffFPsdJToRxgoG53lNm4k,https://www.google.com/maps/place/?q=place_id:ChIJQYffFPsdJToRxgoG53lNm4k,part_352,2026-09-20 20:28:00,24307
