business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.S ENTERPRISES,Supermarket,Supermarket,Supermarket,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 99383 86392,N/A,5.0,3.0,"S.S Enterprises, Super market, Borbhata, Sapasilet, Odisha 766036",766036,20.1663352,83.0569964,ChIJjzfjq4r5JDoRiNiv2VgTHIk,https://www.google.com/maps/place/?q=place_id:ChIJjzfjq4r5JDoRiNiv2VgTHIk,part_352,2026-09-20 20:29:59,28327
Lesunbahali Friday Market,Supermarket,Supermarket,Supermarket,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,3.7,17.0,"Balpadar, Odisha 767033",766036,20.1954225,83.1404077,ChIJD62P8yD2JDoRBA_jAxVOuwg,https://www.google.com/maps/place/?q=place_id:ChIJD62P8yD2JDoRBA_jAxVOuwg,part_352,2026-09-20 20:29:59,28328
Hitesh daily needs,Supermarket,Indian grocery store,Indian grocery store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 99386 54499,N/A,,,"malpada, Seinpur, Kacchar Padar, Odisha 766036",malpada,20.1617052,83.07700059999999,ChIJoRtEW2H5JDoRhIvlxx_TRqw,https://www.google.com/maps/place/?q=place_id:ChIJoRtEW2H5JDoRhIvlxx_TRqw,part_352,2026-09-20 20:29:59,28329
Kailash Danguri,Supermarket,Grocery store,Grocery store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 63728 69171,N/A,,,"4XRR C2Q, Kulerguda, Dumuria, Odisha 766036",766036,20.1354091,83.0063019,ChIJc6dwPYb5JDoRuK-uIw-LCog,https://www.google.com/maps/place/?q=place_id:ChIJc6dwPYb5JDoRuK-uIw-LCog,part_352,2026-09-20 20:29:59,28330
PUSHPA variety store,Supermarket,Grocery store,Grocery store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 97771 79502,N/A,,,"Unnamed Road, Chapatakhanda, Odisha 766036",766036,20.1658826,83.0382678,ChIJ-R-UqT75JDoRJqBcjIvQeoc,https://www.google.com/maps/place/?q=place_id:ChIJ-R-UqT75JDoRJqBcjIvQeoc,part_352,2026-09-20 20:29:59,28331
Maa Complex,Supermarket,Supermarket,Supermarket,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,4.7,3.0,"4XRR+C2Q, Dumuria, Aratala, Odisha 766036",766036,20.1410976,82.99009769999999,ChIJ38G93nv_JDoRnEd76L713j4,https://www.google.com/maps/place/?q=place_id:ChIJ38G93nv_JDoRnEd76L713j4,part_352,2026-09-20 20:29:59,28332
Giridhari jwellers,Supermarket,Grocery store,Grocery store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"54G6+2W7, Matia, Seinpur, Odisha 766036",766036,20.175029,83.11228369999999,ChIJ-xe23Yn3JDoRID33IzACQwo,https://www.google.com/maps/place/?q=place_id:ChIJ-xe23Yn3JDoRID33IzACQwo,part_352,2026-09-20 20:29:59,28333
Maa Gayatri Computer Kantamal,Supermarket,Grocery store,Grocery store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"5W4V+QXW, Unnamed Road, Mahaling, Kholpala, Odisha 766036",766036,20.156975,82.944948,ChIJTbyUTdr_JDoRPsI8YOMsQkE,https://www.google.com/maps/place/?q=place_id:ChIJTbyUTdr_JDoRPsI8YOMsQkE,part_352,2026-09-20 20:29:59,28334
Kirana Store,Supermarket,Supermarket,"Supermarket, Grocery store",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,4.0,1.0,"H/N 34, near omkar shiv temple, Mahaling, Chapatakhanda, Odisha 766036",766036,20.1637825,83.0397059,ChIJ5zCRYw_5JDoR5EYRGGZ3zZ0,https://www.google.com/maps/place/?q=place_id:ChIJ5zCRYw_5JDoR5EYRGGZ3zZ0,part_352,2026-09-20 20:29:59,28335
Minu Kirana Store,Supermarket,Grocery store,Grocery store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 94373 62223,N/A,5.0,1.0,"Infront of SBI ATM, Near, Thana Chowk, Khariar, Bijepur, Odisha 766107",766036,20.2945028,82.75986759999999,ChIJyamgQ-6vJToRPNnd_fY9idQ,https://www.google.com/maps/place/?q=place_id:ChIJyamgQ-6vJToRPNnd_fY9idQ,part_352,2026-09-20 20:30:00,28336
Rk Mart,Supermarket,Supermarket,Supermarket,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 82498 88685,N/A,4.7,6.0,"Sai Mandir Rd, Nilachakra Nagar, Titilagarh, Odisha 767033",Nilachakra Nagar,20.291503499999997,83.1602254,ChIJiWpyNHVZJDoRLkk1iApxUHg,https://www.google.com/maps/place/?q=place_id:ChIJiWpyNHVZJDoRLkk1iApxUHg,part_352,2026-09-20 20:30:00,28337
Rinku Kirana Store,Supermarket,Grocery store,Grocery store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 82498 21886,N/A,5.0,,"Rinku Kirana Store, Palaskhanda Up School, Bhushlad, Odisha 767035",766036,20.2628359,82.86952509999999,ChIJt18VHxXxJDoRPs1Iekamx6M,https://www.google.com/maps/place/?q=place_id:ChIJt18VHxXxJDoRPs1Iekamx6M,part_352,2026-09-20 20:30:01,28338
Jugeswar Naik Boiler Farm,Supermarket,Grocery store,Grocery store,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,4.3,,"22XG+Q4R, Kuturabahali .TikrapadaOdisha, Odisha 766011",766036,20.0494767,83.02525229999999,ChIJLeQD6bH7JDoRWDlB7ujXFVo,https://www.google.com/maps/place/?q=place_id:ChIJLeQD6bH7JDoRWDlB7ujXFVo,part_352,2026-09-20 20:30:01,28339
Pradeep Kirana,Supermarket,Grocery store,Grocery store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,4.4,,"Kesinga - Narla Rd, Bilat, Odisha 766101",766100,20.0871835,83.3302537,ChIJ-ZmF6byNJDoRsZ2o7UvxeMQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZmF6byNJDoRsZ2o7UvxeMQ,part_352,2026-09-20 20:31:19,29464
Naresh kirena store,Supermarket,Indian grocery store,Indian grocery store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"near canara bank, Rupraroad, Bilat, Odisha 766101",766100,20.0858122,83.3321801,ChIJ14yQ27WNJDoRoylUQv5PdY4,https://www.google.com/maps/place/?q=place_id:ChIJ14yQ27WNJDoRoylUQv5PdY4,part_352,2026-09-20 20:31:19,29465
Roshan Kerana,Supermarket,Grocery store,Grocery store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 89175 26309,N/A,5.0,,"Ghodabandha, Lamsinga, Odisha 766100",766100,20.1624637,83.4005018,ChIJjdsyYwCJJDoRJB-S7AJZC_k,https://www.google.com/maps/place/?q=place_id:ChIJjdsyYwCJJDoRJB-S7AJZC_k,part_352,2026-09-20 20:31:19,29466
Aryan daily needs,Supermarket,Grocery store,Grocery store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"2CCM+8FW, Kamarda, Odisha 766100",766100,20.020846199999998,83.43362669999999,ChIJT4nVAQCFJDoRavzhKxl9Lsw,https://www.google.com/maps/place/?q=place_id:ChIJT4nVAQCFJDoRavzhKxl9Lsw,part_352,2026-09-20 20:31:19,29467
Bhubana Majhi,Supermarket,Grocery store,Grocery store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 82603 83762,N/A,4.5,,"38HP GC6, Chhatamahul, Rupraroad, Odisha 766101",766100,20.0718657,83.31863849999999,ChIJe9-JGXqNJDoR6v9YKCG72lw,https://www.google.com/maps/place/?q=place_id:ChIJe9-JGXqNJDoR6v9YKCG72lw,part_352,2026-09-20 20:31:19,29468
Mukesh grocery store,Supermarket,Store,Store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 94376 57205,N/A,3.0,,"Madanpur Rampur, Odisha 766102",766100,20.190158099999998,83.51448409999999,ChIJV_kPQguBJDoRYjFqPqdVdpg,https://www.google.com/maps/place/?q=place_id:ChIJV_kPQguBJDoRYjFqPqdVdpg,part_352,2026-09-20 20:31:19,29469
Alekha mahima Kumari bhabana,Supermarket,Grocery store,Grocery store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,3.7,,"285P+4C5, Burat, Ramchandra pur, Odisha 766110",766100,20.0077611,83.3360962,ChIJR8DPLRqTJDoRfDmGE003or8,https://www.google.com/maps/place/?q=place_id:ChIJR8DPLRqTJDoRfDmGE003or8,part_352,2026-09-20 20:31:19,29470
Kalathakur Telor,Supermarket,Grocery store,Grocery store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,3.5,,"5FC9+J8M, Sergarh, Sripalli, Odisha 766100",766100,20.171575,83.4682837,ChIJrZCO_oaHJDoRh-SkcWZBnkg,https://www.google.com/maps/place/?q=place_id:ChIJrZCO_oaHJDoRh-SkcWZBnkg,part_352,2026-09-20 20:31:19,29471
Lilu Fruit Shop,Supermarket,Grocery store,Grocery store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"395M+96C, Narla, Odisha 766100",766100,20.0584365,83.38300939999999,ChIJP5NcoWaPJDoR6Y8sScjQX3E,https://www.google.com/maps/place/?q=place_id:ChIJP5NcoWaPJDoR6Y8sScjQX3E,part_352,2026-09-20 20:31:19,29472
Laxman Grocery Store,Supermarket,Grocery store,Grocery store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 78943 96783,N/A,,,"Deypur, near Tarini Temple, Gudialipadar, Odisha 766002",766100,19.972751199999998,83.26278959999999,ChIJMfJZ6uOTJDoRJFzIxO_waRM,https://www.google.com/maps/place/?q=place_id:ChIJMfJZ6uOTJDoRJFzIxO_waRM,part_352,2026-09-20 20:31:20,29473
Prabhat Daily Needs,Supermarket,Grocery store,Grocery store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 97774 78566,N/A,,,"7C56 WFJ Palama Rampur Kalahandi Palama, Bhubaneswar, Odisha 766101",766101,20.2599165,83.4111502,ChIJ6fj2wnJjJDoR12GDhEkKVa8,https://www.google.com/maps/place/?q=place_id:ChIJ6fj2wnJjJDoR12GDhEkKVa8,part_352,2026-09-20 20:32:00,30132
Roshni Dailyneeds,Supermarket,Supermarket,Supermarket,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,4.0,,"38PJ+7XJ, Kesinga - Narla Rd, Bilat, Odisha 766101",766101,20.0857086,83.3323949,ChIJxVOO3iGMJDoROzEDaxHtC38,https://www.google.com/maps/place/?q=place_id:ChIJxVOO3iGMJDoROzEDaxHtC38,part_352,2026-09-20 20:32:00,30133
RANJIT GARAGE,Supermarket,Grocery store,Grocery store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,5.0,,"48VV+PWF, Ruphuda, Odisha 766101",766101,20.144311,83.3448099,ChIJ7Vkmk76JJDoRI-zH-wpto1M,https://www.google.com/maps/place/?q=place_id:ChIJ7Vkmk76JJDoRI-zH-wpto1M,part_352,2026-09-20 20:32:00,30134
suresh kirana store,Supermarket,Supermarket,Supermarket,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,,,"48VV+F3Q, Ruphuda, Odisha 766101",766101,20.1437024,83.34272179999999,ChIJeQyZk2SJJDoR5HyCBOxPfx4,https://www.google.com/maps/place/?q=place_id:ChIJeQyZk2SJJDoR5HyCBOxPfx4,part_352,2026-09-20 20:32:00,30135
SUSHIL FAST FOOD,Supermarket,Grocery store,Grocery store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 98612 46843,N/A,,,"SUSHIL FAST FOOD, Saplahara, Odisha 766102",766102,20.136846,83.6286217,ChIJmx0xWE9_IzoRg52aXMOxniI,https://www.google.com/maps/place/?q=place_id:ChIJmx0xWE9_IzoRg52aXMOxniI,part_352,2026-09-20 20:32:38,30769
GAGAN SAHU,Supermarket,Grocery store,Grocery store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 80182 61129,N/A,,,"GAGAN SAHU, Saplahara, Tujung, Odisha 766102",766102,20.2198863,83.52015689999999,ChIJ4VHnKhZ_JDoRjUZ6XW0nvIs,https://www.google.com/maps/place/?q=place_id:ChIJ4VHnKhZ_JDoRjUZ6XW0nvIs,part_352,2026-09-20 20:32:38,30770
MANOJ DHANGADAMAJHI,Supermarket,Grocery store,Grocery store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 98276 69516,N/A,,,"MANOJ DHANGADAMAJHI, Saplahara, Odisha 766102",766102,20.1235803,83.6413934,ChIJu2noK45_IzoRSZUR1XVfPF4,https://www.google.com/maps/place/?q=place_id:ChIJu2noK45_IzoRSZUR1XVfPF4,part_352,2026-09-20 20:32:38,30771
Shiv Shankar Kirana Store,Supermarket,Grocery store,Grocery store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 89176 27838,N/A,5.0,1.0,"Shiv Shankar Kirana Store, 001, Urladani, Odisha 766102",766102,20.1367875,83.6291028,ChIJu8JLtH1_IzoR8FlrW2vJh7M,https://www.google.com/maps/place/?q=place_id:ChIJu8JLtH1_IzoR8FlrW2vJh7M,part_352,2026-09-20 20:32:38,30772
BHAGYADHAR BISWAL,Supermarket,Grocery store,Grocery store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 96921 58298,N/A,5.0,1.0,"Shop No 222, Ambabadi, Sudra, Odisha 762110",766102,20.25858,83.75928379999999,ChIJNY8OheuDIzoR9I-ZCSDYvXo,https://www.google.com/maps/place/?q=place_id:ChIJNY8OheuDIzoR9I-ZCSDYvXo,part_352,2026-09-20 20:32:38,30773
Shree Shyam Daily Needs,Supermarket,Indian grocery store,"Indian grocery store, General store",766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"near Ram mandir, Paik Pada, Madanpur Rampur, Odisha 766102",Paik Pada,20.1979831,83.5233196,ChIJs8g0egCBJDoR7kpVV3kJCm0,https://www.google.com/maps/place/?q=place_id:ChIJs8g0egCBJDoR7kpVV3kJCm0,part_352,2026-09-20 20:32:38,30774
SBI ZONE,Supermarket,Grocery store,Grocery store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 90785 98443,N/A,,,"SBI ZONE Ggg, Saplahara, Tujung, Odisha 766102",766102,20.2199389,83.52184629999999,ChIJmyRjTSN_JDoRMKvGQbgCVLs,https://www.google.com/maps/place/?q=place_id:ChIJmyRjTSN_JDoRMKvGQbgCVLs,part_352,2026-09-20 20:32:38,30775
Kailash Panda Traders,Supermarket,Grocery store,Grocery store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 79782 20265,N/A,4.5,11.0,"Balliguda, Odisha 762103",766102,20.200677799999998,83.91023709999999,ChIJbYqYmKR1IzoRmykFOlQuNVM,https://www.google.com/maps/place/?q=place_id:ChIJbYqYmKR1IzoRmykFOlQuNVM,part_352,2026-09-20 20:32:39,30776
Bhagabati Traders,Supermarket,Grocery store,"Grocery store, General store",766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 63720 58675,N/A,4.7,12.0,"Shop No 22, Balliguda Near Temple, Ganjam, Balliguda, Odisha 762103",766102,20.196486099999998,83.9153291,ChIJXfiiC3N1IzoRYDNi4BeqXjQ,https://www.google.com/maps/place/?q=place_id:ChIJXfiiC3N1IzoRYDNi4BeqXjQ,part_352,2026-09-20 20:32:39,30777
Raghunath Grocery Stores,Supermarket,Grocery store,Grocery store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,4.3,3.0,"Hata Pada Market, Balliguda, Odisha 762103",766102,20.1963986,83.915894,ChIJ-yvcOzF1IzoRFXLBi4mVcaI,https://www.google.com/maps/place/?q=place_id:ChIJ-yvcOzF1IzoRFXLBi4mVcaI,part_352,2026-09-20 20:32:39,30778
Tukuna General Store,Supermarket,General store,General store,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 94385 54585,N/A,4.2,58.0,"5WV3+V8X, Main Road, Bypass, Dumurisahi, Odisha 762103",766102,20.1947385,83.9033467,ChIJ1yCTcBF1IzoRa2fmcAlFzvE,https://www.google.com/maps/place/?q=place_id:ChIJ1yCTcBF1IzoRa2fmcAlFzvE,part_352,2026-09-20 20:32:39,30779
MAA Jaden Mauli Anna Bhandar,Supermarket,Grocery store,Grocery store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"Mauli Anna Bhandar, MAA Jaden, Parla, Odisha 766103",766103,19.7757038,82.6699469,ChIJa8hY5mQ9JToRAy5gsyLRemw,https://www.google.com/maps/place/?q=place_id:ChIJa8hY5mQ9JToRAy5gsyLRemw,part_352,2026-09-20 20:33:18,31268
NEXT OAS,Supermarket,Grocery store,Grocery store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 89173 21462,N/A,,,"Behera Road, Khuntia, Odisha 766103",766103,19.7686667,82.69409519999999,ChIJxSkmOdc9JToRyoTgZklp7bM,https://www.google.com/maps/place/?q=place_id:ChIJxSkmOdc9JToRyoTgZklp7bM,part_352,2026-09-20 20:33:18,31269
KHAGAPATI BODKIA,Supermarket,Grocery store,Grocery store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"Khagapati Kirana Store, near Post Office, Kadalimunda, Khuntia, Odisha 766103",Kadalimunda,19.8232121,82.6701923,ChIJC_hPc_UXJToRT-MUXKfyaws,https://www.google.com/maps/place/?q=place_id:ChIJC_hPc_UXJToRT-MUXKfyaws,part_352,2026-09-20 20:33:18,31270
Ramod Market,Supermarket,Supermarket,Supermarket,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,3.8,22.0,"HR2V+755, Turekela, Odisha 767060",766103,20.5506285,82.84296909999999,ChIJibvVyJK1JToR3te4xpRoncI,https://www.google.com/maps/place/?q=place_id:ChIJibvVyJK1JToR3te4xpRoncI,part_352,2026-09-20 20:33:20,31271
Sunday Super Market,Supermarket,Supermarket,Supermarket,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.3,18.0,"RG6M+2RV, Nuapada, Odisha 766105",766104,20.8101156,82.5345373,ChIJc1LwfxbnJToRdzT1qliHb04,https://www.google.com/maps/place/?q=place_id:ChIJc1LwfxbnJToRdzT1qliHb04,part_352,2026-09-20 20:33:58,32002
mohit daily needs,Supermarket,Grocery store,Grocery store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99370 28213,N/A,4.4,35.0,"Mohit Daily Needs, 18, Ganesh Nagar, Khariar Road, Baniyatora, Odisha 766104",Ganesh Nagar,20.8930769,82.5118293,ChIJi9Oj_-LgJToRSgnOrN2PM_E,https://www.google.com/maps/place/?q=place_id:ChIJi9Oj_-LgJToRSgnOrN2PM_E,part_352,2026-09-20 20:33:58,32003
BHISHAM KUMAR GROCERY STORE,Supermarket,Store,Store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.5,2.0,"राटापाली, Narra Rd, Ratapali, Pandripani, Odisha 766104",766104,20.8976199,82.4853455,ChIJrR6OdQDhJToR-UYteKcq7RI,https://www.google.com/maps/place/?q=place_id:ChIJrR6OdQDhJToR-UYteKcq7RI,part_352,2026-09-20 20:33:58,32004
Shubha Daily Needs,Supermarket,Indian grocery store,Indian grocery store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.4,15.0,"VGQ5+7V4, Khariar Road, Baniyatora, Odisha 766104",766104,20.888137999999998,82.50970939999999,ChIJbRpeMq_hJToRfudBr7CABn8,https://www.google.com/maps/place/?q=place_id:ChIJbRpeMq_hJToRfudBr7CABn8,part_352,2026-09-20 20:33:58,32005
Thakur Kirana Store,Supermarket,Indian grocery store,Indian grocery store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.4,19.0,"RG5J+VPQ, Nuapada, Odisha 766105",766104,20.8097098,82.53184379999999,ChIJZ7oNshfnJToRltNnxxKT1fQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7oNshfnJToRltNnxxKT1fQ,part_352,2026-09-20 20:33:58,32006
M K Traders,Supermarket,Grocery store,Grocery store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94376 80029,N/A,5.0,1.0,"Shop No. A-20, Nac Complex, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8964325,82.5101798,ChIJp2MVZ7bhJToRAAAAMJ60cCY,https://www.google.com/maps/place/?q=place_id:ChIJp2MVZ7bhJToRAAAAMJ60cCY,part_352,2026-09-20 20:33:58,32007
Gupta General Store,Supermarket,Indian grocery store,Indian grocery store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94373 61745,N/A,3.7,19.0,"QGWM+JR7, Nuapada, Odisha 766105",766104,20.7965294,82.5345382,ChIJCaYmgFznJToRAAlS_pLfDPk,https://www.google.com/maps/place/?q=place_id:ChIJCaYmgFznJToRAAlS_pLfDPk,part_352,2026-09-20 20:33:58,32008
Pramila Ada,Supermarket,Grocery store,Grocery store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99380 84686,N/A,5.0,1.0,"Nuapada - Padmapur Hwy, Nuapada, Odisha 766105",766104,20.802967799999998,82.5331348,ChIJefMXdV3nJToR1YAxOmkT3fQ,https://www.google.com/maps/place/?q=place_id:ChIJefMXdV3nJToR1YAxOmkT3fQ,part_352,2026-09-20 20:33:58,32009
Balaji General Store & Computer Silda,Supermarket,Grocery store,"Grocery store, Computer service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.2,28.0,"Silda, Bhajipala, Odisha 766104",766104,20.8447824,82.5229609,ChIJGTwdAP_hJToRlQzGCoMk4sI,https://www.google.com/maps/place/?q=place_id:ChIJGTwdAP_hJToRlQzGCoMk4sI,part_352,2026-09-20 20:33:58,32010
MR Mart,Supermarket,Indian grocery store,"Indian grocery store, General store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91786 83777,N/A,5.0,1.0,"Market Buliding, Nuapada, Odisha 766105",766104,20.815318899999998,82.53502019999999,ChIJKUsGJWLnJToRH0N5uref3Fg,https://www.google.com/maps/place/?q=place_id:ChIJKUsGJWLnJToRH0N5uref3Fg,part_352,2026-09-20 20:33:58,32011
Nakoda Enterprises,Supermarket,Grocery store,Grocery store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99381 25555,N/A,4.5,2.0,"shanti nagar, Biju Pattnaik Chowk, Khariar - Bhandarpuri Rd, Khariar Road, Odisha 766104",766104,20.8949569,82.5114883,ChIJ1wqC_QzhJToRwCDwWkT3J-8,https://www.google.com/maps/place/?q=place_id:ChIJ1wqC_QzhJToRwCDwWkT3J-8,part_352,2026-09-20 20:33:58,32012
Garima Stores,Supermarket,Indian grocery store,Indian grocery store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99373 80777,N/A,4.2,66.0,"main road, Khariar Road, Odisha 766104",766104,20.892038499999998,82.51111689999999,ChIJcZRTT67hJToR8h5iwwx3Hhk,https://www.google.com/maps/place/?q=place_id:ChIJcZRTT67hJToR8h5iwwx3Hhk,part_352,2026-09-20 20:33:58,32013
K K Mart,Supermarket,Grocery store,Grocery store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.3,14.0,"VGW6+R2F, Main Road, near Hanuman Mandir, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.897058899999998,82.5100356,ChIJd1n_8DHhJToRF1xf0QutjCw,https://www.google.com/maps/place/?q=place_id:ChIJd1n_8DHhJToRF1xf0QutjCw,part_352,2026-09-20 20:33:58,32014
Uma Pan,Supermarket,Supermarket,Supermarket,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.3,10.0,"WG35+VC3, khariar road mongra pali chouck, Khariar Road, Odisha 766104",766104,20.904642499999998,82.5085471,ChIJxw_TYAThJToRE5CpvqR1iZ0,https://www.google.com/maps/place/?q=place_id:ChIJxw_TYAThJToRE5CpvqR1iZ0,part_352,2026-09-20 20:33:58,32015
Patanjali Swadeshi Kendra,Supermarket,Supermarket,Supermarket,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97775 76259,N/A,4.0,5.0,"Bhawanipatna - Raipur Hwy, Khariar Road, Baniyatora, Odisha 766104",766104,20.8911317,82.51018669999999,ChIJYUPPq6_hJToRZaDGTpmgdtk,https://www.google.com/maps/place/?q=place_id:ChIJYUPPq6_hJToRZaDGTpmgdtk,part_352,2026-09-20 20:33:58,32016
