business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhi Kirana Store,Kirana Store,General store,General store,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 89660 96555,N/A,4.0,1.0,"Siddhi Kirana Store, Lanjigarh Rd, Dengsargi, Lanjigarh Road, Odisha 766110",766110,19.9473554,83.40253849999999,ChIJpyd9-FuRJDoR51nqBGvVSxo,https://www.google.com/maps/place/?q=place_id:ChIJpyd9-FuRJDoR51nqBGvVSxo,part_352,2026-09-20 20:37:20,39550
KIRANA DOKAN,Kirana Store,General store,General store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 79905 44461,N/A,,,"KIRANA DOKAN, KURUMANI, Karlakot, Odisha 766111",KURUMANI,20.3820716,82.6507949,ChIJ-YMqpN-7JToRhj7miPXh9zs,https://www.google.com/maps/place/?q=place_id:ChIJ-YMqpN-7JToRhj7miPXh9zs,part_352,2026-09-20 20:38:01,39970
Mahendra kirana store,Kirana Store,General store,General store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"9HVP+J92, Nagpada, Odisha 766111",766111,20.394005999999997,82.58587639999999,ChIJWz3THQC9JToR6G8Tb8K8QEk,https://www.google.com/maps/place/?q=place_id:ChIJWz3THQC9JToR6G8Tb8K8QEk,part_352,2026-09-20 20:38:01,39971
Gangadhar Nag Kirana Store Tangripada,Kirana Store,Grocery store,Grocery store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 80184 12346,N/A,5.0,1.0,"Kirekela, Odisha 766111",766111,20.3984375,82.6200625,ChIJ_XXnyXe9JToRkRV4U5eTrCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XXnyXe9JToRkRV4U5eTrCQ,part_352,2026-09-20 20:38:01,39972
Ritik Kirana store,Kirana Store,General store,General store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.0,2.0,"7JWV+4J3, Sunapur, Odisha 766118",766111,20.295250199999998,82.64404979999999,ChIJATGMawCjJToRpVG9jQopOEU,https://www.google.com/maps/place/?q=place_id:ChIJATGMawCjJToRpVG9jQopOEU,part_352,2026-09-20 20:38:01,39973
Omkar kirana store,Kirana Store,Grocery store,Grocery store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,1.0,1.0,"8MC4+5CH, Durkamunda, Odisha 766111",766111,20.320434799999997,82.65612039999999,ChIJ5_UFKgClJToRRnJi7LTCBSo,https://www.google.com/maps/place/?q=place_id:ChIJ5_UFKgClJToRRnJi7LTCBSo,part_352,2026-09-20 20:38:01,39974
Omkar kirana store,Kirana Store,Bakery equipment,Bakery equipment,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"8MC4+5CH, Durkamunda, Odisha 766111",766111,20.3204346,82.65612039999999,ChIJ0dNwQAClJToRcrE3CsuoXsY,https://www.google.com/maps/place/?q=place_id:ChIJ0dNwQAClJToRcrE3CsuoXsY,part_352,2026-09-20 20:38:01,39975
DHEERA KIRANA STORE,Kirana Store,General store,General store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 91783 71068,N/A,5.0,,"Three Square, Gudabheli, Bhairajpur, Odisha 766118",766118,20.2411363,82.7504321,ChIJqQ55Ck-pJToRNAnZsuSCHxY,https://www.google.com/maps/place/?q=place_id:ChIJqQ55Ck-pJToRNAnZsuSCHxY,part_352,2026-09-20 20:38:43,40869
Rahul Kirana Stor,Kirana Store,General store,General store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,5.0,,"Lesu Lesun Pali, 1, Lesunpali, Odisha 766118",766118,20.183211399999998,82.63481449999999,ChIJi7hzOU-hJToRWnYOohbRU5o,https://www.google.com/maps/place/?q=place_id:ChIJi7hzOU-hJToRWnYOohbRU5o,part_352,2026-09-20 20:38:43,40870
Kumud Kirana Store,Kirana Store,General store,General store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 78940 45490,N/A,5.0,,"Baragaon, Odisha 766118",766118,20.1220172,82.67741769999999,ChIJU0Q_brUJJToR3-g4GnFvCg0,https://www.google.com/maps/place/?q=place_id:ChIJU0Q_brUJJToR3-g4GnFvCg0,part_352,2026-09-20 20:38:43,40871
2ke Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 63719 50604,N/A,1.0,,"PS-KHARIAR, AT-SUNARI, Sikuan, KHARIAR, Odisha 766118",766118,20.1602989,82.6947639,ChIJ-e-ZaUwJJToRP9oXnKnUYus,https://www.google.com/maps/place/?q=place_id:ChIJ-e-ZaUwJJToRP9oXnKnUYus,part_352,2026-09-20 20:38:43,40872
Dhane kirana,Kirana Store,General store,General store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,,,"7P7C+6PV, Khariar, Odisha 766118",766118,20.2631001,82.7218097,ChIJf7KIFACnJToRb9GYThjo640,https://www.google.com/maps/place/?q=place_id:ChIJf7KIFACnJToRb9GYThjo640,part_352,2026-09-20 20:38:43,40873
Omkar Kirana Store,Kirana Store,General store,General store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,,,"4MWJ+575 Omkar Store, Main Road, Gambhariguda, Odisha 766118",766118,20.1453949,82.6807247,ChIJN_FmbqIJJToRHZKmp-OY5cg,https://www.google.com/maps/place/?q=place_id:ChIJN_FmbqIJJToRHZKmp-OY5cg,part_352,2026-09-20 20:38:43,40874
Maa Gayatri Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 99371 74078,N/A,3.0,,"Maa Gayatri Kirana Store, Gandabahali Rd, Gandabahali, Odisha 766118",766118,20.133865699999998,82.69143369999999,ChIJObjq0qoJJToRNVJp8Xnmetw,https://www.google.com/maps/place/?q=place_id:ChIJObjq0qoJJToRNVJp8Xnmetw,part_352,2026-09-20 20:38:43,40875
Haresh fruits and kirana store,Kirana Store,Store,Store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,5.0,,"4MCG+PRH, Sinapali Rd, Kapsi, Baragaon, Odisha 766118",766118,20.1218151,82.67711039999999,ChIJGY7lEQAJJToRGF7-hojbi4s,https://www.google.com/maps/place/?q=place_id:ChIJGY7lEQAJJToRGF7-hojbi4s,part_352,2026-09-20 20:38:43,40876
Ronish kirana,Kirana Store,General store,General store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,5.0,,"4MQ6+X53, Unnamed Road, Kulingmal, Odisha 766118",766118,20.1399007,82.66044579999999,ChIJYxJdHwAJJToRtYkGETgrxh8,https://www.google.com/maps/place/?q=place_id:ChIJYxJdHwAJJToRtYkGETgrxh8,part_352,2026-09-20 20:38:43,40877
Laxman sakambari kirana store,Kirana Store,General store,General store,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",N/A,N/A,,,"4MCJ+G2R, Bargaon, Baragaon, Odisha 766118",766118,20.1213543,82.6800296,ChIJ3S6yHwAJJToR0J9BzpxT2V0,https://www.google.com/maps/place/?q=place_id:ChIJ3S6yHwAJJToR0J9BzpxT2V0,part_352,2026-09-20 20:38:44,40878
SANJAY KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 82605 77324,N/A,5.0,22.0,"MASJID CHOWK, in front of MB DHARAMSALA, Kansaripada, Balangir, Odisha 767001",Kansaripada,20.7021788,83.4928916,ChIJtXxZUQkPJDoRQhJHy8Wel6E,https://www.google.com/maps/place/?q=place_id:ChIJtXxZUQkPJDoRQhJHy8Wel6E,part_352,2026-09-20 20:39:22,41327
Nabin Kirana Store,Kirana Store,General store,General store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.6,19.0,"Near jagannath temple, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6956334,83.482445,ChIJaSccBfoPJDoRccdpb9wF5JY,https://www.google.com/maps/place/?q=place_id:ChIJaSccBfoPJDoRccdpb9wF5JY,part_352,2026-09-20 20:39:22,41328
Shradhanjali Kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, General store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.9,7.0,"Sudpada, NH57, Balangir, Odisha 767001",Sudpara,20.7079237,83.4983163,ChIJV2wq5B8PJDoRFptz5Der50I,https://www.google.com/maps/place/?q=place_id:ChIJV2wq5B8PJDoRFptz5Der50I,part_352,2026-09-20 20:39:22,41329
LUCKY STORE,Kirana Store,Grocery store,"Grocery store, General store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98611 11463,N/A,5.0,1.0,"daily Market At,daily market, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.702967599999997,83.49161989999999,ChIJ8fdAV7kOJDoRvdvM7qrmRHU,https://www.google.com/maps/place/?q=place_id:ChIJ8fdAV7kOJDoRvdvM7qrmRHU,part_352,2026-09-20 20:39:22,41330
MAHANA GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 81146 13749,N/A,5.0,1.0,"Beherapali pada Chowk, Balangir, Odisha 767001",767001,20.7147676,83.5027607,ChIJYT1tAE8PJDoREjq6CLk8hNw,https://www.google.com/maps/place/?q=place_id:ChIJYT1tAE8PJDoREjq6CLk8hNw,part_352,2026-09-20 20:39:22,41331
"Abhi Kirana Store, Indira Nagar",Kirana Store,Store,Store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,1.0,"MFQH+26R, Balangir, Khujenpali, Odisha 767001",767001,20.687623,83.4780224,ChIJYeqAVqIPJDoRpMTNb8HZzKk,https://www.google.com/maps/place/?q=place_id:ChIJYeqAVqIPJDoRpMTNb8HZzKk,part_352,2026-09-20 20:39:22,41332
Dora Kirana,Kirana Store,Grocery store,Grocery store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 77508 52524,N/A,3.6,40.0,"MFRH+W72, Unnamed Road, Ichhapada, Palace Line, Balangir, Odisha 767001","Ichhapada, Palace Line",20.6922587,83.4781503,ChIJWdprpJsOJDoRryWcJG3C5eE,https://www.google.com/maps/place/?q=place_id:ChIJWdprpJsOJDoRryWcJG3C5eE,part_352,2026-09-20 20:39:22,41333
Ritesh Kirana,Kirana Store,Indian grocery store,Indian grocery store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98533 78162,N/A,5.0,1.0,"Anandanagar, Balangir, Odisha 767001",Anandanagar,20.701358199999998,83.47003149999999,ChIJoeckKLoPJDoR2HJzxsx08YI,https://www.google.com/maps/place/?q=place_id:ChIJoeckKLoPJDoR2HJzxsx08YI,part_352,2026-09-20 20:39:22,41334
Shubham kirana bhandar,Kirana Store,Indian grocery store,Indian grocery store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 83288 07625,N/A,5.0,1.0,"Daily Market, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.703511499999998,83.49056159999999,ChIJtUTFl7gPJDoRfRKElzkgNSQ,https://www.google.com/maps/place/?q=place_id:ChIJtUTFl7gPJDoRfRKElzkgNSQ,part_352,2026-09-20 20:39:22,41335
santipara bishnu kirana,Kirana Store,Supermarket,Supermarket,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.1,43.0,"PF58+682, Unnamed Road, Balangir, Odisha 767002",767001,20.7080214,83.465772,ChIJR80KNvUOJDoRuRvXdVc9FDU,https://www.google.com/maps/place/?q=place_id:ChIJR80KNvUOJDoRuRvXdVc9FDU,part_352,2026-09-20 20:39:22,41336
Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"Indiranagar road, near Hanuman mandir, Balangir, Odisha 767001",767001,20.6861985,83.4765302,ChIJpQN8kMoPJDoRnyNguYLcuW0,https://www.google.com/maps/place/?q=place_id:ChIJpQN8kMoPJDoRnyNguYLcuW0,part_352,2026-09-20 20:39:22,41337
Gyan Provisions,Kirana Store,General store,General store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 89175 35936,N/A,5.0,1.0,"Near, Ramai Talkies Rd, Balangir, Odisha 767001",767001,20.704056599999998,83.48930779999999,ChIJWXPCXeAPJDoRcAJ2fOU9NFc,https://www.google.com/maps/place/?q=place_id:ChIJWXPCXeAPJDoRcAJ2fOU9NFc,part_352,2026-09-20 20:39:22,41338
RAJASHREE KIRANA & NAMKEEN'S STORE,Kirana Store,General store,"General store, Bakery and Cake Shop",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 86588 23835,N/A,,,"College chowk, Balangir, Odisha 767001",767001,20.7063246,83.4751027,ChIJH1PbFQEPJDoRBvWHTuieZJ4,https://www.google.com/maps/place/?q=place_id:ChIJH1PbFQEPJDoRBvWHTuieZJ4,part_352,2026-09-20 20:39:22,41339
Nikhil Betel & verities,Kirana Store,Indian grocery store,Indian grocery store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 76810 97182,N/A,5.0,1.0,"near, Patnagarh road, near Hanuman temple, Balangir, Odisha 767001",767001,20.7054007,83.481049,ChIJNVD-_hYPJDoRtAlJvbJXbhw,https://www.google.com/maps/place/?q=place_id:ChIJNVD-_hYPJDoRtAlJvbJXbhw,part_352,2026-09-20 20:39:22,41340
KALIA KIRANA STORE,Kirana Store,Grocery store,Grocery store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.6,11.0,"Khaliapali, Odisha 767002",767001,20.700863899999998,83.45903129999999,ChIJsc41GWwPJDoRk_uMa7O8hjk,https://www.google.com/maps/place/?q=place_id:ChIJsc41GWwPJDoRk_uMa7O8hjk,part_352,2026-09-20 20:39:22,41341
Sharma Kirana and daily needs,Kirana Store,Dairy store,Dairy store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 81448 79766,N/A,5.0,,"Railway Station Rd, near hotel indraprast, chowk, Balangir, Khujenpali, Odisha 767001",chowk,20.6948297,83.48925059999999,ChIJ37FSEfoPJDoR-sL-h1Noe1g,https://www.google.com/maps/place/?q=place_id:ChIJ37FSEfoPJDoR-sL-h1Noe1g,part_352,2026-09-20 20:39:22,41342
om sai general store,Kirana Store,Indian grocery store,Indian grocery store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.3,,"PF4V+96X, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7059998,83.4931048,ChIJZy2-_LgOJDoReQMCdj8iIYg,https://www.google.com/maps/place/?q=place_id:ChIJZy2-_LgOJDoReQMCdj8iIYg,part_352,2026-09-20 20:39:22,41343
Behera Daily Needs,Kirana Store,Grocery store,Grocery store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99372 79160,N/A,4.6,,"Loisingha Nh-26, near Toll Gate, Rampur, Balangir, Odisha 767021",767001,20.9313617,83.51365419999999,ChIJXR4NfqoBJDoRLmAleQ286wg,https://www.google.com/maps/place/?q=place_id:ChIJXR4NfqoBJDoRLmAleQ286wg,part_352,2026-09-20 20:39:22,41344
Prabin's kirana store,Kirana Store,General store,General store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.0,2.0,"Beherapali, Balangir, Odisha 767002",767001,20.7142576,83.5027356,ChIJoWSwcwAPJDoRiNJLoYnAC60,https://www.google.com/maps/place/?q=place_id:ChIJoWSwcwAPJDoRiNJLoYnAC60,part_352,2026-09-20 20:39:23,41345
Amit Kirana Store,Kirana Store,Wholesale grocer,"Wholesale grocer, General store",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,4.0,"Malmunda, Brahmanipali, Odisha 767002",767002,20.717816199999998,83.53966659999999,ChIJEfcDSqwJJDoRCQPfB2JAVPM,https://www.google.com/maps/place/?q=place_id:ChIJEfcDSqwJJDoRCQPfB2JAVPM,part_352,2026-09-20 20:40:03,43376
Naik Kirana,Kirana Store,Grocery store,Grocery store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 93486 18014,N/A,5.0,1.0,"Naik Kirana , Khaliapali, Road, Arjunpur, Balangir, Odisha 767002",Arjunpur,20.6903628,83.51314719999999,ChIJ85QP3W4JJDoRch_PMbANhe8,https://www.google.com/maps/place/?q=place_id:ChIJ85QP3W4JJDoRch_PMbANhe8,part_352,2026-09-20 20:40:03,43377
Agrawal Kirana Store,Kirana Store,Grocery store,Grocery store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 63710 94787,N/A,4.5,11.0,"JGVH+XH9, Bishnumunda Rd, Atgaon, Odisha 767002",767002,20.6449086,83.5289834,ChIJz2uBgjELJDoR79TFEWpWXSQ,https://www.google.com/maps/place/?q=place_id:ChIJz2uBgjELJDoR79TFEWpWXSQ,part_352,2026-09-20 20:40:03,43378
Sagar kirana store,Kirana Store,General store,General store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,1.0,"JHPQ+HVJ, Puintala, Talpali, Odisha 767002",767002,20.636466,83.5896502,ChIJKXKRXgALJDoRipdKk9rbSlQ,https://www.google.com/maps/place/?q=place_id:ChIJKXKRXgALJDoRipdKk9rbSlQ,part_352,2026-09-20 20:40:03,43379
Pinku Kirana Shop,Kirana Store,General store,General store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 76848 10862,N/A,5.0,5.0,"Agharia pada, Puintala, Odisha 767071",767002,20.718397,83.5135365,ChIJ6Wm2clsJJDoRsvEJwXgbQ-s,https://www.google.com/maps/place/?q=place_id:ChIJ6Wm2clsJJDoRsvEJwXgbQ-s,part_352,2026-09-20 20:40:03,43380
Pradeep Jati kirana store,Kirana Store,General store,General store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,5.0,1.0,"Umria, Odisha 767002",767002,20.796003199999998,83.553327,ChIJzRNEKNYHJDoRs0jbv6WGs-o,https://www.google.com/maps/place/?q=place_id:ChIJzRNEKNYHJDoRs0jbv6WGs-o,part_352,2026-09-20 20:40:03,43381
Sibanya Kirana Shop,Kirana Store,Store,Store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 82493 87302,N/A,5.0,1.0,"near Club House, Jharbalangir, Kharjhura, Odisha 767002",767002,20.7218791,83.6113827,ChIJvwlhUT33IzoR-DWB41zvTbg,https://www.google.com/maps/place/?q=place_id:ChIJvwlhUT33IzoR-DWB41zvTbg,part_352,2026-09-20 20:40:03,43382
Rukmani Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.3,,"Road, Kamsara, Tarbha, Sargaj, Odisha 767016",Kamsara,20.697223899999997,83.6730795,ChIJdwoXq2r3IzoR54QsSKepe5E,https://www.google.com/maps/place/?q=place_id:ChIJdwoXq2r3IzoR54QsSKepe5E,part_352,2026-09-20 20:40:04,43383
"Chouhan Kirana Store ,Bhalubahal",Kirana Store,Home goods store,Home goods store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.6,,"QM58+PCC, Atasingha, Odisha 767016",767016,20.759301,83.6660161,ChIJaaHxzTn3IzoRn65HXkNI07Y,https://www.google.com/maps/place/?q=place_id:ChIJaaHxzTn3IzoRn65HXkNI07Y,part_352,2026-09-20 20:40:41,44366
Satya dharua kirana store 🏬🏪,Kirana Store,General store,General store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,,"RPMR+G9G, Gadia, Odisha 767016",767016,20.8338531,83.7409321,ChIJ82yoKAD7IzoRsDu12E58m0o,https://www.google.com/maps/place/?q=place_id:ChIJ82yoKAD7IzoRsDu12E58m0o,part_352,2026-09-20 20:40:41,44367
Raju Barik Kirana store,Kirana Store,Store,Store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,,"RJQP+VCW, Menda, Odisha 767016",767016,20.8397272,83.636089,ChIJkQewEgD5IzoRBrgzIgROUnw,https://www.google.com/maps/place/?q=place_id:ChIJkQewEgD5IzoRBrgzIgROUnw,part_352,2026-09-20 20:40:41,44368
Das kirana,Kirana Store,Indian grocery store,Indian grocery store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"PMRC+87X, Odisha 767016",767016,20.740870899999997,83.67073979999999,ChIJM7C1DQD3IzoRnckXXm6aFhQ,https://www.google.com/maps/place/?q=place_id:ChIJM7C1DQD3IzoRnckXXm6aFhQ,part_352,2026-09-20 20:40:41,44369
Putel kirana store,Kirana Store,Store,Store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.0,,"RMHW+JF7, Narayanpur, Odisha 767016",767016,20.8293067,83.69571169999999,ChIJlUCCAgD7IzoRuVOIxA3Wl7M,https://www.google.com/maps/place/?q=place_id:ChIJlUCCAgD7IzoRuVOIxA3Wl7M,part_352,2026-09-20 20:40:41,44370
CHAKADOLA GENERAL STORE,Kirana Store,Grocery store,"Grocery store, Store",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 77490 32413,N/A,4.8,,"Sialjhuri, panchayat office, Sonepur, Sialjhuli, Odisha 767016",767016,20.7998481,83.7514802,ChIJrxEEafz7IzoRBtbxNUQwDsc,https://www.google.com/maps/place/?q=place_id:ChIJrxEEafz7IzoRBtbxNUQwDsc,part_352,2026-09-20 20:40:41,44371
Maa bhairopat kirana store,Kirana Store,General store,General store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,,"PMCW+9R9, chowk, Barkani, Sargijharia, Odisha 767016",chowk,20.7209048,83.69710859999999,ChIJ-WZtMADxIzoRruxfjKLvjIo,https://www.google.com/maps/place/?q=place_id:ChIJ-WZtMADxIzoRruxfjKLvjIo,part_352,2026-09-20 20:40:41,44372
Sanskar general store pudugapathara,Kirana Store,General store,General store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.0,,"MP54+WX8, Pudugapathara, Odisha 767016",767016,20.659789099999998,83.7074518,ChIJe56VXQDzIzoRVF4IyDP-rYE,https://www.google.com/maps/place/?q=place_id:ChIJe56VXQDzIzoRVF4IyDP-rYE,part_352,2026-09-20 20:40:41,44373
Tuna Battel Shop,Kirana Store,Grocery store,Grocery store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.3,,"PMXM+M9Q, Unnamed Road, Pua, Sibtula, Odisha 767016",767016,20.7492049,83.6834737,ChIJPZCCPpHxIzoRNt29EDLl_9g,https://www.google.com/maps/place/?q=place_id:ChIJPZCCPpHxIzoRNt29EDLl_9g,part_352,2026-09-20 20:40:41,44374
Anjan Dailyneeds,Kirana Store,General store,General store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 96688 66179,N/A,5.0,,"near, CHC Naikenpali, near CHC Naikenpali, Narayanpur, Paikbahal, Odisha 767016",767016,20.8273174,83.68583559999999,ChIJtV8QxFH7IzoRv53ZKzOUbLg,https://www.google.com/maps/place/?q=place_id:ChIJtV8QxFH7IzoRv53ZKzOUbLg,part_352,2026-09-20 20:40:41,44375
Barik Kirana Store,Kirana Store,Store,Store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,,"JPVJ+3CC, Badachhapapali, Odisha 762017",767016,20.6421296,83.7304229,ChIJFzh3WQDzIzoRWn0vB7E_QgE,https://www.google.com/maps/place/?q=place_id:ChIJFzh3WQDzIzoRWn0vB7E_QgE,part_352,2026-09-20 20:40:41,44376
KABI KIRANA STORE,Kirana Store,Grocery store,Grocery store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 79783 53654,N/A,,,"Tarbha Hospital Rd, near TAHASIL OFFICE, Tarbha, Odisha 767016",767016,20.727655,83.67173799999999,ChIJe7Gsmiz3IzoR7DxfZc6XRZc,https://www.google.com/maps/place/?q=place_id:ChIJe7Gsmiz3IzoR7DxfZc6XRZc,part_352,2026-09-20 20:40:41,44377
GROCERY HAVEN,Kirana Store,General store,General store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 82605 51718,https://mybillbook.in/store/grocery_haven,5.0,22.0,"VV4P+4W5, Biganjuri Rd, Pansiali, Odisha 767017",767016,20.8550292,83.888126,ChIJoSHKJwDnIzoRXqFMl666B9U,https://www.google.com/maps/place/?q=place_id:ChIJoSHKJwDnIzoRXqFMl666B9U,part_352,2026-09-20 20:40:41,44378
