business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mayuri Packers and Movers,Packers and Movers,Packaging company,Packaging company,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 88863 63683,http://www.mayuripackers.com/,5.0,,"54-7-33, Kranthi Nagar, Isukathota, H B Colony, Visakhapatnam, Andhra Pradesh 530022","Kranthi Nagar, Isukathota, H B Colony",17.7417972,83.3269407,ChIJp5iTR1FDOToRPCUIKoBb7PQ,https://www.google.com/maps/place/?q=place_id:ChIJp5iTR1FDOToRPCUIKoBb7PQ,part_352,2026-09-20 20:35:34,36695
Heritage Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 98804 58490,https://www.heritagepackersmovers.com/,4.9,,"157/1,bhyraveshwara nagar, Ring Rd, opp. to jss urban haat, Metagalli, Mysuru, Karnataka 570016","Lokanayaka Nagar, Metagalli",12.353184599999999,76.6243382,ChIJ0d-0E3R7rzsRIz7ULvV-Zys,https://www.google.com/maps/place/?q=place_id:ChIJ0d-0E3R7rzsRIz7ULvV-Zys,part_352,2026-09-20 20:35:34,36696
Prathvi Shifting Packers and Transportation,Packers and Movers,Packaging company,Packaging company,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 98452 93707,N/A,4.8,,"D. No 7-7-T-898/1 Suvarna Compound Matadakani Cross Road, Near Nearvishranthi Church, Bokkapatna Rd, Mangaluru, Karnataka 575003",Gandhinagar,12.8794721,74.8283697,ChIJAdvC5chbozsRJdUweN_rwaA,https://www.google.com/maps/place/?q=place_id:ChIJAdvC5chbozsRJdUweN_rwaA,part_352,2026-09-20 20:35:34,36697
Spot Packers And Movers,Packers and Movers,Logistics service,"Logistics service, Packaging company",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 72599 11430,https://spotpackers.com/,4.9,,"Sanman Plaza, opp. Venugopal Temple, Manipal, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, Eshwar Nagar",13.3442454,74.7906332,ChIJpxOEsKKlvDsRw-alvSzrGYo,https://www.google.com/maps/place/?q=place_id:ChIJpxOEsKKlvDsRw-alvSzrGYo,part_352,2026-09-20 20:35:34,36698
Sai Surya Packers & Movers,Packers and Movers,Transportation service,Transportation service,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 96406 48999,https://saisuryapackersandmovers.com/,4.8,,"Tagarapuvalasa Rd, beside anjaneya Swamy temple, Indira nagar, Pradeep Nagar, Vizianagaram, Andhra Pradesh 535002","Indira nagar, Pradeep Nagar",18.0953581,83.3897034,ChIJU9otRtDlOzoRkVUVKIfgKHY,https://www.google.com/maps/place/?q=place_id:ChIJU9otRtDlOzoRkVUVKIfgKHY,part_352,2026-09-20 20:35:34,36699
Best Deal Packers And Movers,Packers and Movers,Moving supply store,"Moving supply store, Packaging company",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 95224 02733,https://bestdealpackersmovers.com/,4.6,203.0,"Shop-18-A, Sugandha Apartment, City Center, Govindpuri, Gwalior, Madhya Pradesh 474011","City Center, Govindpuri",26.2074553,78.2013405,ChIJAQAUQwfEdjkRwpVtKauNbNg,https://www.google.com/maps/place/?q=place_id:ChIJAQAUQwfEdjkRwpVtKauNbNg,part_352,2026-09-20 20:35:36,36700
Book My Trucks Packers And Movers Bangalore,Packers and Movers,Moving service,"Moving service, Logistics service",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 87227 44888,https://www.bookmytrucks.co.in/,4.8,1917.0,"192, ITI Layout 8th A Cross,7th Sector M.G palya, Main Road, Hosapalaya, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, HSR Layout",12.903052599999999,77.641863,ChIJL9mvO-sVrjsReBm_RRfJ9o4,https://www.google.com/maps/place/?q=place_id:ChIJL9mvO-sVrjsReBm_RRfJ9o4,part_352,2026-09-20 20:35:36,36701
Kritika International Packers And Movers,Packers and Movers,Packaging company,Packaging company,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 96025 91075,https://kritikapackers.in/,4.8,,"Builiding No.315 B, Ghati Uthar, opp. New RTO Office, Pratap Nagar, Rebariyon Ka Gurha, Udaipur, Rajasthan 313001",Pratap Nagar,24.603127699999998,73.7463822,ChIJTVo2czLlZzkRuxD3bP3aJvw,https://www.google.com/maps/place/?q=place_id:ChIJTVo2czLlZzkRuxD3bP3aJvw,part_352,2026-09-20 20:36:15,37761
Perfect Packers And Movers,Packers and Movers,Transportation service,Transportation service,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 81072 38491,https://www.perfectpackersandmovers.co.in/,4.9,,"Shop No. 1 Ground Floor, Resort, Sukher Rd, beside Mahaveer Timber Mart, nearby Aapni Dhani, Block Badgoan, Pratap Nagar, Udaipur, Rebariyon Ka Gurha, Rajasthan 313001","Block Badgoan, Pratap Nagar",24.5979463,73.7454336,ChIJe4qK77nlZzkR5R66Xv-EBqM,https://www.google.com/maps/place/?q=place_id:ChIJe4qK77nlZzkR5R66Xv-EBqM,part_352,2026-09-20 20:36:15,37762
Packers And Movers Raipur,Packers and Movers,Packaging company,"Packaging company, Logistics service",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 95222 74300,https://www.sspackerandmover.in/,4.6,47.0,"Office No.4B, Ring Rd Number 2, Kabir Nagar, Chandi, Raipur, Chhattisgarh 492009","Kabir Nagar, Chandi",21.2837234,81.6139328,ChIJ83VphW7nKDoRhOsKjQxvEQM,https://www.google.com/maps/place/?q=place_id:ChIJ83VphW7nKDoRhOsKjQxvEQM,part_352,2026-09-20 20:36:16,37763
Suman International Packers & Movers,Packers and Movers,Transportation service,Transportation service,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 93012 41014,N/A,4.8,193.0,"C-53, near Water Tank, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2545203,81.6616061,ChIJZRURFwfdKDoRaYC1jFpHJIY,https://www.google.com/maps/place/?q=place_id:ChIJZRURFwfdKDoRaYC1jFpHJIY,part_352,2026-09-20 20:36:16,37764
DRM packers and movers,Packers and Movers,Packaging company,"Packaging company, Moving service",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 82497 78018,N/A,4.8,59.0,"satyavihar Plot 1530, Rasulgarh, Odisha 751010","Satya Vihar, Rasulgarh",20.3105847,85.8678142,ChIJ____Pz8KGToRn8Qfs-i4Qqs,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz8KGToRn8Qfs-i4Qqs,part_352,2026-09-20 20:36:56,38904
ANAS PACKERS AND MOVERS BANGALORE,Packers and Movers,Moving service,Moving service,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 98861 25221,https://anaspackersandmover.in/,4.9,1050.0,"17/a b block MS residency, behind masjid e aqsa, Rajiv Gandhi Nagar, 7th sector, HSR Layout, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, Muneswara Nagar, 7th sector, HSR Layout",12.910763999999999,77.6280572,ChIJz0yveA8VrjsRU3-ljV7h6zc,https://www.google.com/maps/place/?q=place_id:ChIJz0yveA8VrjsRU3-ljV7h6zc,part_352,2026-09-20 20:36:56,38905
Aarkay Packers and Movers Bangalore,Packers and Movers,Moving service,"Moving service, Logistics service, Moving and storage service, Packaging company, Storage facility, Transportation service, Warehouse",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 98864 78605,https://www.aarkaypackers.com/,4.7,845.0,"25 2nd cross Hsr Layout, 7th sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, Muneswara Nagar, 7th sector, Bommanahalli",12.911380999999999,77.6287169,ChIJ4Ucs5ekVrjsR76i9ztoM9u4,https://www.google.com/maps/place/?q=place_id:ChIJ4Ucs5ekVrjsR76i9ztoM9u4,part_352,2026-09-20 20:36:56,38906
Book IT Packers & Movers RK Logistics,Packers and Movers,Packaging company,Packaging company,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 98936 57025,N/A,4.9,,"Shop G/2 MG Market, GE Rd, near Bharat Battery, power house, Bhilai, Chhattisgarh 490001","power house, Camp 2",21.2086486,81.3728012,ChIJUSOHM4AjKToR3D8JWFJZGfg,https://www.google.com/maps/place/?q=place_id:ChIJUSOHM4AjKToR3D8JWFJZGfg,part_352,2026-09-20 20:36:57,38907
Rapid Delivery Packers And Movers,Packers and Movers,Transportation service,Transportation service,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 90570 00492,https://packersandmoversudaipur.in/,4.8,,"Shop No.2, 200feet Road, Bhairavgarh, Suker, Udaipur, Rajasthan 313001",Bhairavgarh,24.6437915,73.723725,ChIJszzoPq7lZzkRDsS8dV4ZQug,https://www.google.com/maps/place/?q=place_id:ChIJszzoPq7lZzkRDsS8dV4ZQug,part_352,2026-09-20 20:36:57,38908
Sadhana Packers & Movers,Packers and Movers,Transportation service,Transportation service,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 93006 77660,https://www.sadhanapackers.com/,4.7,,"Shop No. 109, Sindhi Colony, Mandir Chowk, beside Equitas Small Finance Bank, Limited, Jarhabhata, Bilaspur, Chhattisgarh 495001","Limited, Jarhabhata",22.080739299999998,82.1402489,ChIJsQ17P28LKDoRzK9reNGdXek,https://www.google.com/maps/place/?q=place_id:ChIJsQ17P28LKDoRzK9reNGdXek,part_352,2026-09-20 20:36:57,38909
Goodsline Relocation,Packers and Movers,Packaging company,"Packaging company, Transportation service",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 62012 95672,http://www.goodslinerelocation.com/,5.0,,"Kasturikhap, Kadma, Korrah Rd, Hazaribagh, Jharkhand 825301",Jabra,23.9958095,85.3835247,ChIJ14pCUH2d9DkRUpJlfin7uvg,https://www.google.com/maps/place/?q=place_id:ChIJ14pCUH2d9DkRUpJlfin7uvg,part_352,2026-09-20 20:36:57,38910
Dhanlaxmi Packers And Movers,Packers and Movers,Packaging company,Packaging company,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 95873 46001,https://dhanlaxmilogistics.com/,4.8,,"KHASRA NO. 122, PLOT NO. 43, Mahaveer Nagar Rd, Phase 1st, Sangriya, Sangariya, Jodhpur, Rajasthan 342013","Phase 1st, Sangriya",26.201602299999998,73.0031283,ChIJg4PvxqmLQTkRFEObH8jJHbI,https://www.google.com/maps/place/?q=place_id:ChIJg4PvxqmLQTkRFEObH8jJHbI,part_352,2026-09-20 20:36:57,38911
National Packers and Movers,Packers and Movers,Packaging company,Packaging company,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 98094 09500,https://www.nationalpacker.com/,4.9,,"House No: O-247, Police Station, near Vivek Vihar, Sector- O, Vivek Vihar Yojana, Jodhpur, Rajasthan 342013","Sector- O, Vivek Vihar Yojana",26.2029918,73.0130363,ChIJpTBbuWKLQTkRkJj5sJj8Hic,https://www.google.com/maps/place/?q=place_id:ChIJpTBbuWKLQTkRkJj5sJj8Hic,part_352,2026-09-20 20:36:57,38912
ABC Cargo Movers and Packers | Packers And Movers In Jaipur,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Transportation service",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 96105 93331,https://abccargomoverspackers.com/,4.5,,"Gopal Pura Bypass, Shop No 1, Plot No 10, Satya Colony, 200 Ft, Jaipur, Rajasthan 302021","Satya Colony, Tagore Nagar",26.8918602,75.7362679,ChIJvaxFAZ-1bTkRJn9pvsJEd68,https://www.google.com/maps/place/?q=place_id:ChIJvaxFAZ-1bTkRJn9pvsJEd68,part_352,2026-09-20 20:36:57,38913
Srikhetra Packers & Movers,Packers and Movers,Packaging company,Packaging company,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 97772 88440,https://www.srikhetrapackers.com/,4.7,54.0,"Kapileswar Temple, Plot no 3477, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3006372,85.86806159999999,ChIJl_fTY3gLGToRAvqADdsOsy8,https://www.google.com/maps/place/?q=place_id:ChIJl_fTY3gLGToRAvqADdsOsy8,part_352,2026-09-20 20:38:18,40323
Quick Fast Packers Movers Pvt Ltd,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 1800 270 3434,https://quickfastpackers.com/,4.6,963.0,"Plot No 27, near Chhaya Public SchoolVaishali, Sector 3F, Sector 3RD F, Kamma 1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 3F, Sector 3RD F, Kamma 1, Vaishali",28.641185399999998,77.33483629999999,ChIJKb1AP5zxDDkR4C4RyY7LvsA,https://www.google.com/maps/place/?q=place_id:ChIJKb1AP5zxDDkR4C4RyY7LvsA,part_352,2026-09-20 20:38:20,40324
Omm Goods Carrier,Packers and Movers,Transportation service,Transportation service,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 98611 18891,N/A,3.8,13.0,"GV7V+VF4, NH 16, Sidheswar Colony, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5146484,86.8937179,ChIJr_qkSWZfHDoRztCoaqXYHtA,https://www.google.com/maps/place/?q=place_id:ChIJr_qkSWZfHDoRztCoaqXYHtA,part_352,2026-09-20 20:38:20,40325
Jata Dhari Packers And Movers,Packers and Movers,Transportation service,Transportation service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 85949 57780,N/A,,,"SHOP NO 02, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.701110699999997,83.4846038,ChIJtdW6dz4PJDoRIopMoCY3e8g,https://www.google.com/maps/place/?q=place_id:ChIJtdW6dz4PJDoRIopMoCY3e8g,part_352,2026-09-20 20:39:39,42120
Thakur Transport Co,Packers and Movers,Transportation service,Transportation service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 80187 70371,N/A,3.5,,"PFCV+6M4, Balangir, Odisha 767001",767001,20.7205144,83.4942159,ChIJm_MkkSQPJDoRaPIAo1YxdiQ,https://www.google.com/maps/place/?q=place_id:ChIJm_MkkSQPJDoRaPIAo1YxdiQ,part_352,2026-09-20 20:39:39,42121
Balaji Packers N Movers,Packers and Movers,Transportation service,Transportation service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 96685 31874,N/A,1.7,,"7HWV+8GC, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Service area of Govt. Bus Stand, Bargarh, Sarsara, Odisha 768040",Service area of Govt. Bus Stand,21.295807999999997,83.593778,ChIJ--aBFi1LIToRRHEJKnwWAAI,https://www.google.com/maps/place/?q=place_id:ChIJ--aBFi1LIToRRHEJKnwWAAI,part_352,2026-09-20 20:39:39,42122
Sharma Packers & Movers,Packers and Movers,Storage facility,Storage facility,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 70773 79962,N/A,2.8,5.0,"Turanga, Angul, Odisha 759123",Turanga,20.8450535,85.119987,ChIJVa8oOw6wGDoROdaEXUEXE5Y,https://www.google.com/maps/place/?q=place_id:ChIJVa8oOw6wGDoROdaEXUEXE5Y,part_352,2026-09-20 20:39:40,42123
Best Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving and storage service, Moving service, Packaging company, Transportation service",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99664 67867,https://bestpackersandmovershyd.com/,4.8,286.0,"First floor, Middle office, H.no: 8, 1-284/OU/293, Manikonda Rd, opp. to OU Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4071353,78.3936081,ChIJVaL5MNiXyzsR_CoOB6Y81Ao,https://www.google.com/maps/place/?q=place_id:ChIJVaL5MNiXyzsR_CoOB6Y81Ao,part_352,2026-09-20 20:39:40,42124
KKR Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 74155 09912,https://kkrpackers.com/,4.8,350.0,"Shop No. 115, Jail Parisar Complex, Collectorate Marg, Savirti Nagar, Raigarh, Chhattisgarh 496001",Savirti Nagar,21.8897399,83.3969039,ChIJFwAAADwlJzoRslC7RIeGIVs,https://www.google.com/maps/place/?q=place_id:ChIJFwAAADwlJzoRslC7RIeGIVs,part_352,2026-09-20 20:39:40,42125
Perfect Packers Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98112 08486,https://perfectpackersmovers.com/,4.9,1495.0,"160-C, MOTI WADA CHOUPAL, DDA Flats, Munirka, New Delhi, Delhi 110067","DDA Flats, Munirka",28.553559999999997,77.1755721,ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,https://www.google.com/maps/place/?q=place_id:ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,part_352,2026-09-20 20:39:40,42126
Best Movers And Packers,Packers and Movers,Moving supply store,"Moving supply store, Packaging company",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 81303 26008,http://bestmoversandpackersnoida.com/,4.7,115.0,"Shop No. 3, Sector 73, 110, Krishna Colony, Sarfabad Village, Block A, Sector 72, Noida, Uttar Pradesh 201301","Krishna Colony, Sarfabad Village, Block A, Sector 72",28.584685699999998,77.3802036,ChIJuQIbLUHvDDkRFdkoKsdW98M,https://www.google.com/maps/place/?q=place_id:ChIJuQIbLUHvDDkRFdkoKsdW98M,part_352,2026-09-20 20:39:40,42127
Happy Packers And Movers Pvt. Ltd.,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Packaging company, Transportation service",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 91759 37523,https://happypackersmovers.in/,4.9,,"Office No 6, Sumitra Angan Society, near Polaris Health Care, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600036799999998,73.7627035,ChIJexTa_gS5wjsRuw3IJzjtmqQ,https://www.google.com/maps/place/?q=place_id:ChIJexTa_gS5wjsRuw3IJzjtmqQ,part_352,2026-09-20 20:40:18,43795
"The Best Movers and Packers in Varanasi|India, Packing Sevices",Packers and Movers,Transportation service,Transportation service,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 84294 25906,N/A,4.9,,"NO-3, LANE, Nirala Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Nirala Nagar, Mahmoorganj",25.3074835,82.97728889999999,ChIJazi72AcyjjkR3j4qn4myk4M,https://www.google.com/maps/place/?q=place_id:ChIJazi72AcyjjkR3j4qn4myk4M,part_352,2026-09-20 20:40:18,43796
Adhayan Packers and Movers -Nallagandla Hyderabad,Packers and Movers,Transportation service,"Transportation service, Packaging supply store",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 81074 48434,https://adhayanpackersmovers.com/,4.9,79.0,"1-100/29/9/8/1/A Sri Sai nilayam Gopanpally, Serilingampalle (M), Hyderabad, Telangana 500046",Gopanpalle,17.452313099999998,78.3086132,ChIJRccjSQyTyzsRCEOe74H9zMU,https://www.google.com/maps/place/?q=place_id:ChIJRccjSQyTyzsRCEOe74H9zMU,part_352,2026-09-20 20:40:57,44900
India king Packers and Movers Ameenpur,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Transportation service",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 81257 69260,https://www.indiakingpackersandmovers.co.in/index.php/packers-movers-hyderabad,4.9,279.0,"Shop No. 4 & 5, G Floor, Road No. 19, 18/8, Sri Vani Nagar, Ameenpur, Hyderabad, Telangana 502032","Ganesh Nagar, Ameenpur",17.5257485,78.3410008,ChIJPdfXMIaRyzsR70gEbyMcmBE,https://www.google.com/maps/place/?q=place_id:ChIJPdfXMIaRyzsR70gEbyMcmBE,part_352,2026-09-20 20:40:57,44901
Maruti Relocation Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Transportation service",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99918 84811,http://www.marutipackersnmovers.com/,4.9,841.0,"Mangalmurti Society, Plot no 36, Khadgaon Rd, Wadi, Nagpur, Maharashtra 440021",Wadi,21.1630739,78.9950332,ChIJE9t5HAXr1DsRgSCC0arQfAQ,https://www.google.com/maps/place/?q=place_id:ChIJE9t5HAXr1DsRgSCC0arQfAQ,part_352,2026-09-20 20:40:57,44902
Sona packers and movers,Packers and Movers,Moving service,"Moving service, Courier service, Freight Forwarding Agency, Packaging company, Packaging supply store, Transportation service, Truck rental agency",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 93054 48581,http://www.sonapackers.in/,5.0,68.0,"279H, Virat Nagar St, harjinder Nagar, Ahirwan, Kanpur, Uttar Pradesh 208007","harjinder Nagar, Ahirwan",26.3960899,80.4011779,ChIJu4wUTt22QqURJCYxSVhHZpA,https://www.google.com/maps/place/?q=place_id:ChIJu4wUTt22QqURJCYxSVhHZpA,part_352,2026-09-20 20:41:35,46443
Aryan Relocation Service Packers and Movers,Packers and Movers,Logistics service,Logistics service,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 93650 86386,https://aryanrelocationservicepackersandmovers.in/,4.9,,"Ward No- 8, House No. 656, Juri Nagar, Near ISBT Back Side, Veer Dwimalu Rd, AHOM GAON, Guwahati:, Guwahati, Assam 781035",AHOM GAON,26.1209088,91.72405859999999,ChIJ8w0hvbJdWjcRmnTEpqntDoo,https://www.google.com/maps/place/?q=place_id:ChIJ8w0hvbJdWjcRmnTEpqntDoo,part_352,2026-09-20 20:41:35,46444
Soni Packers and Movers Kalyan,Packers and Movers,Packaging company,"Packaging company, Transportation service",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 86079 55407,https://www.sonipackers.in/,4.8,,"Office No.06, Sadguru Apartment, Chinchpada Rd, Rajaram Nagar, Neelkanthnagar, Kalyan East, Kalyan, Maharashtra 421306","Rajaram Nagar, Neelkanthnagar, Kalyan East",19.220482099999998,73.1426759,ChIJs_vEluWV5zsRarwk0NeOuC8,https://www.google.com/maps/place/?q=place_id:ChIJs_vEluWV5zsRarwk0NeOuC8,part_352,2026-09-20 20:41:35,46445
Pareek Packers & Movers Kondapur Hyderabad -Local And Domestic House Shifting,Packers and Movers,Moving service,"Moving service, Luggage storage facility",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 93912 79288,https://pareekpackersandmovers.com/,4.9,,"H.No.: 1, 45, near Shivalayam Temple, Masjid Banda, Sree Prabhupada Twp, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, Sree Prabhupada Township, Gachibowli",17.4659574,78.3429641,ChIJn1nqxiSTyzsR95LYFmGBG60,https://www.google.com/maps/place/?q=place_id:ChIJn1nqxiSTyzsR95LYFmGBG60,part_352,2026-09-20 20:41:35,46446
ANSI LOGISTICS PACKERS AND MOVERS ™,Packers and Movers,Moving service,Moving service,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 93306 72161,http://ansilogisticspackers.com/,4.9,,"TN Mukherjee Rd, near Himalaya Plaza, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6809871,88.2933532,ChIJ8y_xPg2D-DkRhKUL0OryEUU,https://www.google.com/maps/place/?q=place_id:ChIJ8y_xPg2D-DkRhKUL0OryEUU,part_352,2026-09-20 20:41:35,46447
Mondal Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 77186 22434,https://mondalpackersandmovers.in/,4.8,,"store no Z-8, Amrabati Market, Amarabati Colony, Durgapur, West Bengal 713214",Amarabati Colony,23.5406974,87.32999769999999,ChIJH2CNEa1x9zkRJxc8dAr_xOs,https://www.google.com/maps/place/?q=place_id:ChIJH2CNEa1x9zkRJxc8dAr_xOs,part_352,2026-09-20 20:41:35,46448
Kadamba Relocation,Packers and Movers,Packaging company,Packaging company,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 80738 02261,https://kadambarelocation.in/,4.9,,"Survey No.: 895A, Shop No.2, nr. DCC Bank Road, K.C. Colony, Adarsh Nagar, Vijayapura, Karnataka 586103","K.C. Colony, Adarsh Nagar",16.8530341,75.7081808,ChIJa6QKXmD_xjsRx4eyixeQI8E,https://www.google.com/maps/place/?q=place_id:ChIJa6QKXmD_xjsRx4eyixeQI8E,part_352,2026-09-20 20:41:35,46449
Big Trucks packers and movers,Packers and Movers,Packaging company,Packaging company,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 89007 79915,https://www.bigtrucksdurgapur.in/,4.9,,"14A/8, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5517869,87.31803289999999,ChIJuwBdaWSlfIwR3ycZMcaKReQ,https://www.google.com/maps/place/?q=place_id:ChIJuwBdaWSlfIwR3ycZMcaKReQ,part_352,2026-09-20 20:41:35,46450
