business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sudeep electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94376 23221,N/A,4.7,11.0,"VGQ4+XXV, Mundagoun, Khariar Road, Baniyatora, Odisha 766104",Mundagoun,20.8899872,82.5074164,ChIJnSM8mqXhJToR35lYYq-5fiw,https://www.google.com/maps/place/?q=place_id:ChIJnSM8mqXhJToR35lYYq-5fiw,part_352,2026-09-20 20:34:15,33494
Parakh Electricals and Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"LIC Office, Padampur Rd, near Bada Talab, Saraipali, Chhattisgarh 493558",766104,21.310660199999997,83.00596949999999,ChIJTcVV-LqMJjoRFnjNV4LFDTA,https://www.google.com/maps/place/?q=place_id:ChIJTcVV-LqMJjoRFnjNV4LFDTA,part_352,2026-09-20 20:34:15,33495
Balaji Electricals | Electrician & Lighting Store – Tatibandh Raipur,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93394 92873,N/A,4.9,,"Tatibandh Rd, opp. naresh trader, Shri Shanti Nath Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492001","Shri Shanti Nath Nagar, Tatibandh",21.260065299999997,81.5730037,ChIJC6x1ISTfKDoRkKVIOGV_2Ak,https://www.google.com/maps/place/?q=place_id:ChIJC6x1ISTfKDoRkKVIOGV_2Ak,part_352,2026-09-20 20:34:15,33496
Nayak Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97701 79434,N/A,4.4,,"NH59, Bagbahara, Chhattisgarh 493449",766104,21.0491442,82.38122609999999,ChIJ_bbGkY4FJjoRG71bINQjYJo,https://www.google.com/maps/place/?q=place_id:ChIJ_bbGkY4FJjoRG71bINQjYJo,part_352,2026-09-20 20:34:15,33497
Arkia Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 72258 02580,N/A,5.0,,"Jeevan Bima Marg, Main Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2568612,81.6528948,ChIJBVK1ib3dKDoRhtlcqIh0k1I,https://www.google.com/maps/place/?q=place_id:ChIJBVK1ib3dKDoRhtlcqIh0k1I,part_352,2026-09-20 20:34:15,33498
Maharana Electrical Engineering,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Boat repair shop, Electrical repair shop, Electrical installation service, Millwork shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91322 19874,N/A,5.0,,"Bargarh, Odisha 768028",766104,21.3413509,83.6173985,ChIJuxzX-yVLIToRBP7AIZa8QD8,https://www.google.com/maps/place/?q=place_id:ChIJuxzX-yVLIToRBP7AIZa8QD8,part_352,2026-09-20 20:34:15,33499
LAXMI ELECTRONICS BHAKHARA,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70495 66171,N/A,4.8,,"WJ22+7Q3, Bhakhara, Chhattisgarh 493770",766104,20.9007769,81.6019477,ChIJUdphTQDVKDoRhubPDF8rNX4,https://www.google.com/maps/place/?q=place_id:ChIJUdphTQDVKDoRhubPDF8rNX4,part_352,2026-09-20 20:34:15,33500
Surya Prakash Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96172 77000,N/A,4.9,,"Na, MG Rd, opposite Dadabadi, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2459287,81.6330887,ChIJYcd5YordKDoRXgFaOApL9AY,https://www.google.com/maps/place/?q=place_id:ChIJYcd5YordKDoRXgFaOApL9AY,part_352,2026-09-20 20:34:15,33501
Vidyasagarji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electronics Company, Lighting consultant, Lighting products wholesaler, Wholesaler household appliances",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88199 99010,N/A,5.0,,"Infront of Canera Bank, HDD-65, Mohba Bazar Rd, phase 2, Kabir Nagar, Raipur, Chhattisgarh 492099","phase 2, Kabir Nagar",21.2662449,81.5881181,ChIJq6c8-QbfKDoRbg4QAUqkK_E,https://www.google.com/maps/place/?q=place_id:ChIJq6c8-QbfKDoRbg4QAUqkK_E,part_352,2026-09-20 20:34:16,33502
"Patel Electrical, Dhamtari",Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electronics store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93000 02723,N/A,4.6,,"NH 30, Dhamtari, Chhattisgarh 493773",766104,20.7092243,81.5458096,ChIJed6ETW4oLzoRNQ90Mbs9wTc,https://www.google.com/maps/place/?q=place_id:ChIJed6ETW4oLzoRNQ90Mbs9wTc,part_352,2026-09-20 20:34:16,33503
Havells Galaxy - Bharat Light Homes,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical supply store, Cooler Supplier, Water Pump Supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80 6291 3182,https://partners.havells.com/near-me/raipur/Shankar-Nagar/havells-galaxy-bharat-light-homes-in-Shankar-Nagar-raipur--5VkQ5y/home,5.0,,"beside Bharat Constructions, nearby Shiv Mandir, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.2399871,81.66954,ChIJX11OYtbdKDoR-z8cikGfPSc,https://www.google.com/maps/place/?q=place_id:ChIJX11OYtbdKDoR-z8cikGfPSc,part_352,2026-09-20 20:34:16,33504
Havells Galaxy - Giriraj Associates,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electrical supply store, Showroom, Wire and cable supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80 6291 4821,https://partners.havells.com/near-me/raipur/Jawahar-Nagar/havells-galaxy-giriraj-associates-in-Jawahar-Nagar-raipur--3JBBXh/home,4.9,,"nearby Agrasen Chatrawash, opposite Pradeep Paper Board & Paper Pvt Ltd, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2453509,81.632795,ChIJm1QNmardKDoRLgDrzwfPdDY,https://www.google.com/maps/place/?q=place_id:ChIJm1QNmardKDoRLgDrzwfPdDY,part_352,2026-09-20 20:34:16,33505
"J K ELECTRICAL & mill stores Polycab Cables wires , Switches , LIGHTS DISTRIBUTOR , lugs , glands , CROMPTON FAN",Electrical Goods and Lighting Store,Lighting store,"Lighting store, Automation company, Cable company, Copper Supplier, Electrical supply store, Electrical products wholesaler, Home automation company, Light bulb supplier, Lighting products wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 72230 05058,http://jkelectricals.in/,4.8,,"GE Rd, Ganjpara, Durg, Mahavir Nagar, Chhattisgarh 491001",Ganjpara,21.1827397,81.27140349999999,ChIJ____Lzw8KToR3br2vOsOVzU,https://www.google.com/maps/place/?q=place_id:ChIJ____Lzw8KToR3br2vOsOVzU,part_352,2026-09-20 20:34:16,33506
Spark electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78798 66811,N/A,4.2,,"Opp. MMI Hospital,Lalpur chauk, Dhamtari Rd, Raipur, Chhattisgarh 492001","Amrapali Society, Gurumukh Singh Nagar",21.214865,81.6591478,ChIJy1uyEpPdKDoRoR5zkt1EZGY,https://www.google.com/maps/place/?q=place_id:ChIJy1uyEpPdKDoRoR5zkt1EZGY,part_352,2026-09-20 20:34:16,33507
Asha sales,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electrical products wholesaler, Lamp repair service, Light bulb supplier, Electrical supply store, Lighting products wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90090 09270,N/A,4.8,,"Police sataion, Shop No.6, Anand Arcade Behind Modhapara Police Satation, near Modhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.244989399999998,81.6360869,ChIJn3Gjx5PdKDoRDqeVtS6qoD4,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRDqeVtS6qoD4,part_352,2026-09-20 20:34:16,33508
"Jaquar Lighting Dealer - Bhatagaon, Raipur I Indoor, Outdoor, Landscape & Decorative Lighting",Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electronics wholesaler, Light bulb supplier, Lighting products wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 79 6624 7156,https://lighting-dealers.jaquar.com/jaquar-lighting/raipur/Bhatagaon/jaquar-lighting-dealer-anand-enterprises-in-Bhatagaon-raipur--6icwn4/home,5.0,3.0,"Anand Enterprises, Ring Road No. 1, beside Diwan Hospital, Keduwan Nagar, Radhaswami Nagar, Bhatagaon, Raipur, Chhattisgarh 492001","Keduwan Nagar, Radhaswami Nagar, Bhatagaon",21.2187154,81.6226727,ChIJbdY2Nw7dKDoR770h4qw6jy0,https://www.google.com/maps/place/?q=place_id:ChIJbdY2Nw7dKDoR770h4qw6jy0,part_352,2026-09-20 20:34:17,33509
ELECTRIC POINT,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98932 39290,N/A,4.5,39.0,"Electric Point , Sharda Chowk, MG Rd, opp. Axis Bank - Jaistambh Chowk, Raipur, Chhattisgarh 492001",Moudhapara,21.2435485,81.6343601,ChIJcd2y_I_dKDoRUfWRNnZU9q4,https://www.google.com/maps/place/?q=place_id:ChIJcd2y_I_dKDoRUfWRNnZU9q4,part_352,2026-09-20 20:34:17,33510
Sunlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 89825 19319,N/A,4.0,41.0,"Nahar Para Main Rd, opposite Pithaliya Complex, Jhulelal Chowk, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Jhulelal Chowk, Station Road, Moudhapara",21.2535973,81.6347452,ChIJzzZPE5HdKDoRoTSPA-hxLTA,https://www.google.com/maps/place/?q=place_id:ChIJzzZPE5HdKDoRoTSPA-hxLTA,part_352,2026-09-20 20:34:17,33511
"Mehul Enterprises- Electric Switches and Cable Distributors in Raipur, Led Lights, Schneider Switches, Water Purifier Distributor in Raipur",Electrical Goods and Lighting Store,Lighting products wholesaler,"Lighting products wholesaler, Cable company, Landscape lighting designer, Water Filter Supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96699 15100,http://www.mehulenterprise.com/,4.9,47.0,"21/360, Ganjpara, Gurunanak Chowk, Jawahar Nagar, Raipur, Chhattisgarh 492009","Ganjpara, Gurunanak Chowk, Jawahar Nagar",21.250795999999998,81.628407,ChIJY9VS9svdKDoRs8gFwN247rk,https://www.google.com/maps/place/?q=place_id:ChIJY9VS9svdKDoRs8gFwN247rk,part_352,2026-09-20 20:34:17,33512
enZone: L&T E&A - D. K. Sales,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98263 99199,N/A,4.6,59.0,"Agency Gali, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2467054,81.6313496,ChIJCy5TI1LdKDoRNMXjRIPHslc,https://www.google.com/maps/place/?q=place_id:ChIJCy5TI1LdKDoRNMXjRIPHslc,part_352,2026-09-20 20:34:17,33513
Samrat Corporation,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Home automation company, Lawn mower store, Electrical supply store, Machine shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95844 14777,N/A,4.9,142.0,"Opposite Vandana Office, MG Rd, beside Sachdev Traders, Raipur, Chhattisgarh 492001",Moudhapara,21.247460699999998,81.632942,ChIJl30gK1TdKDoRBf8q5dknbRg,https://www.google.com/maps/place/?q=place_id:ChIJl30gK1TdKDoRBf8q5dknbRg,part_352,2026-09-20 20:34:17,33514
RAAS Distributors,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 73545 25000,N/A,4.6,34.0,"Near Jawahar Nagar Chowk, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.246936899999998,81.6319791,ChIJh6QTXoXdKDoR7vpzj2Yv-fI,https://www.google.com/maps/place/?q=place_id:ChIJh6QTXoXdKDoR7vpzj2Yv-fI,part_352,2026-09-20 20:34:17,33515
Agrawal Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 94376 00304,N/A,4.4,,"WG25+3J7, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9001736,82.5090606,ChIJlSHvSbfhJToR3eJG365Je-E,https://www.google.com/maps/place/?q=place_id:ChIJlSHvSbfhJToR3eJG365Je-E,part_352,2026-09-20 20:34:56,35747
Mamagla Electric Store,Electrical Goods and Lighting Store,Electronics store,Electronics store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 96681 14506,N/A,,,"Komana, Odisha 766106",766105,20.5038266,82.6721532,ChIJy3UpE5i5JToR3aLRqjx7INE,https://www.google.com/maps/place/?q=place_id:ChIJy3UpE5i5JToR3aLRqjx7INE,part_352,2026-09-20 20:34:57,35748
Jagannath Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.7,,"Kantajodi, Bonaigarh, Amatpali, Odisha 770038",Kantajodi,21.8101578,84.9629228,ChIJPRoMKEKAHzoRTq8qRUghNXI,https://www.google.com/maps/place/?q=place_id:ChIJPRoMKEKAHzoRTq8qRUghNXI,part_352,2026-09-20 20:34:57,35749
Khushi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,,"FXJH+FR5, Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4811341,83.9796145,ChIJ-2Fx94sWIToR-chM2EJ2NlA,https://www.google.com/maps/place/?q=place_id:ChIJ-2Fx94sWIToR-chM2EJ2NlA,part_352,2026-09-20 20:34:57,35750
Kanha Electrical & Interior,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Air conditioning repair service, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrical products wholesaler",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 81095 95736,https://www.instagram.com/reel/DHqbUwHvqBc/?igsh=MXBhN3d6a3lxMm9sZA==,4.7,24.0,"frount of bdm park, Link Rd, Janjgir, Chhattisgarh 495668",766105,22.011616399999998,82.586382,ChIJJ9FeVMe_JzoRzu2OihfHGus,https://www.google.com/maps/place/?q=place_id:ChIJJ9FeVMe_JzoRzu2OihfHGus,part_352,2026-09-20 20:34:58,35751
Lights And Electronics,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 94379 61774,https://lights-and-electronics.grexa.site/,4.8,228.0,"Buxi Bazar Rd, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4761979,85.8766114,ChIJVVVVpXUSGToRJ48tVaFg_uQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpXUSGToRJ48tVaFg_uQ,part_352,2026-09-20 20:34:58,35752
Union Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 82608 67959,N/A,5.0,9.0,"3M88+R8W, Champua, Odisha 758041",766105,22.0671181,85.6658305,ChIJIdXpVnVNHjoRxeuTF1jVX7I,https://www.google.com/maps/place/?q=place_id:ChIJIdXpVnVNHjoRxeuTF1jVX7I,part_352,2026-09-20 20:34:58,35753
PATRA ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 97773 62111,N/A,4.2,288.0,"FXRP+WFG, near IDBI Bank, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4925259,83.9863597,ChIJD_MRLJ0XIToR59xFRVqgBXs,https://www.google.com/maps/place/?q=place_id:ChIJD_MRLJ0XIToR59xFRVqgBXs,part_352,2026-09-20 20:34:58,35754
Maniyar Electrical,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 90785 17175,https://maniyar-electrical.grexa.site/,4.8,8.0,"Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8556635,84.0167045,ChIJM6srKHPnIDoRYr80_Ax3958,https://www.google.com/maps/place/?q=place_id:ChIJM6srKHPnIDoRYr80_Ax3958,part_352,2026-09-20 20:34:58,35755
Dev Electronics World,Electrical Goods and Lighting Store,Electronics store,Electronics store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,4.9,7.0,"6HGC+965, Mahulpadar, Odisha 766111",766106,20.2258754,82.57062429999999,ChIJDXYgt9ehJToRmojKbQ1qchk,https://www.google.com/maps/place/?q=place_id:ChIJDXYgt9ehJToRmojKbQ1qchk,part_352,2026-09-20 20:35:37,36740
AHIR TRADERS,Electrical Goods and Lighting Store,Electronics store,Electronics store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 91783 25185,N/A,,,"Bus Stand, Main Road, Dumerpani, Tarbod, Odisha 766105",766106,20.6416942,82.6147505,ChIJJXx5_j3BJToRxsPfxp4Hjn4,https://www.google.com/maps/place/?q=place_id:ChIJJXx5_j3BJToRxsPfxp4Hjn4,part_352,2026-09-20 20:35:37,36741
R K Electrical,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electrical supply store, Lighting products wholesaler",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 90190 64744,https://instagram.com/rk_electricals__?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.7,13.0,"Main Road, near Kismat Talkis, Wadi, Karnataka 585225","Ward No 13, Bhim Nagar",17.051664499999998,76.9892417,ChIJMVuuJozvyDsR-o6iro4-9gQ,https://www.google.com/maps/place/?q=place_id:ChIJMVuuJozvyDsR-o6iro4-9gQ,part_352,2026-09-20 20:35:38,36742
Laxmi Marketing,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical repair shop, Electrician, Electrical supply store",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 98261 18833,https://www.indiamart.com/laxmi-marketing-raipur/?srsltid=AfmBOor_X-XgpS0Xa8w0jWNpKpiRgzsMSToCdEBGC_4j2bNsG1FOfaIP,5.0,,"Parking, opposite Jahawar Nagar, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2453351,81.63290099999999,ChIJDyDwowndKDoRojMcTiRFutQ,https://www.google.com/maps/place/?q=place_id:ChIJDyDwowndKDoRojMcTiRFutQ,part_352,2026-09-20 20:35:39,36743
Havells Galaxy - Capital Fancy Light,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 80 3771 0338,https://partners.havells.com/near-me/bhubaneswar/Bapuji-Nagar/havells-galaxy-capital-fancy-light-in-Bapuji-Nagar-bhubaneswar--1Q67A8/home,4.2,,"No 255, Capital Fancy Light, nearby Durga Temple, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2598879,85.8361594,ChIJB18aY0enGToRnSX7I78ixh8,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRnSX7I78ixh8,part_352,2026-09-20 20:35:39,36744
Ashutosh Engineering Solutions,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Automation company, Electrical installation service, Electrical products wholesaler, Home automation company, Light bulb supplier, Electrical supply store, Lighting products wholesaler, Security system supplier",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 88898 38829,https://www.aeselectricals.in/,5.0,58.0,"Saraswati Nagar Railway station turning, Kota Rd, Kota, Gudhiyari, Raipur, Chhattisgarh 492009",Kota,21.252590299999998,81.6073414,ChIJ8QkL2S7dKDoRTdrMrf-QQ8A,https://www.google.com/maps/place/?q=place_id:ChIJ8QkL2S7dKDoRTdrMrf-QQ8A,part_352,2026-09-20 20:36:18,37818
Kalia Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,1.0,"4H2V+WQ5, Ghuchaguda, Odisha 766108",766107,20.1022659,82.5944939,ChIJO931nnILJToRGFd5sNF8pxI,https://www.google.com/maps/place/?q=place_id:ChIJO931nnILJToRGFd5sNF8pxI,part_352,2026-09-20 20:36:18,37819
SIDDHI ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,5.0,,"near BANK OF INDIA ATM, Naranpur, Ghutukesari, Odisha 758014",766111,21.6148846,85.6466599,ChIJk5keHD79HjoRZh8cid2Wof4,https://www.google.com/maps/place/?q=place_id:ChIJk5keHD79HjoRZh8cid2Wof4,part_352,2026-09-20 20:38:19,40337
A One Electronics,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 70085 53050,http://www.indiamart.com/aoneelectronic/,4.9,,"PANITANKI LANE, PLOT NO-230, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2588029,85.8372531,ChIJ4X-kqEOnGToRlx88eN-r9oY,https://www.google.com/maps/place/?q=place_id:ChIJ4X-kqEOnGToRlx88eN-r9oY,part_352,2026-09-20 20:38:19,40338
KP Electrical Traders,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 70086 94867,N/A,4.2,,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4835103,85.8228192,ChIJq6qqOsURGToRkJkc1ayelnY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOsURGToRkJkc1ayelnY,part_352,2026-09-20 20:38:20,40339
Baba budhadian electrical pingua,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 97771 53830,N/A,5.0,,"PALA MANDAP ROAD, Pingua, Odisha 759016",766111,20.8182652,85.94595939999999,ChIJ1b4v9JlHGToRJwV9-K8-6aE,https://www.google.com/maps/place/?q=place_id:ChIJ1b4v9JlHGToRJwV9-K8-6aE,part_352,2026-09-20 20:38:20,40340
SUBHAM ELECTRICAL WORKSHOP,Electrical Goods and Lighting Store,Electronics store,Electronics store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.8,15.0,"Icai Reading Room, Kalamandal road, near Rotary Bhawan, Balangir, Odisha 767001",767001,20.700890599999997,83.48712069999999,ChIJsXK3v70OJDoROuUiphvfpq8,https://www.google.com/maps/place/?q=place_id:ChIJsXK3v70OJDoROuUiphvfpq8,part_352,2026-09-20 20:39:39,42174
Santoshi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 77500 00198,N/A,4.3,4.0,"GOPALJEE ROAD, Balangir, Odisha 767001",767001,20.7053089,83.4897754,ChIJ0Qb34L4OJDoRxHOPDF-9M7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0Qb34L4OJDoRxHOPDF-9M7Q,part_352,2026-09-20 20:39:39,42175
Amar Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 6652 234 086,N/A,5.0,1.0,"near ICICI BANK, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.6997201,83.49073489999999,ChIJn2s7qekOJDoRcX2ELK3xRe8,https://www.google.com/maps/place/?q=place_id:ChIJn2s7qekOJDoRcX2ELK3xRe8,part_352,2026-09-20 20:39:39,42176
Roma Agencies,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94377 07007,N/A,3.5,13.0,"PF4J+76R, Patnagarh - Padmapur Rd, Balangir, Odisha 767001",767001,20.7057285,83.4805208,ChIJA8RMgpQOJDoRMgXAGuVVV9E,https://www.google.com/maps/place/?q=place_id:ChIJA8RMgpQOJDoRMgXAGuVVV9E,part_352,2026-09-20 20:39:39,42177
