business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhartha Convention Center and Kalyana Mantapa,Banquet Hall,Convention center,"Convention center, Event venue, Wedding venue",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80001 86500,https://www.siddharthaevents.com/,4.1,,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_352,2026-09-20 20:25:45,20176
New Classic Garden Function Hall,Banquet Hall,Function room facility,"Function room facility, Event venue",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99492 44196,N/A,3.6,,"Narsapur, Telangana 502313",766026,17.7337828,78.2652997,ChIJ5X6CmOYKzDsR0-W1SaUDp_s,https://www.google.com/maps/place/?q=place_id:ChIJ5X6CmOYKzDsR0-W1SaUDp_s,part_352,2026-09-20 20:25:45,20177
GKR GARDENS,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95534 94849,N/A,4.2,,"Narsapur X Road, Anantharam, Gummadidala, Telangana 502313",766026,17.6969435,78.393402,ChIJ983LD-iJyzsRQ1RkCTDYICw,https://www.google.com/maps/place/?q=place_id:ChIJ983LD-iJyzsRQ1RkCTDYICw,part_352,2026-09-20 20:25:45,20178
Rabindra palace,Banquet Hall,Banquet hall,Banquet hall,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 90906 33124,https://rabindrapalace.com/,4.4,,"Raghunathpur - Jagatsinghpur Rd, Raghunathpur, Kantuar, Odisha 754132",766026,20.3586432,86.1497839,ChIJU8OQ7ZV5GToRw8szlczOWmo,https://www.google.com/maps/place/?q=place_id:ChIJU8OQ7ZV5GToRw8szlczOWmo,part_352,2026-09-20 20:25:45,20179
GSN Gardens,Banquet Hall,Function room facility,Function room facility,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.4,,"M9CC+M8M, Hyderabad - Narsapur Rd, Bonthapalle, Telangana 502313",766026,17.6717026,78.3707984,ChIJidjv-QCLyzsRXONH6iqYyYY,https://www.google.com/maps/place/?q=place_id:ChIJidjv-QCLyzsRXONH6iqYyYY,part_352,2026-09-20 20:25:45,20180
Ananda Mandap,Banquet Hall,Wedding venue,Wedding venue,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.1,,"884Q+P27, Tirtol, Odisha 754137",766026,20.3067875,86.33754689999999,ChIJ1dRniKfUGzoRX96jQaUy2_U,https://www.google.com/maps/place/?q=place_id:ChIJ1dRniKfUGzoRX96jQaUy2_U,part_352,2026-09-20 20:25:45,20181
Sangam Convention,Banquet Hall,Wedding venue,Wedding venue,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94384 72449,https://sites.google.com/view/sangam-convention/,4.2,,"Karuna Marg Salandi ByPass, Odisha 756100",Bankashi,21.069241599999998,86.5123581,ChIJTdD5CVQLHDoRLqOyHpv7PZY,https://www.google.com/maps/place/?q=place_id:ChIJTdD5CVQLHDoRLqOyHpv7PZY,part_352,2026-09-20 20:25:46,20182
Mandap.com,Banquet Hall,Wedding venue,Wedding venue,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 75502 33648,https://www.mandap.com/,4.9,,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_352,2026-09-20 20:25:46,20183
N.S Convention Hall A/C,Banquet Hall,Event venue,Event venue,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.2,,"3XW9+7FR, Bhainsa, Telangana 504103",766026,19.09477,77.9693722,ChIJR2TSfiv_zTsRHRd00eUkznw,https://www.google.com/maps/place/?q=place_id:ChIJR2TSfiv_zTsRHRd00eUkznw,part_352,2026-09-20 20:25:46,20184
Bandhan Function Hall,Banquet Hall,Wedding venue,Wedding venue,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98850 02250,N/A,4.1,,"forest check post, Old, beside Excel Petrol Pump lane, Kagaznagar, Telangana 504296",766026,19.3390718,79.4481213,ChIJAccO_ttVLToRlY5Q6J-Uk5Q,https://www.google.com/maps/place/?q=place_id:ChIJAccO_ttVLToRlY5Q6J-Uk5Q,part_352,2026-09-20 20:25:46,20185
Show Mania Events,Banquet Hall,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Exhibition planner, Wedding photographer, Wedding service, Wedding venue",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96805 55187,https://showmaniaevents.com/,4.8,,"16, Jagdamba Colony Rd, Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9076252,75.7370219,ChIJO9tR_KG0bTkRESKJp5nIfe8,https://www.google.com/maps/place/?q=place_id:ChIJO9tR_KG0bTkRESKJp5nIfe8,part_352,2026-09-20 20:25:46,20186
Gaudathuaguda,Banquet Hall,Village hall,Village hall,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"Kidingbhata, Odisha 766027",766027,19.619505699999998,83.34497739999999,ChIJy09-VwCxJDoRB5_TbUqipjg,https://www.google.com/maps/place/?q=place_id:ChIJy09-VwCxJDoRB5_TbUqipjg,part_352,2026-09-20 20:26:25,22441
INTALIGUDA,Banquet Hall,Village hall,Village hall,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,1.0,1.0,"G855+J6H, Kalyansingpur, Talabal, Odisha 765016",766027,19.5090622,83.3081172,ChIJg8N-DgC1JDoRUstSlkRqw4s,https://www.google.com/maps/place/?q=place_id:ChIJg8N-DgC1JDoRUstSlkRqw4s,part_352,2026-09-20 20:26:25,22442
Samdola village chowk,Banquet Hall,Village hall,Village hall,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"PGX3+MV, Badopangidi, Odisha 765020",766027,19.7491675,83.5046668,ChIJQY7ISwCjJDoRsdwKuci-VF4,https://www.google.com/maps/place/?q=place_id:ChIJQY7ISwCjJDoRsdwKuci-VF4,part_352,2026-09-20 20:26:25,22443
DEOKUPULI,Banquet Hall,Village hall,Village hall,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,4.3,9.0,"3, Bada sahi, Deokupuli, Dhuan Padar, Odisha 765020",766027,19.6357058,83.5550236,ChIJxzp1EgCpJDoR2fz7Ix16oK8,https://www.google.com/maps/place/?q=place_id:ChIJxzp1EgCpJDoR2fz7Ix16oK8,part_352,2026-09-20 20:26:25,22444
Semelguda Kalahandi odisha,Banquet Hall,Village hall,Village hall,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"M5GG+XMQ, Semelguda, Odisha 766037",766027,19.6774566,83.1767225,ChIJV4xnawDHJDoRAekI3RUODDU,https://www.google.com/maps/place/?q=place_id:ChIJV4xnawDHJDoRAekI3RUODDU,part_352,2026-09-20 20:26:26,22445
Salapakana ସଲପ କଣା,Banquet Hall,Village hall,Village hall,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,4.3,,"J8Q5+PX, Sapachanchara, Odisha 766027",766027,19.639305399999998,83.30994609999999,ChIJ20OpPAC5JDoROlzc55QB3GQ,https://www.google.com/maps/place/?q=place_id:ChIJ20OpPAC5JDoROlzc55QB3GQ,part_352,2026-09-20 20:26:26,22446
Nimmajhola village,Banquet Hall,Village hall,Village hall,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,5.0,,"Road, Majhiguda, Odisha 764071",766028,19.4930694,82.5563976,ChIJw-yMJQBLOzoRm_V2p4pAM-0,https://www.google.com/maps/place/?q=place_id:ChIJw-yMJQBLOzoRm_V2p4pAM-0,part_352,2026-09-20 20:27:03,23135
ବୁଢ଼ାରଜା ମଞ୍ଛ ଆମପାଣି,Banquet Hall,Dance hall,Dance hall,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,5.0,,"HJJC+4R4, Ampani, Odisha 766028",766028,19.5802114,82.6221171,ChIJK1NQfwA3JToRPz8lkxiXC_I,https://www.google.com/maps/place/?q=place_id:ChIJK1NQfwA3JToRPz8lkxiXC_I,part_352,2026-09-20 20:27:03,23136
Ambaguda,Banquet Hall,Village hall,Village hall,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"QJ2F+4MP, Dhanarpur, Dhanpur, Odisha 766103",766028,19.7503325,82.624195,ChIJ74ohb18_JToRToub68BqZvE,https://www.google.com/maps/place/?q=place_id:ChIJ74ohb18_JToRToub68BqZvE,part_352,2026-09-20 20:27:03,23137
Maa Tarini Mandap,Banquet Hall,Event venue,Event venue,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,4.5,80.0,"Govinda Bihar, 4th Ln, Ramakrishna Nagar, Lochapada, Brahmapur, Odisha 760001","Ramakrishna Nagar, Lochapada",19.3261559,84.8034759,ChIJSaMUhHpRPToRT-0efZwMN-Q,https://www.google.com/maps/place/?q=place_id:ChIJSaMUhHpRPToRT-0efZwMN-Q,part_352,2026-09-20 20:27:04,23138
Terapanth Bhawan,Banquet Hall,Community center,Community center,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,4.0,152.0,"Terapanth Bhawan, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.699169899999998,83.49016069999999,ChIJw87mb7wOJDoRzaO7kliqBI8,https://www.google.com/maps/place/?q=place_id:ChIJw87mb7wOJDoRzaO7kliqBI8,part_352,2026-09-20 20:27:04,23139
Bandhan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 73810 33203,N/A,4.3,6.0,"Gopalpur Junction Bridge, Ambapua Rd, near Housing Board Road, Ambapua, Gandhi Nagar Main, Brahmapur, Odisha 760011","Ambapua, Gandhi Nagar Main",19.312789,84.8423943,ChIJzVPaEhpRPToRsrLOj9EtOlM,https://www.google.com/maps/place/?q=place_id:ChIJzVPaEhpRPToRsrLOj9EtOlM,part_352,2026-09-20 20:27:04,23140
Biju Pattnayak Town Hall,Banquet Hall,Community center,Community center,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,4.3,236.0,"8JQ9+286, Bargarh, Odisha 768028",766028,21.3375442,83.6182694,ChIJ7ZXUu5ZKIToRuZSF-GTaCJc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZXUu5ZKIToRuZSF-GTaCJc,part_352,2026-09-20 20:27:04,23141
Fortune Convention Hall | Multipurpose Function Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Marriage celebrant, Party planner",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,https://tourmkr.com/F1loFiMRL8,4.8,17.0,"NH-16, Lanjipalli Rd, opposite URBAN DHABA, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760010",Lanjipalli,19.2947366,84.81230029999999,ChIJL5zV7LVbPToRdQlkRrH99TE,https://www.google.com/maps/place/?q=place_id:ChIJL5zV7LVbPToRdQlkRrH99TE,part_352,2026-09-20 20:27:43,23917
Amar Saradhapur,Banquet Hall,Village hall,Village hall,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,4.3,4.0,"3MXM+C3F, Sinapali, Odisha 766108",766029,20.0985637,82.6826825,ChIJ-aUDG10JJToRF_F-dDz4r2g,https://www.google.com/maps/place/?q=place_id:ChIJ-aUDG10JJToRF_F-dDz4r2g,part_352,2026-09-20 20:27:43,23918
Mahagaon bedi chhak,Banquet Hall,Village hall,Village hall,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,3.4,11.0,"3MG6+7H8, Mahagaon, Kotamal, Odisha 766108",766029,20.0756631,82.661457,ChIJQTf9YWcPJToRn1VCvb3YReo,https://www.google.com/maps/place/?q=place_id:ChIJQTf9YWcPJToRn1VCvb3YReo,part_352,2026-09-20 20:27:43,23919
Sbr nivas,Banquet Hall,Village hall,Village hall,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"VQCG+M3M, Dharmagarh, Odisha 766015",766029,19.8717147,82.7751622,ChIJ5dJyDwAZJToRbmhlm0NFBPo,https://www.google.com/maps/place/?q=place_id:ChIJ5dJyDwAZJToRbmhlm0NFBPo,part_352,2026-09-20 20:27:43,23920
Tala sahi,Banquet Hall,Village hall,Village hall,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"XV77+89J, Daspur, Odisha 766029",766029,19.963331099999998,82.8633893,ChIJL2MZAQAdJToR2hZmP7QN9xg,https://www.google.com/maps/place/?q=place_id:ChIJL2MZAQAdJToR2hZmP7QN9xg,part_352,2026-09-20 20:27:43,23921
Harihar Inn Kalyana Mandap,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Dharamshala, Lawn care service, Marriage license bureau, Picnic ground",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 76088 80889,N/A,4.4,,"7RWG+3WF, 4th Lane, Sri Hari Nagar, Brahmapur, Odisha 760010",Sri Hari Nagar,19.2951905,84.82726799999999,ChIJ5Zj9TNRbPToRvG09p5sF7cE,https://www.google.com/maps/place/?q=place_id:ChIJ5Zj9TNRbPToRvG09p5sF7cE,part_352,2026-09-20 20:27:43,23922
"Bhatrapali Kandhapada, କନ୍ଧପଡା",Banquet Hall,Village hall,Village hall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,2.0,"CG87+JGV, Bhatrapali, Tetengpadar, Odisha 767030",766031,20.416604799999998,83.5137917,ChIJvahtFKt3JDoRjYfjCLcdyAQ,https://www.google.com/maps/place/?q=place_id:ChIJvahtFKt3JDoRjYfjCLcdyAQ,part_352,2026-09-20 20:28:22,25033
"Sandungriguda, akila suna",Banquet Hall,Village hall,Village hall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.3,3.0,"9CGR+M2V, Sandungriguda, Sargulmalpara, Odisha 766031",766031,20.3767466,83.4400513,ChIJCzkk5AV7JDoR-1lS_JhlSeg,https://www.google.com/maps/place/?q=place_id:ChIJCzkk5AV7JDoR-1lS_JhlSeg,part_352,2026-09-20 20:28:22,25034
KHALIAPALI,Banquet Hall,Village hall,Village hall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.0,2.0,"8F39+235, Khaliapali, Saplahara, Odisha 766102",766031,20.3025125,83.4677344,ChIJZ6B2cQB9JDoRPZsFTSBGL-k,https://www.google.com/maps/place/?q=place_id:ChIJZ6B2cQB9JDoRPZsFTSBGL-k,part_352,2026-09-20 20:28:22,25035
Khagasikana club,Banquet Hall,Village hall,Village hall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.0,26.0,"Khagasikana, Badbahal, Odisha 767067",Khagasikana,20.534126399999998,83.5458206,ChIJDVcu0P51JDoRpd0WP_fmYKc,https://www.google.com/maps/place/?q=place_id:ChIJDVcu0P51JDoRpd0WP_fmYKc,part_352,2026-09-20 20:28:22,25036
SAN DUNGRI GUDA,Banquet Hall,Village hall,Village hall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"9CGR+P4R, Teresingha, Sargulmalpara, Odisha 766031",766031,20.3768694,83.4402504,ChIJKYiRbwB7JDoR64ncWr569Z8,https://www.google.com/maps/place/?q=place_id:ChIJKYiRbwB7JDoR64ncWr569Z8,part_352,2026-09-20 20:28:22,25037
Purunapada Putigaon,Banquet Hall,Village hall,Village hall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"9C79+GPM, Putigaon, Odisha 766031",766031,20.3638382,83.4193045,ChIJZdk3AwBlJDoR0Wa9QElnUQo,https://www.google.com/maps/place/?q=place_id:ChIJZdk3AwBlJDoR0Wa9QElnUQo,part_352,2026-09-20 20:28:22,25038
SUBHAM CELEBRATIONS,Banquet Hall,Banquet hall,Banquet hall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 95833 67444,N/A,4.2,669.0,"Dharma Nagar Main Road Besides Maruti Showroom, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.3106181,84.7852029,ChIJT6jPRw9QPToR7bUdabwmOq4,https://www.google.com/maps/place/?q=place_id:ChIJT6jPRw9QPToR7bUdabwmOq4,part_352,2026-09-20 20:28:23,25039
MatruShakti Kalyan Mandap,Banquet Hall,Banquet hall,Banquet hall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 98615 85188,N/A,3.5,11.0,"JP33+892, Kumbhari, Kotinada, Odisha 761111",766031,19.6029222,84.70257579999999,ChIJDUw7GAOxIjoRJYTdMd7zxms,https://www.google.com/maps/place/?q=place_id:ChIJDUw7GAOxIjoRJYTdMd7zxms,part_352,2026-09-20 20:28:23,25040
Sri Chakadola Mandap and Resort,Banquet Hall,Banquet hall,Banquet hall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.2,22.0,"XH4C+M9C, Lalsingi, Odisha 761126",766031,19.9566789,84.5709036,ChIJ61rxIQDrIjoR3-c5U5BnhwY,https://www.google.com/maps/place/?q=place_id:ChIJ61rxIQDrIjoR3-c5U5BnhwY,part_352,2026-09-20 20:28:23,25041
PREMSHILA MANDAP(PREMSHILA EVENTS PLACE),Banquet Hall,Banquet hall,"Banquet hall, Convention center, Event venue, Wedding planner, Wedding service, Wedding venue",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99389 88783,N/A,4.5,33.0,"8JVC+3FM, near LIC OFFICE, Bargarh, Odisha 768028",766031,21.3426406,83.62095269999999,ChIJwye0SaZLIToR4N_qAa2yNC4,https://www.google.com/maps/place/?q=place_id:ChIJwye0SaZLIToR4N_qAa2yNC4,part_352,2026-09-20 20:28:23,25042
The Destiny Convention,Banquet Hall,Banquet hall,"Banquet hall, Wedding planner, Wedding venue",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 79784 50801,N/A,4.6,,"Plotno. 2825, Badashahi road, Cuttack Puri Bypass, Tankapani Rd, Bhubaneswar, Odisha 751002",Baragarh,20.2473192,85.8610333,ChIJDWEmaEuhGToRWsb3tGMW1gs,https://www.google.com/maps/place/?q=place_id:ChIJDWEmaEuhGToRWsb3tGMW1gs,part_352,2026-09-20 20:29:41,27326
Malati Garden,Banquet Hall,Banquet hall,Banquet hall,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 97777 76989,N/A,4.2,,"RRFM+CX3, Nilachakra Nagar, near Atharnala Tollgate, Nilachakra Nagar, Puri, Odisha 752002",Nilachakra Nagar,19.8242038,85.8371513,ChIJ0bNnvFvHGToRwmBZ_GHrgbQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bNnvFvHGToRwmBZ_GHrgbQ,part_352,2026-09-20 20:29:41,27327
Lucky celebrations Kalyan Mandap,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Function room facility",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91322 22212,http://instagram.com/luckyevents_catering,4.4,,"INFRONT OF, Veterinary Hospital, BANGALI SAHI REDDY GARAGE SQUARE, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3165193,84.79084449999999,ChIJv9lI2mJRPToRi_lMEBwiuNA,https://www.google.com/maps/place/?q=place_id:ChIJv9lI2mJRPToRi_lMEBwiuNA,part_352,2026-09-20 20:29:41,27328
Green Courtyard (Wedding Venue),Banquet Hall,Wedding venue,Wedding venue,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 77351 23456,N/A,4.7,,"8QCC+72W, Binayaka Acharya Jr College Rd, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3207386,84.7700813,ChIJXwO2V8BPPToRRRjDcmPd5-o,https://www.google.com/maps/place/?q=place_id:ChIJXwO2V8BPPToRRRjDcmPd5-o,part_352,2026-09-20 20:29:41,27329
A.A Convention,Banquet Hall,Banquet hall,Banquet hall,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94370 21011,https://aaconvention.in/public/,4.6,,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2439836,85.7764871,ChIJU7T0PECnGToRGOYexfNkGM4,https://www.google.com/maps/place/?q=place_id:ChIJU7T0PECnGToRGOYexfNkGM4,part_352,2026-09-20 20:29:41,27330
Aangan Convention,Banquet Hall,Convention center,Convention center,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 80930 93015,N/A,4.3,,"Infocity Ave, Near Aangan Heritage, Patia, Bhubaneswar, Odisha 751024",Patia,20.3430595,85.81033219999999,ChIJW4R5VRwJGToRGHMF2C56F7A,https://www.google.com/maps/place/?q=place_id:ChIJW4R5VRwJGToRGHMF2C56F7A,part_352,2026-09-20 20:29:41,27331
Krishna Garden (Mandap),Banquet Hall,Wedding venue,"Wedding venue, Restaurant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 80937 50673,N/A,4.2,,"Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.957324999999997,86.1247515,ChIJwfRbtVZTGToRi7hxF6Uv9tM,https://www.google.com/maps/place/?q=place_id:ChIJwfRbtVZTGToRi7hxF6Uv9tM,part_352,2026-09-20 20:29:41,27332
Royal Taj Palace,Banquet Hall,Banquet hall,Banquet hall,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.6,,"X39F+63M, Trijanga Rehablition Colony, Danagadi, Byasanagar, Odisha 755026",Danagadi,20.9680982,86.0726679,ChIJ1wy-s2pNGToRcwNbu5zkJvs,https://www.google.com/maps/place/?q=place_id:ChIJ1wy-s2pNGToRcwNbu5zkJvs,part_352,2026-09-20 20:29:41,27333
Vallabha Garden,Banquet Hall,Wedding venue,Wedding venue,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99263 33393,N/A,4.2,,"Umariya, Madhya Pradesh 453331",766032,22.5981311,75.7887078,ChIJs81Jip75YjkRuwQpeO-_ulA,https://www.google.com/maps/place/?q=place_id:ChIJs81Jip75YjkRuwQpeO-_ulA,part_352,2026-09-20 20:29:42,27334
Geeta Shree Mandap,Banquet Hall,Banquet hall,Banquet hall,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94319 13690,N/A,4.2,,"RC2W+634, opp. Durga Mandir Road, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, Pandey Muhalla",23.800504099999998,86.4452,ChIJc8kYQ5G89jkRmixYLdaEU1c,https://www.google.com/maps/place/?q=place_id:ChIJc8kYQ5G89jkRmixYLdaEU1c,part_352,2026-09-20 20:29:42,27335
Utsav Aangan Kalyan Mandap,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Marriage celebrant, Party planner",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99381 33989,N/A,4.2,,"Grand Rd, Badasankha, Puri, Odisha 752002",Badasankha,19.8147214,85.8338127,ChIJNTG9W7nHGToRkSForMhiMWw,https://www.google.com/maps/place/?q=place_id:ChIJNTG9W7nHGToRkSForMhiMWw,part_352,2026-09-20 20:29:42,27336
Nandan Hotel & Convention,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98278 59995,N/A,4.4,,"8Q3W+795, Hill Patna, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.303092499999998,84.7961279,ChIJza3hrt5bPToRbaNmMEIcAO0,https://www.google.com/maps/place/?q=place_id:ChIJza3hrt5bPToRbaNmMEIcAO0,part_352,2026-09-20 20:29:42,27337
Mallick Event,Banquet Hall,Wedding planner,"Wedding planner, DJ service, Florist, Lighting store, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 96583 50023,https://mallickevent.com/,5.0,35.0,"Adia, Nalitagadia, Odisha 756114",766032,21.1694842,86.34181149999999,ChIJgYFtlAsEHDoRNMGV7YOvkII,https://www.google.com/maps/place/?q=place_id:ChIJgYFtlAsEHDoRNMGV7YOvkII,part_352,2026-09-20 20:29:43,27338
