business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pranay's Pediatric And Newborn Surgery,Pediatrician and Child Clinic,Medical Center,"Medical Center, Pediatric clinic, Pediatric dentist, Pediatric gastroenterologist, Pediatric ophthalmologist, Pediatric orthopedic surgeon, Pediatric surgeon, Pediatric urologist",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 78538 84334,https://www.vikashhospitals.com/,4.9,,"Dr Pranaya Panigrahi, Vikash multi speciality hospital, canal chowk National Highway, Barahagoda, Odisha 768040",767016,21.348091399999998,83.6633408,ChIJXy3rFQtLIToRAPAN0CPzopo,https://www.google.com/maps/place/?q=place_id:ChIJXy3rFQtLIToRAPAN0CPzopo,part_352,2026-09-20 20:40:53,44770
Clinic of Child specialist Dr. Nimai Ch. Sahu,Pediatrician and Child Clinic,Pediatrician,Pediatrician,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,2.3,,"5HRR+QRG, Barapali Town, Barpali, Odisha 768029",767016,21.191934699999997,83.59206809999999,ChIJHZkKUQmzJjoRX7bqClyyeAU,https://www.google.com/maps/place/?q=place_id:ChIJHZkKUQmzJjoRX7bqClyyeAU,part_352,2026-09-20 20:40:53,44771
Padhanpali Child Doctor,Pediatrician and Child Clinic,Pediatrician,Pediatrician,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,3.0,,"WQGR+96M, Padhanpali, Mahadev Pali, Odisha 767019",767016,20.925389,83.791308,ChIJ39gLypjjIzoR_paoxSySssU,https://www.google.com/maps/place/?q=place_id:ChIJ39gLypjjIzoR_paoxSySssU,part_352,2026-09-20 20:40:53,44772
Dr Amit's Paediatric Clinic,Pediatrician and Child Clinic,Doctor,Doctor,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 73772 12020,N/A,5.0,,"Main Road, beside Dharitri Hotel, opposite LIC Office, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3433515,83.61967969999999,ChIJDdd8tElLIToRP0U_LclVBmc,https://www.google.com/maps/place/?q=place_id:ChIJDdd8tElLIToRP0U_LclVBmc,part_352,2026-09-20 20:40:54,44773
Dr Bijaya Kumar Panda Child Specialist and Child Pulmonologist,Pediatrician and Child Clinic,Pulmonologist,Pulmonologist,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 98611 51576,N/A,4.7,,"infront of Ram Hnuman temple, Brooks Hill, Zilla school, chok, Sambalpur, Odisha 768001","Zilla school, chok",21.4640546,83.9803402,ChIJp4yRzPIWIToRMZlWA3WGXV4,https://www.google.com/maps/place/?q=place_id:ChIJp4yRzPIWIToRMZlWA3WGXV4,part_352,2026-09-20 20:40:54,44774
Dr. Amit Kumar Bhoi,Pediatrician and Child Clinic,Pediatrician,Pediatrician,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 73772 12022,N/A,4.2,,"Main Road, near Dharitri Hotel, opposite LIC, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3433791,83.61964499999999,ChIJ154PWiFLIToRvbwbBCeLlww,https://www.google.com/maps/place/?q=place_id:ChIJ154PWiFLIToRvbwbBCeLlww,part_352,2026-09-20 20:40:54,44775
PANDA CLINIC,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 97777 82102,N/A,4.3,,"Junhapada, Binka, Odisha 767019",Junhapada,21.0241005,83.81042,ChIJxS0J7AFZIToRZHNMbQfQQfU,https://www.google.com/maps/place/?q=place_id:ChIJxS0J7AFZIToRZHNMbQfQQfU,part_352,2026-09-20 20:40:54,44776
Dr Bijaya Kumar Panda Pediatric Clinic,Pediatrician and Child Clinic,Child health care center,"Child health care center, Pulmonologist",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 81149 91835,N/A,5.0,,"Hill View Colony, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4895387,83.98398999999999,ChIJZzjkvSsXIToRurIJchE1Gkg,https://www.google.com/maps/place/?q=place_id:ChIJZzjkvSsXIToRurIJchE1Gkg,part_352,2026-09-20 20:40:54,44777
Department Of Pediatric,Pediatrician and Child Clinic,Hospital,Hospital,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 663 243 0768,N/A,4.2,,"V.S.S Medical College Cricket Ground, Burla, Odisha 768017",767016,21.4997369,83.8842178,ChIJT-OpWVE8IToReWRwYCCj4gI,https://www.google.com/maps/place/?q=place_id:ChIJT-OpWVE8IToReWRwYCCj4gI,part_352,2026-09-20 20:40:54,44778
Dr. Ashish Satpathy | Consultant Neonatologist & Pediatrician | Bargrah | Odisha,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Pediatrician",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,http://drashishneonatologist.com/,5.0,,"Vikash Multi Speciality Hospital, Canal Chowk, Bargarh, Khandahata, Odisha 768040",767016,21.273764,83.6880257,ChIJTUPwQJRJIToRCIIYjCTMMcU,https://www.google.com/maps/place/?q=place_id:ChIJTUPwQJRJIToRCIIYjCTMMcU,part_352,2026-09-20 20:40:54,44779
Child care clinic -Dr Sitanshu Kumar Meher,Pediatrician and Child Clinic,Pediatrician,Pediatrician,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,4.0,,"near varun plaza, in front of uco bank, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4894599,83.9847255,ChIJc8toG-EXIToRzNdsIxNxjFo,https://www.google.com/maps/place/?q=place_id:ChIJc8toG-EXIToRzNdsIxNxjFo,part_352,2026-09-20 20:40:54,44780
Pediatrics doctor clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,,,"FX3P+HQ3, Chowk, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4538843,83.9869239,ChIJYWZSFwAVIToR3ZmOtLQ3zio,https://www.google.com/maps/place/?q=place_id:ChIJYWZSFwAVIToR3ZmOtLQ3zio,part_352,2026-09-20 20:40:54,44781
Pediatric Uro Surgery Hub,Pediatrician and Child Clinic,Child health care center,"Child health care center, Hospital, Pediatric clinic, Pediatric gastroenterologist, Pediatric surgeon, Pediatric urologist",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,https://www.vikashhospitals.com/,5.0,,"Krishna Vikash Binayak Hospital, Burla, Lic Office, Dam road, near Fire Station, Crossing Planetarium, Burla, Odisha 768017",Crossing Planetarium,21.495102499999998,83.8693577,ChIJ4Z_5IZ49IToREyacfAj74ec,https://www.google.com/maps/place/?q=place_id:ChIJ4Z_5IZ49IToREyacfAj74ec,part_352,2026-09-20 20:40:54,44782
Samarpan Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 98613 58222,N/A,3.6,,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.466227,83.97915929999999,ChIJ2_Upe4EWIToR7mFsavdu-Fg,https://www.google.com/maps/place/?q=place_id:ChIJ2_Upe4EWIToR7mFsavdu-Fg,part_352,2026-09-20 20:40:54,44783
Dr Rajesh Verma,Pediatrician and Child Clinic,Child health care center,Child health care center,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,2.7,,"FX8H+FJF, Samarpan Children Hospital Road, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4661921,83.9790568,ChIJZ8e8RLwXIToR6ptVJSu3cNM,https://www.google.com/maps/place/?q=place_id:ChIJZ8e8RLwXIToR6ptVJSu3cNM,part_352,2026-09-20 20:40:54,44784
Dr. Amit Patel's children clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Dermatologist, Doctor, Health consultant, Hospital, Neonatal physician, Nursing home, Pediatric clinic",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94791 38007,N/A,5.0,,"Infront of kesharwani bhawan, Bilaspur Rd, Sarangarh, Khairaha, Chhattisgarh 496445",767017,21.589772,83.0760791,ChIJXbNaDQD7JjoRH_kK1_ZH9Wc,https://www.google.com/maps/place/?q=place_id:ChIJXbNaDQD7JjoRH_kK1_ZH9Wc,part_352,2026-09-20 20:41:30,46266
JASODA MOTHER AND CHILD CARE,Pediatrician and Child Clinic,Hospital,Hospital,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 91786 05515,N/A,4.7,,"Plot No 225, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8237767,85.09208029999999,ChIJee7tuv6lGDoRjbZ8eDJVuQg,https://www.google.com/maps/place/?q=place_id:ChIJee7tuv6lGDoRjbZ8eDJVuQg,part_352,2026-09-20 20:42:09,48131
"THE CHILD,Dr P.K Patra",Pediatrician and Child Clinic,Medical clinic,Medical clinic,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,1.7,,"8JR9+W43, Bargarh, Odisha 768028",767019,21.342261399999998,83.61781169999999,ChIJW-s_X5dKIToR8BOVnaVrXa8,https://www.google.com/maps/place/?q=place_id:ChIJW-s_X5dKIToR8BOVnaVrXa8,part_352,2026-09-20 20:42:46,49704
