business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Laxmi Alankar,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Silversmith",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93049 07331,http://www.srilaxmialankar.com/,5.0,957.0,"temple, Garib Asthan Rd, near Garib Sthan, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124700299999997,85.3910396,ChIJUwMtZBkR7TkRFk60q5LgpJE,https://www.google.com/maps/place/?q=place_id:ChIJUwMtZBkR7TkRFk60q5LgpJE,part_352,2026-09-20 20:25:30,17707
Diamond Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91256 16127,N/A,3.0,11.0,"Sonbarsa Sardar Nagar Rd, Dev Kali, Awadhpur, Uttar Pradesh 273202",766026,26.6730435,83.557405,ChIJm5ByyslfkTkRoC0Pn8zF1eY,https://www.google.com/maps/place/?q=place_id:ChIJm5ByyslfkTkRoC0Pn8zF1eY,part_352,2026-09-20 20:25:30,17708
Swarnkunj Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96211 35145,N/A,4.8,833.0,"Azad Chowk, Mahuesugharpur, Azad Nagar, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Azad Nagar",26.7324426,83.3694549,ChIJPXUvFYZDkTkR0Qx9wi9rSIc,https://www.google.com/maps/place/?q=place_id:ChIJPXUvFYZDkTkR0Qx9wi9rSIc,part_352,2026-09-20 20:25:30,17709
Arun Jwellery House,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97930 11707,N/A,4.4,52.0,"Ghantaghar, Hindi Bazar, Ghanta Ghar-273005, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.74533,83.356993,ChIJtVBj4AxEkTkRapbuyjFks7c,https://www.google.com/maps/place/?q=place_id:ChIJtVBj4AxEkTkRapbuyjFks7c,part_352,2026-09-20 20:25:30,17710
Shriram Govind Kathane Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 76669 63300,N/A,4.6,61.0,"Sarafa Line, Kapada Line, Mahadevpura, Wardha, Maharashtra 442001","Kapada Line, Mahadevpura",20.7392499,78.6013802,ChIJ08KYcw1_1DsRbA6FW6j79qs,https://www.google.com/maps/place/?q=place_id:ChIJ08KYcw1_1DsRbA6FW6j79qs,part_352,2026-09-20 20:25:30,17711
VERMA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95197 77164,http://www.igorvermajewellers.com/,4.7,18.0,"in front of block gate, Subabazar, Gorakhpur, Uttar Pradesh 273010",Subabazar,26.717284,83.4397085,ChIJpd8pmMJdkTkRmnR6A0rTxaY,https://www.google.com/maps/place/?q=place_id:ChIJpd8pmMJdkTkRmnR6A0rTxaY,part_352,2026-09-20 20:25:30,17712
Tanishq Jewellery - Gorakhpur - Civil Lines,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70522 92222,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar%20pradesh/gorakhpur-civillines/GKP,4.8,8103.0,"6, Park Rd, nearby City Mall, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535289,83.375528,ChIJy-vB-3BEkTkRcY1p9m6aOJM,https://www.google.com/maps/place/?q=place_id:ChIJy-vB-3BEkTkRcY1p9m6aOJM,part_352,2026-09-20 20:25:30,17713
Khimji Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 96924 56212,http://www.khimjijewellers.com/,4.9,,"Khimji jewellers, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8460625,84.0127864,ChIJCXSJoHjnIDoRyZWddLlWkY8,https://www.google.com/maps/place/?q=place_id:ChIJCXSJoHjnIDoRyZWddLlWkY8,part_352,2026-09-20 20:26:11,22256
Shilpa Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,5.0,13.0,"near Hanuman temple, Umerkote, Odisha 764073",766028,19.665878,82.20634,ChIJYw3iIXD3LzoRJzX6MS8L0BQ,https://www.google.com/maps/place/?q=place_id:ChIJYw3iIXD3LzoRJzX6MS8L0BQ,part_352,2026-09-20 20:26:49,22870
SURAJ FASHION (1 Gram Gold Jewellery ),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 70089 21727,N/A,4.8,,"Dibya Nagar, Nuagaon, Lingipur, Bhubaneswar, Odisha 751002","Nuagaon, Lingipur",20.2192533,85.8437795,ChIJD6G6gxOnGToRF2RyPX3pHMs,https://www.google.com/maps/place/?q=place_id:ChIJD6G6gxOnGToRF2RyPX3pHMs,part_352,2026-09-20 20:27:30,23671
Sumitra Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Gemstone Jeweler, Silversmith, Wholesale jeweler",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 94384 20716,N/A,4.1,,"MANAS FISH SHOPE, Khordha, Odisha 752055",766029,20.185356799999997,85.6235504,ChIJsQgMmmCrGToRx5wQAZcRDVI,https://www.google.com/maps/place/?q=place_id:ChIJsQgMmmCrGToRx5wQAZcRDVI,part_352,2026-09-20 20:27:30,23672
Arundhati Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 90788 85539,http://www.arundhatijewellers.com/,4.6,1246.0,"Sonepur Road, near Patneswari Mandir, Balangir, Odisha 767001",766031,20.7073587,83.49100059999999,ChIJjYdVR78OJDoRmJDFZZ3-3-E,https://www.google.com/maps/place/?q=place_id:ChIJjYdVR78OJDoRmJDFZZ3-3-E,part_352,2026-09-20 20:28:06,24529
Rishabh Chand Sudhir Kumar Jain Sarraf,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 73557 48439,https://www.anantamraga.com/,4.5,33.0,"Bade Kajipur, Gorakhpur, Uttar Pradesh 273001",Bade Kajipur,26.7587551,83.3600572,ChIJJ70r7VlFkTkReNwbP01rYGs,https://www.google.com/maps/place/?q=place_id:ChIJJ70r7VlFkTkReNwbP01rYGs,part_352,2026-09-20 20:29:24,26246
"BlueStone Jewellery Verma Marg, Bilaspur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 86558 59242,https://www.bluestone.com/stores/verma-marg-bilaspur-reslnk-TVRZMA==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,327.0,"Srikant Verma Marg, opposite Sai Mandir, near Rama Magneto Mall, Kranti Nager, Bilaspur, Vinoba Nagar, Chhattisgarh 495004",Kranti Nager,22.0708844,82.15012209999999,ChIJr3ayjS4LKDoRG7G5RRtJiLs,https://www.google.com/maps/place/?q=place_id:ChIJr3ayjS4LKDoRG7G5RRtJiLs,part_352,2026-09-20 20:29:24,26247
Kameswari Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91205 22622,https://www.kameswarijewellers.in/,4.8,2956.0,"TSR Complex, Shop No 40 41 15ff, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530004",Dwaraka Nagar,17.7247643,83.30390109999999,ChIJ4bFIMyNDOToR_aUYkFJSAP4,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIMyNDOToR_aUYkFJSAP4,part_352,2026-09-20 20:29:25,26248
"Hare Krishna Jewellers , Bhelupur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist, Gold dealer, Jeweler, Gemstone Jeweler, Natural stone supplier, Silversmith, Wholesale jeweler",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99361 05529,https://www.harekrishnajewellers.in/,4.8,,"B-27/92-6, opposite Shakumbhari Complex, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221001","Jawahar Nagar Colony, Bhelupur",25.2959723,83.0006149,ChIJ1zQ-evoxjjkRVsfFzf5GYHU,https://www.google.com/maps/place/?q=place_id:ChIJ1zQ-evoxjjkRVsfFzf5GYHU,part_352,2026-09-20 20:29:26,26249
Nandani Jewellers - नन्दनी ज्वेलर्स,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 84343 43401,http://www.facebook.com/NANDANIJEWELLERS/,4.8,,"Sikaria Sadan Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8007228,84.50531749999999,ChIJw6KYa7xukzkR5KaaeMbzjjg,https://www.google.com/maps/place/?q=place_id:ChIJw6KYa7xukzkR5KaaeMbzjjg,part_352,2026-09-20 20:29:26,26250
Rajdhani Jewellers and Gems Pvt. Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gift shop, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry manufacturer, Silversmith, Wholesale jeweler",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 75871 09424,https://digetecture-cards.web.app/cards/rajdhanijewellers/abhishek/link.html,4.7,,"Electricity Office, Near Sapre School Gate, Budhapara, Raipur, Chhattisgarh 492001",Budhapara,21.2354351,81.6377138,ChIJqaqqqhrdKDoRjsViwwnhET4,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqhrdKDoRjsViwwnhET4,part_352,2026-09-20 20:29:26,26251
Mahendra Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 231 252 1551,http://www.mahendrajewellersindia.com/,4.4,,"3rd Lane, Rajarampuri Main Rd, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696924,74.2427105,ChIJ0-kyND4AwTsRS2zwr9AIqAc,https://www.google.com/maps/place/?q=place_id:ChIJ0-kyND4AwTsRS2zwr9AIqAc,part_352,2026-09-20 20:29:26,26252
Chipade Saraaf and Sons (Nagala Park),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Silversmith",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99305 22010,https://chipadesarafandsons.com/,4.8,,"P65H+CGM D.C.Elegance, opp. Khanvilkar Petrol Pump, E Ward, Nagalapark, Kolhapur, Maharashtra 416002","E Ward, Nagalapark",16.7082171,74.2294682,ChIJdfz71m8AwTsR5OSUhlbvMlY,https://www.google.com/maps/place/?q=place_id:ChIJdfz71m8AwTsR5OSUhlbvMlY,part_352,2026-09-20 20:29:26,26253
Rajesh Gold Only Wholesale,Gold and Diamond Jewellery Showroom,Jewelry Exporter,Jewelry Exporter,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 73508 68787,http://www.rajeshsilvergold.com/,5.0,,"Mahavir nagar Hutatma Ground, Hupari, Maharashtra 416203",Rajguru Nagar,16.6245738,74.3990439,ChIJU2TyOwL9wDsRUn3c7eAcfvc,https://www.google.com/maps/place/?q=place_id:ChIJU2TyOwL9wDsRUn3c7eAcfvc,part_352,2026-09-20 20:29:26,26254
RAJ ALANKAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry equipment supplier, Jewelry repair service, Wholesale jeweler",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94312 73406,N/A,4.8,,"Dunda Shahi complex, Bakarganj Rd, Dariyapur Gola, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.6149061,85.1508588,ChIJ_UCa_fZY7TkR_RV3c9Tg_pY,https://www.google.com/maps/place/?q=place_id:ChIJ_UCa_fZY7TkR_RV3c9Tg_pY,part_352,2026-09-20 20:29:26,26255
Lalchnd Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler, Jewelry designer, Jewelry repair service",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 674 253 4014,http://www.lalchnd.com/,4.3,,"Station Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2691643,85.8415713,ChIJAxl-IkSnGToRdlqJQa1Ptbc,https://www.google.com/maps/place/?q=place_id:ChIJAxl-IkSnGToRdlqJQa1Ptbc,part_352,2026-09-20 20:30:49,29074
Londe Jewellers Gold & Diamonds - Gokulpeth,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wedding store",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 84460 90383,https://londejewellers.com/,4.8,,"Plot no. 175, N Bazar Rd, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.1428609,79.0575563,ChIJZUz5XmfA1DsRxFR4j-qbDfI,https://www.google.com/maps/place/?q=place_id:ChIJZUz5XmfA1DsRxFR4j-qbDfI,part_352,2026-09-20 20:30:49,29075
Khushbu Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94370 70889,N/A,3.5,14.0,"ward no 10, Main Road, opposite Chetan Lodge, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9014714,82.50924979999999,ChIJm9tN88XhJToRnEp_hclxzMg,https://www.google.com/maps/place/?q=place_id:ChIJm9tN88XhJToRnEp_hclxzMg,part_352,2026-09-20 20:34:05,32614
Punjab Jewellers | Trusted Jewellers | Best Jewellery Shop in Raipur | Best Gold Showroom in Raipur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91741 98000,https://punjabjewellers.org/,4.7,476.0,"Halwai Ln, Gol Bazar, Bajinath Para, Raipur, Chhattisgarh 492001","Gol Bazar, Bajinath Para",21.2394711,81.635544,ChIJiwIlPlDdKDoR_9uw29GSQdA,https://www.google.com/maps/place/?q=place_id:ChIJiwIlPlDdKDoR_9uw29GSQdA,part_352,2026-09-20 20:34:06,32615
Meenakshi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry manufacturer, Gemstone Jeweler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99370 60330,N/A,5.0,732.0,"INFRONT R.B.High School Hospital Road, Padmapur, Odisha 768036",766104,20.998817799999998,83.06166739999999,ChIJ_4Xe1kSDJjoRbjFPfFr2w1E,https://www.google.com/maps/place/?q=place_id:ChIJ_4Xe1kSDJjoRbjFPfFr2w1E,part_352,2026-09-20 20:34:06,32616
"Kisna Diamond & Gold Jewellery - Magneto Mall, Raipur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91654 00011,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=magneto+mall+&utm_id=Google&utm_term=raipur,4.9,1594.0,"1st Floor, Magneto Mall, beside Signature Homes 2, Jivan Vihar, Labhandih, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240990099999998,81.68434099999999,ChIJEzjmrardKDoRGFVADume3WQ,https://www.google.com/maps/place/?q=place_id:ChIJEzjmrardKDoRGFVADume3WQ,part_352,2026-09-20 20:34:06,32617
Shri Mahalaxmi Jewellers | Best | Exclusive Diamond Jewellery Shop In Raipur | Jeweller in Raipur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98201 45138,https://shrimahalaxmijewellers.com/,4.8,24.0,"Sadar Bazar Rd, Kotwali Chowk, Sadar Bazar, Raipur, Chhattisgarh 492001","Kotwali Chowk, Sadar Bazar",21.2376298,81.6370632,ChIJAQAAcLvdKDoRvmJMSbv2uB0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcLvdKDoRvmJMSbv2uB0,part_352,2026-09-20 20:34:06,32618
Mahavir Ashok Jewellers | Best Jewellery Shop In Raipur | Halwai Lane Branch,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91092 23502,N/A,4.7,190.0,"Halwai Ln, near Jama Masjid, Bajinath Para, Raipur, Chhattisgarh 492001",Bajinath Para,21.2386305,81.63556,ChIJEaY_51fdKDoRm3iMlMDDDJI,https://www.google.com/maps/place/?q=place_id:ChIJEaY_51fdKDoRm3iMlMDDDJI,part_352,2026-09-20 20:34:06,32619
MAHESHWARI JEWELLERS-BEST JEWELLERY SHOP IN RAIPUR-LOWEST MAKING CHARGES GUARANTEED-100%HALLMARKED JEWELLERY SHOWROOM,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 72239 09110,N/A,5.0,77.0,"MAHESHWARI PRIME & JEWELLERS, RAIPUR ROAD, Abhanpur, Chhattisgarh 493661",766104,21.056007299999997,81.7476606,ChIJudNP8qDPKDoR5kn3vqdhUCs,https://www.google.com/maps/place/?q=place_id:ChIJudNP8qDPKDoR5kn3vqdhUCs,part_352,2026-09-20 20:34:06,32620
Malabar Gold and Diamonds - Raipur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 87146 02529,https://www.malabargoldanddiamonds.com/,4.8,1211.0,"Atal highway, Twin Tower, Main Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2523423,81.6485878,ChIJQ8AfMWrdKDoRYMI67iqfUF4,https://www.google.com/maps/place/?q=place_id:ChIJQ8AfMWrdKDoRYMI67iqfUF4,part_352,2026-09-20 20:34:06,32621
Anopchand Tilokchand Jewellers - Flagship Store Sadar Bazar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88177 10111,http://www.atjewellers.in/,4.7,1610.0,"Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.2381715,81.6335122,ChIJAQAAcLvdKDoRLzU4riGB6Cw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcLvdKDoRLzU4riGB6Cw,part_352,2026-09-20 20:34:06,32622
Pragati Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98937 58126,N/A,5.0,332.0,"Mahadev Ghat Rd, near Raipur Convent School, Ashwani Nagar, Lakhe Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Lakhe Nagar",21.2359753,81.6144528,ChIJn3Gjx5PdKDoROBlOwvvd7i8,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoROBlOwvvd7i8,part_352,2026-09-20 20:34:07,32623
"BlueStone Jewellery Pandri, Raipur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 89768 78930,http://www.bluestone.com/,4.9,547.0,"Plot no-4/3,Jeevan Bima Marg, Main Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2524102,81.6484553,ChIJ5bNkQGDdKDoR2cFh2LYjLQk,https://www.google.com/maps/place/?q=place_id:ChIJ5bNkQGDdKDoR2cFh2LYjLQk,part_352,2026-09-20 20:34:07,32624
Anopchand Tilokchand Jewellers Pvt. ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry appraiser, Jewelry manufacturer, Jewelry repair service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94255 62811,http://www.atjewels.in/,4.7,392.0,"57/4/5, ATPALACE, beside Anup Medicals, Kotwali Chowk, Bajinath Para, Raipur, Chhattisgarh 492001","Kotwali Chowk, Bajinath Para",21.2378848,81.6366989,ChIJU-6yHADdKDoRYGPbsG1imwA,https://www.google.com/maps/place/?q=place_id:ChIJU-6yHADdKDoRYGPbsG1imwA,part_352,2026-09-20 20:34:07,32625
BlueStone Jewellery VIP Road Raipur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry repair service, Wholesale jeweler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 86556 50951,https://www.bluestone.com/stores/vip-road-raipur-reslnk-TWpFeA%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,5.0,201.0,"Aroma Tower, VIP Rd, near Magneto Mall, Chowk, Vishal Nagar, Raipur, Chhattisgarh 492001","Chowk, Vishal Nagar",21.240049799999998,81.67917349999999,ChIJ6Xd-U9bdKDoRRhv0zOdhoAU,https://www.google.com/maps/place/?q=place_id:ChIJ6Xd-U9bdKDoRRhv0zOdhoAU,part_352,2026-09-20 20:34:07,32626
"Senco Gold & Diamonds- Pandri, Raipur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91473 31020,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/chhattisgarh/raipur/pandri-c090?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=Chhattisgarh+&utm_content=Raipur,4.8,558.0,"35/1345, Pandri Rd, near Shree Shivam Store, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.2517027,81.6479931,ChIJt-5ObtrdKDoRhiAQ1iO9dCE,https://www.google.com/maps/place/?q=place_id:ChIJt-5ObtrdKDoRhiAQ1iO9dCE,part_352,2026-09-20 20:34:07,32627
SHUBH DIAMONDS JEWELLERY,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Costume jewelry shop, Diamond buyer, Diamond Merchant, Gold dealer, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store, Wholesale jeweler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90090 60000,https://www.instagram.com/shubhjewelers/,4.5,13.0,"6JQM+5V9, Main Rd, near jain mandir, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.2379133,81.6347411,ChIJd_mJm7zdKDoRduplzpmxnSA,https://www.google.com/maps/place/?q=place_id:ChIJd_mJm7zdKDoRduplzpmxnSA,part_352,2026-09-20 20:34:07,32628
"GIVA Silver & Gold Jewellery Store | VIP Road , Raipur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91874 56099,https://www.giva.co/,4.9,251.0,"Unit No.03, Saffron Comforts & Corporate, adjacent to Akanksha School, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.2392546,81.67420709999999,ChIJhTw3aTbdKDoRNc3Md_D3lOM,https://www.google.com/maps/place/?q=place_id:ChIJhTw3aTbdKDoRNc3Md_D3lOM,part_352,2026-09-20 20:34:07,32629
"CaratLane Jewellery Pandri, Raipur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80 6924 8225,https://www.caratlane.com/stores/stores/pandri-raipur-220/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,751.0,"Cloth Market, 35, New Pandri Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2525314,81.6483405,ChIJaSlkX5fdKDoRZi1Ev63BsHI,https://www.google.com/maps/place/?q=place_id:ChIJaSlkX5fdKDoRZi1Ev63BsHI,part_352,2026-09-20 20:34:07,32630
