business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Pragya,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Internet service provider, Marketing agency",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 88392 47142,N/A,3.0,2.0,"Digital Pragya, 766105, India",766105,21.0680074,82.7525294,ChIJt4VFVba1KDoRC3rX4m-klrU,https://www.google.com/maps/place/?q=place_id:ChIJt4VFVba1KDoRC3rX4m-klrU,part_352,2026-09-20 20:35:16,36233
Digital Deyar,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Training center, Website designer",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 78754 46694,http://digitaldeyar.com/,4.8,98.0,"p.o, Insight Building TC 26/871(1) Ground Floor S&J Road, Jn, behind Maharastra Bank, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.498009399999999,76.9550926,ChIJfxaNChe7BTsRT5MFrwlKZdA,https://www.google.com/maps/place/?q=place_id:ChIJfxaNChe7BTsRT5MFrwlKZdA,part_352,2026-09-20 20:36:36,38487
Digital Marketing Analyst |Anjali Manoj,Digital Marketing Agencies,Marketing consultant,Marketing consultant,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 81297 33855,https://anjalimanoj.com/,5.0,7.0,"Sathramkunnu, Nenmeni, Sultan Bathery, Kerala 673592",Sathramkunnu,11.663007499999999,76.2570365,ChIJPx3yoTAJpjsRupQ9R11cITA,https://www.google.com/maps/place/?q=place_id:ChIJPx3yoTAJpjsRupQ9R11cITA,part_352,2026-09-20 20:36:36,38488
Digital Zapp,Digital Marketing Agencies,Marketing agency,Marketing agency,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 93489 89110,https://digitalzapp.com/,5.0,,"First floor, NH- 16, Plot No. 24/1150, near Pal Heights Mantra, Pahala, Bhubaneswar, Odisha 751032",766107,20.3428458,85.88278989999999,ChIJjYtUrEYLGToRXPJ0neT6ODc,https://www.google.com/maps/place/?q=place_id:ChIJjYtUrEYLGToRXPJ0neT6ODc,part_352,2026-09-20 20:36:37,38489
Ad-Venture,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Advertising agency, Marketing consultant, Media Consultant",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 84200 07678,http://www.ad-venture.in/,4.6,,"Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.412205399999998,87.3211688,ChIJZfEk_klbHToRa6Jx8Zu9pPw,https://www.google.com/maps/place/?q=place_id:ChIJZfEk_klbHToRa6Jx8Zu9pPw,part_352,2026-09-20 20:36:37,38490
Creative Point,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Education center, Graphic designer, Internet marketing service, Marketing consultant, Training center, Website designer",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 99941 75754,https://www.creativepoint.in/,4.8,,"469-C, 2nd Floor, Dhanaraaj Building, Kalki nagar, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.0213903,76.99698699999999,ChIJKZvzb5XuqDsRuQAMGHbj1dY,https://www.google.com/maps/place/?q=place_id:ChIJKZvzb5XuqDsRuQAMGHbj1dY,part_352,2026-09-20 20:37:18,39453
TARJANI COMMUNICATIONS PVT. LTD.,Digital Marketing Agencies,Advertising agency,Advertising agency,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 98441 72777,https://www.tarjani.co/,4.5,,"1st Floor, Rama Bhavan Complex, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.874428199999999,74.8405995,ChIJA3hsuVpaozsR_f2YSgo8Elo,https://www.google.com/maps/place/?q=place_id:ChIJA3hsuVpaozsR_f2YSgo8Elo,part_352,2026-09-20 20:37:19,39454
DP Venture,Digital Marketing Agencies,Internet marketing service,Internet marketing service,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 96639 85343,http://www.digitalventure.in/,5.0,,"1st Floor, Vokkaligara yane gowdara samaja bhavana, Chilimbi, Mangaluru, Karnataka 575006","Chilimbi, Ladyhill",12.8911672,74.8346299,ChIJg_YwXHZRozsR5yg0S9KLq9c,https://www.google.com/maps/place/?q=place_id:ChIJg_YwXHZRozsR5yg0S9KLq9c,part_352,2026-09-20 20:37:19,39455
Sradha Web Creations,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Computer support and services, Design engineer, Graphic designer, Internet marketing service, Animation Studio, Software company, Web hosting company, Website designer, Women's organization",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 70081 82025,https://sradhawebcreations.com/,5.0,,"Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4724912,85.89881659999999,ChIJeVdiQ30NGToRc7IwwUPfLlc,https://www.google.com/maps/place/?q=place_id:ChIJeVdiQ30NGToRc7IwwUPfLlc,part_352,2026-09-20 20:38:39,40774
Pan Cycle Connectx,Digital Marketing Agencies,Website designer,Website designer,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 78941 18182,http://www.pancycle.in/,,,"Bus Stand, House No- 120 Ambedkar Colony, near Boden, Odisha 766111",766111,20.2455213,82.5738751,ChIJrS3v75qjJToR3NVKw8wS37w,https://www.google.com/maps/place/?q=place_id:ChIJrS3v75qjJToR3NVKw8wS37w,part_352,2026-09-20 20:38:39,40775
Shopweb,Digital Marketing Agencies,Software company,"Software company, Computer support and services, E - Commerce Agency, E-commerce service, Graphic designer, Internet marketing service, Video editing service, Web hosting company, Website designer",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 98614 08954,https://www.shopweb.in/bhubaneswar,4.8,284.0,"BANK OF INDIA Building, Plot-68, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.298132,85.86148,ChIJ3aqqqnMKGToRUnSXbnDSOQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqnMKGToRUnSXbnDSOQ8,part_352,2026-09-20 20:38:41,40776
Digital Dronacharya,Digital Marketing Agencies,Education center,Education center,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 70270 32259,https://www.digitaldronacharya.in/,4.9,,"44-L, Model Town, Sonipat, Haryana 131001",Model Town,28.988439,77.0216195,ChIJj4ailZaxDTkRzGcLGrJB-GU,https://www.google.com/maps/place/?q=place_id:ChIJj4ailZaxDTkRzGcLGrJB-GU,part_352,2026-09-20 20:39:19,41291
Softyoug - Best Digital Marketing Agency And CCTV Service Provider in Vapi,Digital Marketing Agencies,Marketing agency,Marketing agency,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 85111 70666,https://softyoug.com/,5.0,,"Plot No.1731, S K Group of Industries, opp. Sheil Industries, 3rd Phase, Phase 3, GIDC, Vapi, Gujarat 396195","3rd Phase, Phase 3, GIDC",20.3682616,72.9478735,ChIJs1toiDfO4DsRAAAA0CnokBQ,https://www.google.com/maps/place/?q=place_id:ChIJs1toiDfO4DsRAAAA0CnokBQ,part_352,2026-09-20 20:39:19,41292
B-SETUP Store,Digital Marketing Agencies,Internet marketing service,Internet marketing service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"near AC Dilip Mandap, Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.6960941,83.4923359,ChIJm50vTS0PJDoRw1E6MgkEZL8,https://www.google.com/maps/place/?q=place_id:ChIJm50vTS0PJDoRw1E6MgkEZL8,part_352,2026-09-20 20:40:00,43281
WEB SERVICE,Digital Marketing Agencies,Internet marketing service,Internet marketing service,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,https://ecomm-kickhub.netlify.app/,,,"Malpada, Balangir, Khujenpali, Odisha 767001",Malpada,20.6961273,83.49242579999999,ChIJERZvlVoPJDoRv_3qy_vUspM,https://www.google.com/maps/place/?q=place_id:ChIJERZvlVoPJDoRv_3qy_vUspM,part_352,2026-09-20 20:40:00,43282
Shibu Graphics,Digital Marketing Agencies,Graphic designer,"Graphic designer, Digital printing service, Print shop",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,,"Sambalpur Rd, near MRF/KTM showroom, Madhiapali, Balangir, Odisha 767001",767001,20.73742,83.494991,ChIJsUqcOlUPJDoR06QSLV5c8oE,https://www.google.com/maps/place/?q=place_id:ChIJsUqcOlUPJDoR06QSLV5c8oE,part_352,2026-09-20 20:40:01,43283
Ek digital partner,Digital Marketing Agencies,Marketing agency,Marketing agency,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 82491 03554,N/A,4.8,,"tangarpali, Dhanakauda, Sambalpur, Odisha 768006","tangarpali, Dhanakauda",21.484486099999998,83.9954561,ChIJGUy2eJYXIToRB11Xj2eczu8,https://www.google.com/maps/place/?q=place_id:ChIJGUy2eJYXIToRB11Xj2eczu8,part_352,2026-09-20 20:40:39,44309
Taarush Digital Ads/Digital marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency, Video production service",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 70008 79983,https://sites.google.com/view/taarushdigitalmarketing/home,5.0,,"Block -16, Mcl Anand vihar Sambalpur, Burla, Odisha 768020",767002,21.4962004,83.908412,ChIJuZvuuxs9IToRdLkDwR6IXgM,https://www.google.com/maps/place/?q=place_id:ChIJuZvuuxs9IToRdLkDwR6IXgM,part_352,2026-09-20 20:40:39,44310
Js Digital,Digital Marketing Agencies,Video editing service,Video editing service,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 76667 03510,N/A,5.0,,"Maa batralaya back side, Odisha 767017",767016,20.8433931,83.91062769999999,ChIJYbpf-CTnIzoR4L7G5JpD3D8,https://www.google.com/maps/place/?q=place_id:ChIJYbpf-CTnIzoR4L7G5JpD3D8,part_352,2026-09-20 20:41:17,45532
AK Digital Media,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Website designer",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 63718 08414,http://akdigitalmedia.in/,5.0,,"Back Side of Daily Market, Danipali, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.485859599999998,83.9760692,ChIJqTsYGNQXIToRP2DMVzMX1K0,https://www.google.com/maps/place/?q=place_id:ChIJqTsYGNQXIToRP2DMVzMX1K0,part_352,2026-09-20 20:41:18,45533
A K DIGITAL,Digital Marketing Agencies,Print shop,Print shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94376 09867,N/A,5.0,1.0,"Baiganjuri, Odisha 767017",767017,20.8549036,83.8883649,ChIJ7xjWr2LnIzoRPEUSlq7yaIQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xjWr2LnIzoRPEUSlq7yaIQ,part_352,2026-09-20 20:41:55,47439
Creativeze,Digital Marketing Agencies,Advertising agency,Advertising agency,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 89173 29960,https://creativeze.addskillacademy.online/,,,"NH 57, near dimripali school, Bauda, Baunsuni, Odisha 762015",767017,20.803895699999998,84.06323739999999,ChIJa2qG5aXbIzoR4W7KOTUCp14,https://www.google.com/maps/place/?q=place_id:ChIJa2qG5aXbIzoR4W7KOTUCp14,part_352,2026-09-20 20:41:55,47440
Digital Services Point,Digital Marketing Agencies,Digital printer,"Digital printer, Aadhaar center, Business banking service, Mobile phone repair shop",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,1.0,"WARD-13 LANE NO.23, KUTASINGHA TO KAPASIRA, ROAD, nearby SURJA MANDIR PADA, Kutasingha, Odisha 767068",767017,20.9744396,83.6212317,ChIJyzFmhkD_IzoRh37n754gnsk,https://www.google.com/maps/place/?q=place_id:ChIJyzFmhkD_IzoRh37n754gnsk,part_352,2026-09-20 20:41:55,47441
Lyfsoft Technologies,Digital Marketing Agencies,Website designer,"Website designer, E - Commerce Agency, E-commerce service, Internet marketing service, Web hosting company",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,https://lyfsoft.com/,5.0,8.0,"Plot number-410, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2898906,85.8530121,ChIJeab1PA6nGToR-YZBBpDm4Oc,https://www.google.com/maps/place/?q=place_id:ChIJeab1PA6nGToR-YZBBpDm4Oc,part_352,2026-09-20 20:41:55,47442
Digital Sona Advertising Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 96682 21854,http://www.digitalsonaa.in/,4.9,,"OT Road, Satyanagar St, near RTO Office, Chhak, Balasore, Odisha 756001","Chhak, Mallikashpur",21.486200399999998,86.9156416,ChIJB2CH7871HDoRFUvrBb3Ch4M,https://www.google.com/maps/place/?q=place_id:ChIJB2CH7871HDoRFUvrBb3Ch4M,part_352,2026-09-20 20:41:56,47443
Sun Graphic,Digital Marketing Agencies,Print shop,Print shop,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 89176 15123,N/A,5.0,,"Pujahari Complex, near Padmini devi College, Sonepur, Odisha 767017",767017,20.8357962,83.90426509999999,ChIJQ0QrM87nIzoREYnJh3XieTA,https://www.google.com/maps/place/?q=place_id:ChIJQ0QrM87nIzoREYnJh3XieTA,part_352,2026-09-20 20:41:56,47444
Drive X Digital,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,https://drivexdigital.com/,,,"Drive X Digital, 767018, India",767018,21.0680074,82.7525294,ChIJmzc-v8Qp_4ERE8a70T7CHGA,https://www.google.com/maps/place/?q=place_id:ChIJmzc-v8Qp_4ERE8a70T7CHGA,part_352,2026-09-20 20:42:33,49178
BM Digital Service,Digital Marketing Agencies,Website designer,"Website designer, Digital printing service, Web hosting company",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 78490 14566,N/A,,,"2673, College Road, Redhakhol, Odisha 768106",767018,21.073806599999998,84.3479236,ChIJd8O6jFOBIToRjK68Puyy31Y,https://www.google.com/maps/place/?q=place_id:ChIJd8O6jFOBIToRjK68Puyy31Y,part_352,2026-09-20 20:42:33,49179
Has Systems,Digital Marketing Agencies,Website designer,Website designer,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.0,1.0,"Mansion Green, KIIT Road, near Shiv Mandir, Bhubaneswar, Redhakhol, Odisha 768106",767018,21.0766316,84.3500498,ChIJYcpUh8KBIToRIVGtB_VNqjs,https://www.google.com/maps/place/?q=place_id:ChIJYcpUh8KBIToRIVGtB_VNqjs,part_352,2026-09-20 20:42:33,49180
