business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHANDRA INDUSTRIES,Furniture Showroom,Furniture store,Furniture store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98291 32432,N/A,4.9,142.0,"Shop no 2, 7, Shanti Path, near raja park, tuti pulia, Sector 5, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","tuti pulia, Sector 5, Jawahar Nagar",26.8869696,75.8277083,ChIJBZzjOJq2bTkRaEEdUUQu8SA,https://www.google.com/maps/place/?q=place_id:ChIJBZzjOJq2bTkRaEEdUUQu8SA,part_352,2026-09-20 20:25:44,19922
Majhi Mr.Studio,Furniture Showroom,Furniture store,Furniture store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"Main Gate, Lanjigarh, Odisha 766027",766027,19.7050218,83.3876245,ChIJkQT0bQC7JDoR-vVLcvN58hw,https://www.google.com/maps/place/?q=place_id:ChIJkQT0bQC7JDoR-vVLcvN58hw,part_352,2026-09-20 20:26:23,22418
Ghar Sansar Mart,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator, Mattress store, Office furniture store",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 92381 10766,https://www.instagram.com/gharsansarmart/?hl=en,4.6,,"Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266612,84.8457766,ChIJ63CrPDgZIDoRLuWfP6-X98I,https://www.google.com/maps/place/?q=place_id:ChIJ63CrPDgZIDoRLuWfP6-X98I,part_352,2026-09-20 20:26:24,22419
"Interio by Godrej - Furniture & Mattress Store Udit Nagar, Rourkela",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 96199 47059,https://stores.interio.com/godrej-interio-furniture-store-in-udit-nagar-rourkela-anj-enterprises-pvt-ltd-home-furniture-shop-udit-nagar-rourkela-325633/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Kachery Rd, near Ghar Sansar Mart, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266801,84.8457564,ChIJNQRp5B0ZIDoROsfotwogs48,https://www.google.com/maps/place/?q=place_id:ChIJNQRp5B0ZIDoROsfotwogs48,part_352,2026-09-20 20:26:24,22420
Shri jhadeswar furniture store,Furniture Showroom,Furniture accessories,Furniture accessories,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 89176 49877,N/A,3.3,3.0,"GFG4+56V, Pakhanaguda, Banuaguda, Odisha 764072",766028,19.525484,82.4555482,ChIJHfC_dABPJToRHAPBz6cxrKM,https://www.google.com/maps/place/?q=place_id:ChIJHfC_dABPJToRHAPBz6cxrKM,part_352,2026-09-20 20:27:00,23111
Maa Tarini Furniture shop,Furniture Showroom,Furniture store,Furniture store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 77353 59416,N/A,,,"JC74+88R, Jharigam-Dabugam Rd, Palia, Odisha 764076",766028,19.613392299999997,82.4058408,ChIJd8C4ZABFJToR75oEYVCNxIE,https://www.google.com/maps/place/?q=place_id:ChIJd8C4ZABFJToR75oEYVCNxIE,part_352,2026-09-20 20:27:00,23112
Gupta nayak,Furniture Showroom,Furniture store,Furniture store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,4.0,1.0,"GCCJ+54, Haladi, Odisha 764072",766028,19.520391699999998,82.43029109999999,ChIJH9inXgBPJToRZgF7XESy_MU,https://www.google.com/maps/place/?q=place_id:ChIJH9inXgBPJToRZgF7XESy_MU,part_352,2026-09-20 20:27:00,23113
HARI KIRANA SHOP,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,5.0,1.0,"Upperpada 4 chowk, Odisha 766019",766028,19.6281367,82.6673837,ChIJl_XocII7JToRNqnH-EKH8ls,https://www.google.com/maps/place/?q=place_id:ChIJl_XocII7JToRNqnH-EKH8ls,part_352,2026-09-20 20:27:00,23114
Pendrani Xerox,Furniture Showroom,Cabinet store,Cabinet store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 95831 88529,N/A,,,"Ampani, Odisha 766028",766028,19.5801867,82.6223515,ChIJF-HiX3s3JToR7I2gcAOuee8,https://www.google.com/maps/place/?q=place_id:ChIJF-HiX3s3JToR7I2gcAOuee8,part_352,2026-09-20 20:27:00,23115
JAIN Enterprises & Fabrication,Furniture Showroom,Furniture store,Furniture store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 88392 39585,N/A,,,"VGXC+WMV, Urmal, Bandhiamal, Chhattisgarh 493890",766028,19.8998567,82.52166609999999,ChIJ4wV4QABtJToRhWWpkd-jD08,https://www.google.com/maps/place/?q=place_id:ChIJ4wV4QABtJToRhWWpkd-jD08,part_352,2026-09-20 20:27:02,23116
BILAL FURNITURES & ELECTRONICS HUB,Furniture Showroom,Furniture accessories,Furniture accessories,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,5.0,1.0,"4HJH+FP9, Biju Expy, Kharsel, Odisha 766108",766029,20.1311581,82.57934709999999,ChIJZ0WpfQALJToR7_KQK9xwkVg,https://www.google.com/maps/place/?q=place_id:ChIJZ0WpfQALJToR7_KQK9xwkVg,part_352,2026-09-20 20:27:41,23876
Royaloak Furniture Berhampur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 79 4276 2701,https://stores.royaloakindia.com/royaloak-furniture-brahmapur-home-furniture-shop-baidiya-nath-pur-brahmapur-452994/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Military Ln, opposite of Paltan Masjid, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3150643,84.78888789999999,ChIJz7arac9RPToRungN3ecprjo,https://www.google.com/maps/place/?q=place_id:ChIJz7arac9RPToRungN3ecprjo,part_352,2026-09-20 20:27:41,23877
KGH Furniture N Decor,Furniture Showroom,Furniture store,Furniture store,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 82803 40001,N/A,4.2,30.0,"Near to Om Babaji Dhaba bye pass, Chennai - Kolkata Hwy, Ankuli, Brahmapur, Odisha 760010",Ankuli,19.2962267,84.8225042,ChIJVUzWQJxbPToRjovSuGV185g,https://www.google.com/maps/place/?q=place_id:ChIJVUzWQJxbPToRjovSuGV185g,part_352,2026-09-20 20:27:42,23878
Narendra Sales,Furniture Showroom,Furniture store,Furniture store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.0,,"Samleswari mandir road, near Govt.Hospital, Tusura, Odisha 767030",766031,20.48686,83.48550089999999,ChIJzXdr7oNxJDoR4zL8RRBi__Q,https://www.google.com/maps/place/?q=place_id:ChIJzXdr7oNxJDoR4zL8RRBi__Q,part_352,2026-09-20 20:28:19,24980
Bhabasagar Steel industries,Furniture Showroom,Furniture store,Furniture store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99377 31125,N/A,4.4,,"FGW2+836, Chantipadar, Dhanghara, Odisha 767067",766031,20.495777,83.50013589999999,ChIJvd5WcQBzJDoRm5XvOKFTpyk,https://www.google.com/maps/place/?q=place_id:ChIJvd5WcQBzJDoRm5XvOKFTpyk,part_352,2026-09-20 20:28:19,24981
GAHIR FEBRICTION,Furniture Showroom,Furniture store,Furniture store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,,,"Madhusudan Majhi house, Ambapali, Kusmal, Odisha 767032",766031,20.423296699999998,83.42846329999999,ChIJmUsoHgBxJDoRK7k-hI1F42Y,https://www.google.com/maps/place/?q=place_id:ChIJmUsoHgBxJDoRK7k-hI1F42Y,part_352,2026-09-20 20:28:19,24982
Gayatri Sales,Furniture Showroom,Home goods store,Home goods store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.9,,"Ramjee Rd, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.7061164,83.4917748,ChIJO0lK_AsPJDoR4x7lOXfGHZg,https://www.google.com/maps/place/?q=place_id:ChIJO0lK_AsPJDoR4x7lOXfGHZg,part_352,2026-09-20 20:28:20,24983
Furniture Land,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture store, Interior designer, Mattress store, Office furniture store",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 82602 28422,N/A,4.8,,"Andhapasara Rd, near Blind Scool, Gosani Nuagam, Brahmapur, Odisha 760002",Gosani Nuagam,19.296389299999998,84.78100359999999,ChIJK98CVXlbPToRLvDIHu1VnBs,https://www.google.com/maps/place/?q=place_id:ChIJK98CVXlbPToRLvDIHu1VnBs,part_352,2026-09-20 20:28:20,24984
Gajanan Furniture Kostha,Furniture Showroom,Furniture accessories,Furniture accessories,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.6,,"XWF2+5FW, Kostha, Odisha 757084",766031,21.9729836,86.9012044,ChIJEd_SAQCpHToRFK371KIHT8M,https://www.google.com/maps/place/?q=place_id:ChIJEd_SAQCpHToRFK371KIHT8M,part_352,2026-09-20 20:28:20,24985
VINAYAK FURNITURE & INTERIORS,Furniture Showroom,Furniture store,Furniture store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94382 82138,N/A,4.3,,"Sambalpur Rd, NH57, Balangir, Odisha 767001",NH57,20.7213147,83.4943236,ChIJUwRsPQAPJDoRCC3WsXtJqoI,https://www.google.com/maps/place/?q=place_id:ChIJUwRsPQAPJDoRCC3WsXtJqoI,part_352,2026-09-20 20:28:20,24986
Rohan enterprises,Furniture Showroom,Furniture store,Furniture store,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,3.0,"HJ88+2C4, Charbhata, Odisha 767016",766031,20.565009999999997,83.61608869999999,ChIJRTpktoeLIzoR9NdJaZOYMzw,https://www.google.com/maps/place/?q=place_id:ChIJRTpktoeLIzoR9NdJaZOYMzw,part_352,2026-09-20 20:28:21,24987
Nilkamal Furniture Ideas,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 99386 17582,https://stores.nilkamalfurniture.com/nilkamal-furniture-ideas-anupama-furniture-home-furniture-shop-palace-line-balangir-294626/Home?utm_source=locator&utm_medium=googleplaces,4.8,40.0,"Ground Floor, Koshal Chowk, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6916203,83.4722154,ChIJU_W5QykPJDoRPVqu9J9yDgI,https://www.google.com/maps/place/?q=place_id:ChIJU_W5QykPJDoRPVqu9J9yDgI,part_352,2026-09-20 20:28:22,24988
PATAKHANDA HOME APPLIANCE,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler, Office furniture store",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 97770 01725,N/A,4.8,20.0,"Baunsuni, Jamatangi, Odisha 762015",766031,20.803738,84.06231969999999,ChIJxc1VV9TaIzoR9BGLDjm35C0,https://www.google.com/maps/place/?q=place_id:ChIJxc1VV9TaIzoR9BGLDjm35C0,part_352,2026-09-20 20:28:22,24989
