business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaonix International,Importers,Import export company,Import export company,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 76088 72138,https://jaonixinternational.com/,5.0,1.0,"Kadopadar, Dahya, Odisha 762015",767017,20.804238599999998,84.0125271,ChIJ4w5-OR7dIzoR1VXvFNnVwEw,https://www.google.com/maps/place/?q=place_id:ChIJ4w5-OR7dIzoR1VXvFNnVwEw,part_352,2026-09-20 20:41:54,47399
Sai ram trading,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 85988 79999,N/A,5.0,15.0,"RWF6+FX6, SH 41, Manamunda, Odisha 762016",767017,20.829886899999998,83.93108339999999,ChIJuYGDmZLnIzoRBFElrCCrVr0,https://www.google.com/maps/place/?q=place_id:ChIJuYGDmZLnIzoRBFElrCCrVr0,part_352,2026-09-20 20:41:55,47400
PUJAHARI POULTRY. MAYURUDAN.DIST.SONEPUR,Importers,Egg supplier,Egg supplier,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94370 39022,N/A,5.0,38.0,"Mayurudan, Odisha 767017",767017,20.8793248,83.78296259999999,ChIJVVVVVRXkIzoRSolvvqFYW7w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRXkIzoRSolvvqFYW7w,part_352,2026-09-20 20:41:55,47401
ITC distributor,Importers,Wholesaler,Wholesaler,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 85969 00409,N/A,5.0,2.0,"Sonepur, Odisha 767017",767017,20.836094799999998,83.9025504,ChIJ6YU1hVznIzoRG5h7zQawNBQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YU1hVznIzoRG5h7zQawNBQ,part_352,2026-09-20 20:41:55,47402
Saraswati Traders,Importers,Cement Supplier,Cement Supplier,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,2.0,"RVXR+28C, Sonepur, Odisha 767017",767017,20.8475695,83.8907536,ChIJx9gcFEfnIzoRGCSbcg70Nsg,https://www.google.com/maps/place/?q=place_id:ChIJx9gcFEfnIzoRGCSbcg70Nsg,part_352,2026-09-20 20:41:55,47403
Pradhan Enterprises,Importers,Water Filter Supplier,Water Filter Supplier,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 76550 59060,N/A,5.0,,"Jamu Chhaka, Bhutpali Bhakti Nurshing College, Bauda, Kasalpur, Odisha 762014",767018,20.829212,84.2066705,ChIJb1xvJu7TIzoRKW7EupXsuew,https://www.google.com/maps/place/?q=place_id:ChIJb1xvJu7TIzoRKW7EupXsuew,part_352,2026-09-20 20:42:33,49129
Kruttibas agency,Importers,Cement Supplier,Cement Supplier,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 79781 50694,N/A,5.0,,"Luchaband, Tikuda, Jambhalipali, Odisha 767018",Luchaband,20.9321894,84.04157479999999,ChIJ7xYlOorZIzoRFp2Wlubl8Ok,https://www.google.com/maps/place/?q=place_id:ChIJ7xYlOorZIzoRFp2Wlubl8Ok,part_352,2026-09-20 20:42:33,49130
Ramachandi transport,Importers,Tractor dealer,Tractor dealer,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"VXQP+MC ramchand transport, Gandpali, Odisha 767018",767018,20.8891621,83.9860578,ChIJC7arFwDdIzoRDiohzrxSjuY,https://www.google.com/maps/place/?q=place_id:ChIJC7arFwDdIzoRDiohzrxSjuY,part_352,2026-09-20 20:42:33,49131
Mahana Medicine Distributors,Importers,Medical Center,Medical Center,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,1.0,,"RWV7+RM9, Sonepur, Odisha 767017",767018,20.8445408,83.9142198,ChIJ9Q9b-RLnIzoR9VLdcz-ect4,https://www.google.com/maps/place/?q=place_id:ChIJ9Q9b-RLnIzoR9VLdcz-ect4,part_352,2026-09-20 20:42:33,49132
Biswadarshan,Importers,Fertilizer Store,Fertilizer Store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"V2CW+9M9, Birmaharajpur, Odisha 767018",767018,20.8709179,84.0467493,ChIJFRgC-_zbIzoRQcPhLdPR6GY,https://www.google.com/maps/place/?q=place_id:ChIJFRgC-_zbIzoRQcPhLdPR6GY,part_352,2026-09-20 20:42:33,49133
Kishor Traders,Importers,Agricultural Seed Store,Agricultural Seed Store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"VWC6+CCM, Hikudi Rd, Hikudi, Odisha 767062",767018,20.8710912,83.91103319999999,ChIJF1UBBwDnIzoRIivLHlaNXT4,https://www.google.com/maps/place/?q=place_id:ChIJF1UBBwDnIzoRIivLHlaNXT4,part_352,2026-09-20 20:42:33,49134
Chiku Farm House,Importers,Import export company,Import export company,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"W68X+8GQ At - Chouhan Pur, Po, Pitamahul, Odisha 767018",767018,20.915849899999998,84.2488712,ChIJ_xD_OGTVIzoR75gwkUFrLiU,https://www.google.com/maps/place/?q=place_id:ChIJ_xD_OGTVIzoR75gwkUFrLiU,part_352,2026-09-20 20:42:34,49135
PUJARI RO WATER SERVICES,Importers,Drinking water supplier,Drinking water supplier,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 86587 28500,https://servepujarirowater.in/,5.0,2.0,"sahajbahal, Binka, Odisha 767019",sahajbahal,20.982364099999998,83.7812328,ChIJCQhwEIFZIToR4Stn2sIeMas,https://www.google.com/maps/place/?q=place_id:ChIJCQhwEIFZIToR4Stn2sIeMas,part_352,2026-09-20 20:43:10,50442
PADHAN ENTERPRISES,Importers,Fertilizer Store,Fertilizer Store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"XMV3+P7Q, Julunda, Bileibahali, Odisha 767019",767019,20.994151499999997,83.6534818,ChIJLyQ-PQBVIToRQfrA3--NG0E,https://www.google.com/maps/place/?q=place_id:ChIJLyQ-PQBVIToRQfrA3--NG0E,part_352,2026-09-20 20:43:10,50443
VST TRACTOR,Importers,Tractor dealer,Tractor dealer,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.3,3.0,"2QRX+Q6P, Binka, Odisha 767019",767019,21.0419748,83.7980863,ChIJnwpyhbhZIToRBobXyjn_lUY,https://www.google.com/maps/place/?q=place_id:ChIJnwpyhbhZIToRBobXyjn_lUY,part_352,2026-09-20 20:43:10,50444
BALAJI TRADERS,Importers,Cement Supplier,Cement Supplier,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 99373 65647,N/A,4.0,4.0,"State Highway 55, Junhapada, Binka, Odisha 767019",Junhapada,21.031028,83.80979219999999,ChIJhUrojgFZIToRNvayUkoG7tg,https://www.google.com/maps/place/?q=place_id:ChIJhUrojgFZIToRNvayUkoG7tg,part_352,2026-09-20 20:43:10,50445
"CHOUDHARY UDYOG, BINKA",Importers,Supplier,Supplier,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 96586 10108,N/A,4.8,4.0,"KHATA NO.909/421, NUABAZAR, Binka, Nuabazar, PLOT NO.221/2971, near BHARAT PETROLEUM, Binka, Odisha 767019",767019,21.033381499999997,83.80757969999999,ChIJB1_nZQBZIToRzFOGYJFmuME,https://www.google.com/maps/place/?q=place_id:ChIJB1_nZQBZIToRzFOGYJFmuME,part_352,2026-09-20 20:43:10,50446
Chinmaya Seeds And Pesticides,Importers,Agricultural Seed Store,Agricultural Seed Store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.7,3.0,"SH 55, Junhapada, Binka, Odisha 767019",Junhapada,21.0226984,83.8107088,ChIJZ54hLQBZIToRqHnQXmdVZIM,https://www.google.com/maps/place/?q=place_id:ChIJZ54hLQBZIToRqHnQXmdVZIM,part_352,2026-09-20 20:43:10,50447
"CHANDRAMA MOTORS, BINKA",Importers,Tractor dealer,Tractor dealer,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"2R96+V4M, Junhapada, Binka, Odisha 767019",Junhapada,21.0197058,83.8103082,ChIJfZUOIQBZIToR9ZVPecHchp8,https://www.google.com/maps/place/?q=place_id:ChIJfZUOIQBZIToR9ZVPecHchp8,part_352,2026-09-20 20:43:10,50448
Silati,Importers,Tractor dealer,Tractor dealer,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"2P9X+4MJ, Main road, sankarda, Silati, Odisha 767019",sankarda,21.017841,83.74912979999999,ChIJ0zB2CgBXIToRPdWzcMaf3TI,https://www.google.com/maps/place/?q=place_id:ChIJ0zB2CgBXIToRPdWzcMaf3TI,part_352,2026-09-20 20:43:10,50449
Khali Dana wholesalers,Importers,Wholesaler,Wholesaler,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,,,"XQR7+RQM, Sankara, Odisha 767019",767019,20.9920969,83.76442159999999,ChIJQ3e6IgBZIToRfIULQyHYdgI,https://www.google.com/maps/place/?q=place_id:ChIJQ3e6IgBZIToRfIULQyHYdgI,part_352,2026-09-20 20:43:10,50450
Mahabir Agency,Importers,Farm equipment supplier,Farm equipment supplier,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 94373 29679,N/A,4.7,,"2RC6+9F4, SH 55, Junhapada, Binka, Odisha 767019",Junhapada,21.020885699999997,83.8111899,ChIJIeMAxvtYIToRNkcITTW6i78,https://www.google.com/maps/place/?q=place_id:ChIJIeMAxvtYIToRNkcITTW6i78,part_352,2026-09-20 20:43:11,50451
Chandrama Motors,Importers,Tractor dealer,Tractor dealer,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 99377 96249,N/A,4.3,,"2RM5+5C8, SH 55, Nuabazar, Binka, Odisha 767019",Nuabazar,21.032901499999998,83.8085677,ChIJ54wpz_tYIToRAv_Uy62TLEc,https://www.google.com/maps/place/?q=place_id:ChIJ54wpz_tYIToRAv_Uy62TLEc,part_352,2026-09-20 20:43:11,50452
Indian Trading Company,Importers,Tractor dealer,Tractor dealer,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 80933 55059,N/A,4.1,,"JHQP+FGV, Mahisapat, Dhenkanal, Odisha 759013",Mahisapat,20.6387298,85.5863067,ChIJpX6I7zzhGDoRgz8-Qk9L79M,https://www.google.com/maps/place/?q=place_id:ChIJpX6I7zzhGDoRgz8-Qk9L79M,part_352,2026-09-20 20:43:11,50453
DS Foods,Importers,Food products supplier,Food products supplier,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 99813 14140,N/A,,,"Post, At, Sidhira, Kalangapali, Odisha 768034",At,21.1523587,83.2981398,ChIJ1xOau8K9JjoR5-eQ2UzkyZI,https://www.google.com/maps/place/?q=place_id:ChIJ1xOau8K9JjoR5-eQ2UzkyZI,part_352,2026-09-20 20:45:31,52125
BANSAL TRADERS,Importers,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler",767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 98614 20695,N/A,4.0,28.0,"Bargoda, Talpadar, Odisha 768034",767022,21.2037938,83.3701956,ChIJfeyYl86yJjoRD0HZRlL7DHM,https://www.google.com/maps/place/?q=place_id:ChIJfeyYl86yJjoRD0HZRlL7DHM,part_352,2026-09-20 20:45:31,52126
JYOTI TRADERS,Importers,Agricultural service,"Agricultural service, Fertilizer Store, Agricultural Seed Store",767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 70771 19338,N/A,5.0,9.0,"Dunguripali, Gambharipali, Odisha 767023",767022,21.037536799999998,83.5505898,ChIJc5SxddmrJjoR1LOsmoSrTeA,https://www.google.com/maps/place/?q=place_id:ChIJc5SxddmrJjoR1LOsmoSrTeA,part_352,2026-09-20 20:45:31,52127
Behera enterprises,Importers,Cement Supplier,Cement Supplier,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,5.0,1.0,"W7X9+4J, Kandagad, Odisha 768037",767022,20.947812499999998,83.26906249999999,ChIJSZnoBwAfJDoRP_M9WF_dEUU,https://www.google.com/maps/place/?q=place_id:ChIJSZnoBwAfJDoRP_M9WF_dEUU,part_352,2026-09-20 20:45:31,52128
Hitesh tent house Nagaon (A),Importers,Tent House Supplier,Tent House Supplier,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 63715 19595,N/A,5.0,2.0,"2875+P49, Sauntakhanda, Odisha 767022",767022,21.014284099999998,83.30787409999999,ChIJYbi6aAChJjoRoOsXXmmY-wU,https://www.google.com/maps/place/?q=place_id:ChIJYbi6aAChJjoRoOsXXmmY-wU,part_352,2026-09-20 20:45:31,52129
M/S Patakhanda Agro,Importers,Supplier,Supplier,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 97770 03820,N/A,4.7,3.0,"Laumunda-Bijepur Rd, Katapali, Rangmatia, Odisha 768032",767022,21.075692099999998,83.4760915,ChIJOcLI9c-uJjoRkuZJkRMG-H8,https://www.google.com/maps/place/?q=place_id:ChIJOcLI9c-uJjoRkuZJkRMG-H8,part_352,2026-09-20 20:45:32,52130
Sai Ganesh Pesticides And Fertilizer,Importers,Fertilizer Store,Fertilizer Store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 70081 19169,N/A,4.6,5.0,"Rampur-Dunguripali Rd, Langalkata, Salepali, Odisha 767023",767023,21.065945199999998,83.5900039,ChIJ3eCkjTKrJjoRas46afIAhYM,https://www.google.com/maps/place/?q=place_id:ChIJ3eCkjTKrJjoRas46afIAhYM,part_352,2026-09-20 20:46:09,53973
Bhagawati Suppliers,Importers,Supermarket,Supermarket,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 82494 48330,N/A,,,"Tulsi garage, near Gambharipali, Dunguripali, Lariabahal, Odisha 767023",767023,21.0476206,83.5510012,ChIJA8wsv_2rJjoRsj0vKXYZdGI,https://www.google.com/maps/place/?q=place_id:ChIJA8wsv_2rJjoRsj0vKXYZdGI,part_352,2026-09-20 20:46:09,53974
KHUSI DISPOSALS (ଖୁସୀ ଖଳିଦନା),Importers,Plastic Products Supplier,Plastic Products Supplier,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"NH 26, Dunguripali, Lariabahal, Odisha 767023",767023,21.048117599999998,83.5525858,ChIJxVxkHwCrJjoRPhq2BBc02kQ,https://www.google.com/maps/place/?q=place_id:ChIJxVxkHwCrJjoRPhq2BBc02kQ,part_352,2026-09-20 20:46:09,53975
Shivanshi Enterprises,Importers,Agricultural Seed Store,Agricultural Seed Store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"2GGW+MW, Gambharipali, Odisha 767023",767023,21.0278089,83.54760519999999,ChIJdQSlBwCrJjoRX4Ob9Q0wXE4,https://www.google.com/maps/place/?q=place_id:ChIJdQSlBwCrJjoRX4Ob9Q0wXE4,part_352,2026-09-20 20:46:09,53976
Shiv sankar traders,Importers,Cement Supplier,Cement Supplier,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"2HQ4+P29, Sahala Rd, railway fatak, Dunguripali, Lariabahal, Odisha 767023",railway fatak,21.0392948,83.5550963,ChIJJfsIeQCrJjoRuckLPNtMbL4,https://www.google.com/maps/place/?q=place_id:ChIJJfsIeQCrJjoRuckLPNtMbL4,part_352,2026-09-20 20:46:09,53977
Shankar Trading,Importers,Cement Supplier,Cement Supplier,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",+91 94394 23730,N/A,5.0,,"Shanti pada Chandra Shekhar Nagar, Odisha 767002",767024,20.7075016,83.467815,ChIJwe6ITgwPJDoRdEMJ29lZlzU,https://www.google.com/maps/place/?q=place_id:ChIJwe6ITgwPJDoRdEMJ29lZlzU,part_352,2026-09-20 20:46:47,54275
Samaleswari engineering works Balangir,Importers,Metal industry suppliers,Metal industry suppliers,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,,,"MFG7+8H4, Bijakhaman, Balangir, Odisha 767002",Bijakhaman,20.6757745,83.463942,ChIJ57ZnKgANJDoRA85xFOQWjVA,https://www.google.com/maps/place/?q=place_id:ChIJ57ZnKgANJDoRA85xFOQWjVA,part_352,2026-09-20 20:46:47,54276
Sumati Water Solution,Importers,Water Filter Supplier,Water Filter Supplier,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,5.0,,"PF38+9CC, Rajendra University Rd, Saraswati Nagar, Balangir, Odisha 767002",Saraswati Nagar,20.7034472,83.4660068,ChIJQf52QAAPJDoRWgq7h1_1qTY,https://www.google.com/maps/place/?q=place_id:ChIJQf52QAAPJDoRWgq7h1_1qTY,part_352,2026-09-20 20:46:47,54277
Saraspita,Importers,Tent House Supplier,Tent House Supplier,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,5.0,,"P823+WVW, Saraspita, Sunarijor, Odisha 767024",767024,20.7023641,83.30471,ChIJbR8QLAAXJDoR2GdH64CffZs,https://www.google.com/maps/place/?q=place_id:ChIJbR8QLAAXJDoR2GdH64CffZs,part_352,2026-09-20 20:46:47,54278
JK Lakshmi Cement Ltd. - Trinath Sales,Importers,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",+91 63707 11808,https://www.jklakshmicement.com/dealer-locator/,,,"At-Dhandamunda, Rampur, Balangir, Patnagarh, Odisha 767028",Rampur,20.707,83.14099999999999,ChIJy8PHvaE7JDoRNWXwtb50dxc,https://www.google.com/maps/place/?q=place_id:ChIJy8PHvaE7JDoRNWXwtb50dxc,part_352,2026-09-20 20:46:47,54279
Trupti Twist,Importers,Food products supplier,"Food products supplier, Delivery Chinese restaurant, Service establishment",767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",+91 70083 17580,N/A,,,"Trupti Twist, 767024, India",767024,21.0680074,82.7525294,ChIJFYE5PmwPJDoRAK-FNPAfdgQ,https://www.google.com/maps/place/?q=place_id:ChIJFYE5PmwPJDoRAK-FNPAfdgQ,part_352,2026-09-20 20:46:47,54280
Kailash organic farm,Importers,Farm equipment supplier,Farm equipment supplier,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",+91 91783 27803,N/A,5.0,,"Chudapali, Dhodmahul, Odisha 767024",767024,20.6756951,83.3025467,ChIJJ7uo4FsVJDoRVfQk7bbNKb0,https://www.google.com/maps/place/?q=place_id:ChIJJ7uo4FsVJDoRVfQk7bbNKb0,part_352,2026-09-20 20:46:47,54281
Aman Traders Juria,Importers,Agricultural cooperative,"Agricultural cooperative, Agricultural Product Wholesaler",767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 99375 35031,N/A,5.0,,"near the jk club, Juria, Goudpali, Odisha 767027",767025,20.8185432,83.03498619999999,ChIJ74EeUnovJDoREy7XTpzY2-0,https://www.google.com/maps/place/?q=place_id:ChIJ74EeUnovJDoREy7XTpzY2-0,part_352,2026-09-20 20:47:24,55034
Abinash Traders & Xerox,Importers,Cement Supplier,"Cement Supplier, Building materials store, Copy shop, Pen store",767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 72057 65170,N/A,3.3,,"Dhumabhata Road, Patnagarh (, near College Gate Mob: 72057 65170, Patnagarh, Odisha 767025",767025,20.6983382,83.1291061,ChIJuTW3-4c7JDoRVY55SbBYKrs,https://www.google.com/maps/place/?q=place_id:ChIJuTW3-4c7JDoRVY55SbBYKrs,part_352,2026-09-20 20:47:24,55035
AYUSH SALES,Importers,Cement Supplier,"Cement Supplier, Home goods store",767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,,"Near hospital Gambhari, po-Gambhari Balangir ,Odisha pin-767027, Gambhari, Odisha 767027",767025,20.717273199999998,82.9398143,ChIJy4V9TpkzJDoRQOQHlbBt7-Y,https://www.google.com/maps/place/?q=place_id:ChIJy4V9TpkzJDoRQOQHlbBt7-Y,part_352,2026-09-20 20:47:24,55036
Raju Traders,Importers,Agricultural Seed Store,Agricultural Seed Store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,1.0,,"P44R+GH8, Rampur, Patnagarh, Odisha 767041",Rampur,20.7062751,83.1414672,ChIJo2ovcAA7JDoRXXyjrtQxZ-4,https://www.google.com/maps/place/?q=place_id:ChIJo2ovcAA7JDoRXXyjrtQxZ-4,part_352,2026-09-20 20:47:24,55037
SUJIT DAILY NEEDS AND COLD DRINKS,Importers,Soft drinks shop,Soft drinks shop,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 63036 24417,N/A,5.0,33.0,"Main Road, Bhaludunguri, Odisha 767028",767025,20.7570958,82.9083534,ChIJTS0mwHctJDoRE-Pb0iITgog,https://www.google.com/maps/place/?q=place_id:ChIJTS0mwHctJDoRE-Pb0iITgog,part_352,2026-09-20 20:47:25,55038
Meher Traders,Importers,Agricultural Seed Store,Agricultural Seed Store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,5.0,1.0,"Gaisilet Rd, Padmapur, Padmapur Town, Odisha 768036",767025,20.997928299999998,83.0704672,ChIJGf6lGgCDJjoRF7lTLin-uXU,https://www.google.com/maps/place/?q=place_id:ChIJGf6lGgCDJjoRF7lTLin-uXU,part_352,2026-09-20 20:47:25,55039
"DURGA TRADING CO. ( Go down), Belpada",Importers,Cement Supplier,Cement Supplier,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",N/A,N/A,4.5,2.0,"Belpara, Odisha 767026",767025,20.5939378,82.9763608,ChIJhYlKBXI1JDoRxogwMWkWjuU,https://www.google.com/maps/place/?q=place_id:ChIJhYlKBXI1JDoRxogwMWkWjuU,part_352,2026-09-20 20:47:25,55040
Hyral Consumer Private Limited,Importers,Import export company,"Import export company, Service establishment",767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",N/A,https://www.tryhyral.com/,,,"Hyral Consumer Private Limited, 767026, India",767026,42.39385,154.3359658,ChIJPZa-bAEmx60RMapihD728Uo,https://www.google.com/maps/place/?q=place_id:ChIJPZa-bAEmx60RMapihD728Uo,part_352,2026-09-20 20:48:02,55538
Maa banvouri distributors,Importers,Corporate office,Corporate office,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 96585 16066,N/A,4.0,,"Near, Gurudwara Rd, Kantabanji, Odisha 767039",767026,20.4658174,82.91865299999999,ChIJOUhG7qVMJDoRz6pCMscl-6w,https://www.google.com/maps/place/?q=place_id:ChIJOUhG7qVMJDoRz6pCMscl-6w,part_352,2026-09-20 20:48:02,55539
Sahu Para Bagudar,Importers,Tractor dealer,Tractor dealer,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 89712 54054,N/A,5.0,,"H2X8+7QM, Bagudar, Sihini, Odisha 767026",767026,20.5982009,83.0169186,ChIJsaHxrEE2JDoRlgeX2ieiW0Y,https://www.google.com/maps/place/?q=place_id:ChIJsaHxrEE2JDoRlgeX2ieiW0Y,part_352,2026-09-20 20:48:02,55540
Mishra Poultry,Importers,Poultry farm,Poultry farm,767026,Odisha Circle,Sambalpur Region,Balangir Division,"Belpara S.O, Bagdor B.O, Bahabal B.O",+91 99375 35704,N/A,4.6,,"HXRG+R32, Belpara, Odisha 767026",767026,20.5920122,82.9751284,ChIJcTCXQuo1JDoRqyceDDorMV4,https://www.google.com/maps/place/?q=place_id:ChIJcTCXQuo1JDoRqyceDDorMV4,part_352,2026-09-20 20:48:02,55541
Sumitra Bhartgs Gramin Vitrak Juria,Importers,Gas Agency,Gas Agency,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",+91 96684 17271,N/A,4.1,,"Ps-larambha, At-ghagara, Po, Via, Luhasingha, Jogimunda, Odisha 767027",767027,20.8242554,83.03667329999999,ChIJtZPbiFwvJDoRHZgTBlCGvaA,https://www.google.com/maps/place/?q=place_id:ChIJtZPbiFwvJDoRHZgTBlCGvaA,part_352,2026-09-20 20:48:39,55846
PAHARI MANDAP JAMBAHAL,Importers,Water Pump Supplier,Water Pump Supplier,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,,,"Q2J2+W74 Pahari mandap, Jambahal, Dedarha, Odisha 767027",767027,20.782273699999998,83.00070939999999,ChIJY4_zHQAvJDoRvrlqLg4e3wQ,https://www.google.com/maps/place/?q=place_id:ChIJY4_zHQAvJDoRvrlqLg4e3wQ,part_352,2026-09-20 20:48:39,55847
