business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganga General Store,General Store,General store,General store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,,,"MFWJ+MR5, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6966294,83.48211549999999,ChIJ7eDhcQ0PJDoRLK2NSxrCqzk,https://www.google.com/maps/place/?q=place_id:ChIJ7eDhcQ0PJDoRLK2NSxrCqzk,part_352,2026-09-20 20:40:05,43427
Bicky General Store,General Store,General store,General store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,3.8,,"chowk, Mundapala, Palsapadar, Odisha 767067",767002,20.5475978,83.5751944,ChIJj_70t-t1JDoRa97Ft6poblE,https://www.google.com/maps/place/?q=place_id:ChIJj_70t-t1JDoRa97Ft6poblE,part_352,2026-09-20 20:40:05,43428
Orissa general store,General Store,Building materials store,Building materials store,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,N/A,4.0,,"VG59+37P, NH 26, Loisingha, Odisha 767020",767002,20.857713999999998,83.5182133,ChIJVRHDe5oHJDoRw136NTrZJj8,https://www.google.com/maps/place/?q=place_id:ChIJVRHDe5oHJDoRw136NTrZJj8,part_352,2026-09-20 20:40:07,43429
Hussain General Store,General Store,General store,General store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 62621 65659,N/A,5.0,,"Balikhamar, Charbhata, Odisha 767016",767016,20.5603628,83.61101599999999,ChIJvxQDjQyLIzoRMlnKgCGZcq0,https://www.google.com/maps/place/?q=place_id:ChIJvxQDjQyLIzoRMlnKgCGZcq0,part_352,2026-09-20 20:40:43,44482
SWASTIKA GENERAL STORES,General Store,General store,General store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 98617 84063,N/A,,,"METAKANI CHOWCK, MAIN ROAD, SONEPUR, Odisha 767016",767016,20.799979,83.7507602,ChIJr99_MeL7IzoRUOivSXdj4l0,https://www.google.com/maps/place/?q=place_id:ChIJr99_MeL7IzoRUOivSXdj4l0,part_352,2026-09-20 20:40:43,44483
RAJLAXMI STORE,General Store,General store,General store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 90783 46328,N/A,,,"BUSTAND MAIN ROAD, near MEDICAL, Menda, Odisha 767016",767016,20.8369577,83.6346258,ChIJv_Wt_rL5IzoRKySGkXLYHd0,https://www.google.com/maps/place/?q=place_id:ChIJv_Wt_rL5IzoRKySGkXLYHd0,part_352,2026-09-20 20:40:43,44484
SARTHAK PAY PHONE BAIRASAR,General Store,General store,General store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99378 69540,N/A,2.0,,"PMRC+FQV, Balangir - Sonepur - Redhakhol Rd, Odisha 767016",767016,20.7412341,83.6719219,ChIJyehdiCn3IzoRrquYX2jNfIg,https://www.google.com/maps/place/?q=place_id:ChIJyehdiCn3IzoRrquYX2jNfIg,part_352,2026-09-20 20:40:43,44485
Maa santoshi general store,General Store,Store,Store,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 88389 48719,N/A,5.0,,"AT-Patharkhandh, Manamunda, Kirla, Odisha 762016",767016,20.8071721,83.84275219999999,ChIJzc5zf-nlIzoRvd4Qt-a40MI,https://www.google.com/maps/place/?q=place_id:ChIJzc5zf-nlIzoRvd4Qt-a40MI,part_352,2026-09-20 20:40:44,44486
BOHIDAR GENERAL STORE,General Store,General store,General store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,,,"RVWJ+6H, Sonepur, Odisha 767017",767017,20.8469639,83.88214289999999,ChIJ3U63NQDnIzoRsGKh_rRvxc0,https://www.google.com/maps/place/?q=place_id:ChIJ3U63NQDnIzoRsGKh_rRvxc0,part_352,2026-09-20 20:41:22,45789
SOM GENERAL STORE,General Store,General store,General store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"XG74+239, Luhuramunda, Odisha 767021",767017,20.963073299999998,83.5060787,ChIJ_XbmOVADJDoRAXX0yUp-Qyo,https://www.google.com/maps/place/?q=place_id:ChIJ_XbmOVADJDoRAXX0yUp-Qyo,part_352,2026-09-20 20:41:23,45790
Roshan Store,General Store,General store,General store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"Daily Market Rd, Junhapada, Binka, Odisha 767019",Junhapada,21.0263846,83.8110293,ChIJEUsoBH5ZIToRH1LuMW3e8LY,https://www.google.com/maps/place/?q=place_id:ChIJEUsoBH5ZIToRH1LuMW3e8LY,part_352,2026-09-20 20:41:23,45791
Smart Point,General Store,Grocery store,Grocery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98611 52559,https://relianceretail.com/,4.1,,"Mouza Tahasil & PS, RRL GF, In front of Binika bus stand, Main road, Dist, Binka, Odisha 767019",Junhapada,21.030255699999998,83.8096643,ChIJDUubw25ZIToRyvvNvzUqSgE,https://www.google.com/maps/place/?q=place_id:ChIJDUubw25ZIToRyvvNvzUqSgE,part_352,2026-09-20 20:41:23,45792
Ashok jadibuti(Harbhangia),General Store,General store,General store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,,"2HV2+5V3, Dunguripali, Lariabahal, Odisha 767023",767017,21.042889799999998,83.55216899999999,ChIJV1SzcwCrJjoR-hP-cZo0LvQ,https://www.google.com/maps/place/?q=place_id:ChIJV1SzcwCrJjoR-hP-cZo0LvQ,part_352,2026-09-20 20:41:23,45793
Bhajbalpur,General Store,General store,General store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.0,3.0,"VW5R+4W, Lehedi, Odisha 767062",767017,20.8570238,83.93987659999999,ChIJ69-lIgDdIzoRte9fo43G0uo,https://www.google.com/maps/place/?q=place_id:ChIJ69-lIgDdIzoRte9fo43G0uo,part_352,2026-09-20 20:41:24,45794
SAHU GENERAL STORE,General Store,General store,General store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,1.0,1.0,"XQ9P+4G, Binka, Odisha 767019",767017,20.967812499999997,83.7863125,ChIJk5nSKADjIzoRF7tjm5RoawU,https://www.google.com/maps/place/?q=place_id:ChIJk5nSKADjIzoRF7tjm5RoawU,part_352,2026-09-20 20:41:24,45795
PADHAN GENERAL STORE,General Store,General store,General store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"X5V2+474, Sahajlatha, Bhimmada, Odisha 767018",767018,20.9916357,84.1506151,ChIJd3YtFwDXIzoRMrjx9GtX8sY,https://www.google.com/maps/place/?q=place_id:ChIJd3YtFwDXIzoRMrjx9GtX8sY,part_352,2026-09-20 20:41:59,47683
"Trisamayee veraety store champapur, Biramaharajpur",General Store,General store,General store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"V385+68H, Birmaharajpur, Champamal, Odisha 767018",767018,20.8655622,84.0583554,ChIJ2e3xaADbIzoROv9JKEGvcpI,https://www.google.com/maps/place/?q=place_id:ChIJ2e3xaADbIzoROv9JKEGvcpI,part_352,2026-09-20 20:41:59,47684
Kiran general Store,General Store,General store,General store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"V22W+67F, Kendupali, Goudkela, Odisha 767018",767018,20.8506331,84.04562949999999,ChIJVWk8WwDbIzoR9EUt0RBY_yY,https://www.google.com/maps/place/?q=place_id:ChIJVWk8WwDbIzoR9EUt0RBY_yY,part_352,2026-09-20 20:41:59,47685
Jitendra general store,General Store,General store,General store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"V25W+GVG, Birmaharajpur, Ufula, Odisha 767018",767018,20.8588177,84.0472085,ChIJ7x2ZoanbIzoRy2Ac36NzIe8,https://www.google.com/maps/place/?q=place_id:ChIJ7x2ZoanbIzoRy2Ac36NzIe8,part_352,2026-09-20 20:41:59,47686
Padhan General Store.,General Store,General store,General store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"X225+7FM, Bamaraj, Badpur, Odisha 767018",767018,20.9507105,84.0086662,ChIJ9wjQZrbfIzoR8v6T6sqZ-G8,https://www.google.com/maps/place/?q=place_id:ChIJ9wjQZrbfIzoR8v6T6sqZ-G8,part_352,2026-09-20 20:41:59,47687
JAI MAA DURGA GENERAL STORE,General Store,General store,General store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"V384+8M2, Birmaharajpur, Odisha 767018",767018,20.8657613,84.0567284,ChIJk8m_7WTbIzoR-5cM74haGaE,https://www.google.com/maps/place/?q=place_id:ChIJk8m_7WTbIzoR-5cM74haGaE,part_352,2026-09-20 20:41:59,47688
AJIT VARIETY STORE,General Store,General store,General store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.5,,"Andharipali, Odisha 768025",767018,21.3529333,83.888751,ChIJ_VSNPpNBIToR7RBwErwou5I,https://www.google.com/maps/place/?q=place_id:ChIJ_VSNPpNBIToR7RBwErwou5I,part_352,2026-09-20 20:42:00,47689
"Bikash general and Fancy Store, Nuapali",General Store,General store,"General store, Consignment shop, Jewelry store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 91781 73056,N/A,4.3,,"Ps-Bheden, At Nuapali, Po, Kubedega, Bheden, Odisha 768104",767018,21.2210008,83.7268278,ChIJ-7dMlwZPIToRW-GfayNMUSY,https://www.google.com/maps/place/?q=place_id:ChIJ-7dMlwZPIToRW-GfayNMUSY,part_352,2026-09-20 20:42:00,47690
Munna General Store(Binayak meher),General Store,General store,General store,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"AT-TANGARSAHI, POST-BIRMAHARAJPUR, PIN-767018, Birmaharajpur, Odisha 767018",767018,20.8593279,84.04669679999999,ChIJFSbsEyXbIzoR-nX5NiLQ7bg,https://www.google.com/maps/place/?q=place_id:ChIJFSbsEyXbIzoR-nX5NiLQ7bg,part_352,2026-09-20 20:42:01,47691
Shitu general store,General Store,General store,General store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.3,4.0,"3J6M+F9F, Kandagarh, Odisha 767023",767019,21.060928,83.6344293,ChIJzy8THaNVIToR9ugeD_jpu4Q,https://www.google.com/maps/place/?q=place_id:ChIJzy8THaNVIToR9ugeD_jpu4Q,part_352,2026-09-20 20:42:38,49390
"Mangal Pooja Store, Jharapali Market",General Store,General store,General store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.2,,"7Q9R+XQ7, Jharapali Rd, Remanda, Odisha 768103",767019,21.2699198,83.7919366,ChIJ2ZrnHndGIToR0XSqpOFnj-s,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrnHndGIToR0XSqpOFnj-s,part_352,2026-09-20 20:42:39,49391
"DEEP GENERAL STORE , MARHAPALI",General Store,Store,Store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,5.0,,"6RGM+R2J, Arjunda, Odisha 768103",767019,21.2270875,83.8325156,ChIJk61ufgBFIToRrj3wJzNAEow,https://www.google.com/maps/place/?q=place_id:ChIJk61ufgBFIToRrj3wJzNAEow,part_352,2026-09-20 20:42:39,49392
Sahu Variety store Anil bhai,General Store,General store,General store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.6,7.0,"CXCJ+7JF, Purunapani, Odisha 768110",767019,21.4206939,84.9815433,ChIJCbewyfBhHzoRhiRT10R1SmY,https://www.google.com/maps/place/?q=place_id:ChIJCbewyfBhHzoRhiRT10R1SmY,part_352,2026-09-20 20:42:39,49393
Soumya general store,General Store,General store,General store,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 97774 24392,N/A,5.0,1.0,"RVXM+8PM, Balangir - Sonepur - Redhakhol Rd, beside Jai Jawan Petrol Pump, Sonepur, Odisha 767017",767019,20.848325799999998,83.88443269999999,ChIJabBiVwDnIzoRqeCHK9G1JPs,https://www.google.com/maps/place/?q=place_id:ChIJabBiVwDnIzoRqeCHK9G1JPs,part_352,2026-09-20 20:42:39,49394
Padhan ganeral store,General Store,General store,General store,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,5.0,,"Dumerpali, Odisha 767021",767020,20.9264676,83.5858188,ChIJOb32fgABJDoRbCS2IqPfH-g,https://www.google.com/maps/place/?q=place_id:ChIJOb32fgABJDoRbCS2IqPfH-g,part_352,2026-09-20 20:43:16,50668
MISHRA GENERAL STORE,General Store,General store,General store,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,3.3,,"Chhatamakhana, Jamsara, Odisha 767065",767020,20.786437499999998,83.49731249999999,ChIJwxGJxgYFJDoRKcDrdlYKBpQ,https://www.google.com/maps/place/?q=place_id:ChIJwxGJxgYFJDoRKcDrdlYKBpQ,part_352,2026-09-20 20:43:16,50669
Sahu daily needs,General Store,General store,General store,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,4.5,4.0,"Kandhapali pada, Odisha 767001",767020,20.7112998,83.47505749999999,ChIJp6r4q2UPJDoRWX758JmBjMs,https://www.google.com/maps/place/?q=place_id:ChIJp6r4q2UPJDoRWX758JmBjMs,part_352,2026-09-20 20:43:17,50670
Maruti Daily Needs,General Store,General store,General store,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 98539 21763,N/A,5.0,1.0,"near K Mart building, Sahara Para, Khadal pada, Balangir, Odisha 767001","Sahara Para, Khadal pada",20.7046255,83.4939425,ChIJxe5jgIkPJDoRpJzpiW3J7p0,https://www.google.com/maps/place/?q=place_id:ChIJxe5jgIkPJDoRpJzpiW3J7p0,part_352,2026-09-20 20:43:17,50671
Aenlapali BGR,General Store,General store,General store,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",N/A,N/A,5.0,1.0,"28JX+XR3, Aenlapali, Odisha 767022",767020,21.0323788,83.3495507,ChIJA_DfGwCnJjoR2DPMWqNuVFE,https://www.google.com/maps/place/?q=place_id:ChIJA_DfGwCnJjoR2DPMWqNuVFE,part_352,2026-09-20 20:43:17,50672
SRIKUNJ FOODS,General Store,General store,General store,767020,Odisha Circle,Sambalpur Region,Balangir Division,"Loisingha S.O, Agalapali B.O, Badibahal B.O",+91 97771 92095,N/A,5.0,4.0,"Palace Line, Balangir, Odisha 767001",Palace Line,20.6954314,83.47601809999999,ChIJ3QGYJ0oPJDoR18W5oWuOMCE,https://www.google.com/maps/place/?q=place_id:ChIJ3QGYJ0oPJDoR18W5oWuOMCE,part_352,2026-09-20 20:43:17,50673
"MITRABHANU GENERAL STORE, SALEBHATA",General Store,Furniture store,Furniture store,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 99376 68008,N/A,4.9,9.0,"NH26, Salebhata, Odisha 767021",767021,20.9636058,83.5331935,ChIJeTkWaAABJDoRk02fTWkFrGc,https://www.google.com/maps/place/?q=place_id:ChIJeTkWaAABJDoRk02fTWkFrGc,part_352,2026-09-20 20:44:22,51148
Balaram Dang,General Store,General store,General store,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 81447 09226,N/A,,,"Patuapali Cannel Chok Canneal, Chok, Odisha 767021",Chok,20.9328945,83.5927193,ChIJdVGz0vH_IzoRzh-99WrBXk4,https://www.google.com/maps/place/?q=place_id:ChIJdVGz0vH_IzoRzh-99WrBXk4,part_352,2026-09-20 20:44:22,51149
Bulu Padhan,General Store,General store,General store,767021,Odisha circle,Sambalpur Region,Balangir Division,"Patuapali B.O, Rampur B.O, Budhipadar B.O",+91 70776 69734,N/A,5.0,1.0,"Cherupali, Odisha 767023",767021,20.996508199999997,83.5204215,ChIJLYIL_3OrJjoRf89IGDWQp6M,https://www.google.com/maps/place/?q=place_id:ChIJLYIL_3OrJjoRf89IGDWQp6M,part_352,2026-09-20 20:44:23,51150
Padhan General Store,General Store,Coffee shop,Coffee shop,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"29Q8+M2J, Budula, Odisha 767022",767022,21.0392571,83.3650457,ChIJEwLOLACnJjoRVHKuSFHomso,https://www.google.com/maps/place/?q=place_id:ChIJEwLOLACnJjoRVHKuSFHomso,part_352,2026-09-20 20:44:59,51534
SAI AASTHA FANCY & MOBILE,General Store,General store,General store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 97777 20122,N/A,4.2,,"Beniachal, Odisha 768048",767022,21.060302999999998,83.4219004,ChIJNdTcQ8WlJjoRXbrNOw2NoB0,https://www.google.com/maps/place/?q=place_id:ChIJNdTcQ8WlJjoRXbrNOw2NoB0,part_352,2026-09-20 20:44:59,51535
Dillip General Store,General Store,Hardware store,Hardware store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 99372 74696,N/A,5.0,,"Main road, Laumunda, Odisha 768048",767022,21.0828535,83.38977,ChIJazCjZJ6lJjoRmjpsOq4IM6Q,https://www.google.com/maps/place/?q=place_id:ChIJazCjZJ6lJjoRmjpsOq4IM6Q,part_352,2026-09-20 20:44:59,51536
Subham general Store,General Store,General store,General store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"2C56+X4H, Agalpur, Odisha 767022",767022,21.009946799999998,83.41034979999999,ChIJHRJsbQCnJjoRBgneZ3AkGwM,https://www.google.com/maps/place/?q=place_id:ChIJHRJsbQCnJjoRBgneZ3AkGwM,part_352,2026-09-20 20:44:59,51537
ବାସୁଦେବ ଜାଲ ଓ ଗ୍ରୋସେରି ଦୋକାନ,General Store,General store,General store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"283X+8C7, Ghuchepali, Odisha 767022",767022,21.003292,83.3485527,ChIJEzUPUACnJjoRv5WZBkyeDUo,https://www.google.com/maps/place/?q=place_id:ChIJEzUPUACnJjoRv5WZBkyeDUo,part_352,2026-09-20 20:44:59,51538
"Aaditree Variety Store , Baidupali",General Store,General store,General store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 97773 45416,https://www.facebook.com/profile.php?id=61557459518682&mibextid=ZbWKwL,5.0,4.0,"2GCV+WX, Baidupali, Sargul, Odisha 767023",767023,21.022312499999998,83.5449375,ChIJay-3UgCrJjoRl-J7LhMboEA,https://www.google.com/maps/place/?q=place_id:ChIJay-3UgCrJjoRl-J7LhMboEA,part_352,2026-09-20 20:45:37,52365
Charchita Variety Store,General Store,General store,General store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"Adarsapada Gidhamal, near Gidhamal School, Odisha 767023",767023,21.041696899999998,83.63074,ChIJxSGZp0NVIToRaCcMME8L3OY,https://www.google.com/maps/place/?q=place_id:ChIJxSGZp0NVIToRaCcMME8L3OY,part_352,2026-09-20 20:45:37,52366
Piku General Store,General Store,General store,General store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.0,1.0,"2HQ2+9CM, NH 26, Dunguripali, Gambharipali, Odisha 767023",767023,21.0384673,83.5510358,ChIJjSk7mF6rJjoRIimcyZbV2gk,https://www.google.com/maps/place/?q=place_id:ChIJjSk7mF6rJjoRIimcyZbV2gk,part_352,2026-09-20 20:45:37,52367
Padhan general store,General Store,General store,General store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,1.0,"3JJ4+8G5, Beheramal, Langalkata, Odisha 767023",767023,21.080753899999998,83.60636439999999,ChIJKbTAwqtTIToRKNW3SICxMdI,https://www.google.com/maps/place/?q=place_id:ChIJKbTAwqtTIToRKNW3SICxMdI,part_352,2026-09-20 20:45:37,52368
General Store,General Store,Store,Store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"2JJ8+M9G, Ainlasari, Bhatbahali, Odisha 767023",767023,21.0309381,83.61676899999999,ChIJx_K0hD1VIToR5V3_fOM9sPQ,https://www.google.com/maps/place/?q=place_id:ChIJx_K0hD1VIToR5V3_fOM9sPQ,part_352,2026-09-20 20:45:37,52369
Daily Market,General Store,Grocery store,Grocery store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.0,90.0,"5HQP+MV2, in front of daily market, Barapali Town, Barpali, Odisha 768029",767023,21.1891295,83.5871483,ChIJ0wBRPsqyJjoR6gSFRRPGqC8,https://www.google.com/maps/place/?q=place_id:ChIJ0wBRPsqyJjoR6gSFRRPGqC8,part_352,2026-09-20 20:45:38,52370
Shoukee General store,General Store,General store,General store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,4.0,"83GP+5PR, Limgaon, Chhattisgarh 493558",767023,21.3254773,83.0867628,ChIJYVQCgRqTJjoRZMQ_ExwNqA8,https://www.google.com/maps/place/?q=place_id:ChIJYVQCgRqTJjoRZMQ_ExwNqA8,part_352,2026-09-20 20:45:38,52371
Panda kirana and wholesale,General Store,General store,General store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,4.8,6.0,"7J6H+5FG, Patharla, Turunga, Odisha 768029",767023,21.2603908,83.6289627,ChIJRSlmo1RLIToRZUyDM55st2I,https://www.google.com/maps/place/?q=place_id:ChIJRSlmo1RLIToRZUyDM55st2I,part_352,2026-09-20 20:45:38,52372
Prafulla Grocery Store,General Store,General store,General store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,,"8PMX+5FJ, Keshapur, Odisha 756042",767023,21.3333434,86.748238,ChIJzdAdsKFlHDoRdkj2-GWjqDg,https://www.google.com/maps/place/?q=place_id:ChIJzdAdsKFlHDoRdkj2-GWjqDg,part_352,2026-09-20 20:45:38,52373
Padhan kirana store,General Store,General store,General store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,5.0,,"3MG2+PGP, Balenpali, Odisha 767023",767023,21.076844299999998,83.6513409,ChIJF17R675TIToRVQvzf6okVCM,https://www.google.com/maps/place/?q=place_id:ChIJF17R675TIToRVQvzf6okVCM,part_352,2026-09-20 20:45:38,52374
Meher General Store,General Store,General store,General store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",N/A,N/A,,,"2GCX+R5G, NH 26, Badnuapali, Odisha 767023",767023,21.0220731,83.5479482,ChIJJy8R2MCrJjoRRSUb9fCRCa0,https://www.google.com/maps/place/?q=place_id:ChIJJy8R2MCrJjoRRSUb9fCRCa0,part_352,2026-09-20 20:45:38,52375
Balabakash Store,General Store,General store,General store,767023,Odisha Circle,Sambalpur Region,Balangir Division,"Dungripali S.O, Bankipali B.O, Beheramal B.O",+91 98611 43160,N/A,4.3,,"FXJH+GM3, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.481260799999998,83.97917029999999,ChIJu_xQ8IsWIToRE-4KPL_so9U,https://www.google.com/maps/place/?q=place_id:ChIJu_xQ8IsWIToRE-4KPL_so9U,part_352,2026-09-20 20:45:39,52376
"Gadtya Shops,Gerdi",General Store,General store,General store,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,5.0,,"Q9M3+QX9, Pardhiapali, Odisha 767024",767024,20.783678899999998,83.3548248,ChIJI7DAqIMbJDoROcrKkWMlHlU,https://www.google.com/maps/place/?q=place_id:ChIJI7DAqIMbJDoROcrKkWMlHlU,part_352,2026-09-20 20:46:16,54111
Biswal home 🏡,General Store,General store,General store,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,3.0,1.0,"M9MC+893, Bidighat, Odisha 767024",767024,20.683266099999997,83.3709253,ChIJWVzrOAARJDoRTkxGqXmbTO4,https://www.google.com/maps/place/?q=place_id:ChIJWVzrOAARJDoRTkxGqXmbTO4,part_352,2026-09-20 20:46:17,54112
Shlok general store,General Store,Store,Store,767024,Odisha Circle,Sambalpur Region,Balangir Division,"Churapali S.O, Baidipali B.O, Barpudigia B.O",N/A,N/A,,,"V83F+944, Sanjhankarpali, Odisha 767025",767024,20.8533957,83.3228225,ChIJ7dgqJwAZJDoRG7S98WShlL0,https://www.google.com/maps/place/?q=place_id:ChIJ7dgqJwAZJDoRG7S98WShlL0,part_352,2026-09-20 20:46:17,54113
Raj Generals,General Store,General store,General store,767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 89082 31672,https://rajgenerals.in/shop,3.5,6.0,"Dhumabhata - Baramkela Rd, Line Para, Patnagarh, Chingerbandh, Odisha 767025",Line Para,20.7041355,83.1296605,ChIJh9a2srE7JDoR4ODgiHhRGXU,https://www.google.com/maps/place/?q=place_id:ChIJh9a2srE7JDoR4ODgiHhRGXU,part_352,2026-09-20 20:46:52,54400
