business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shahina tent house,Tent House and Shamiana,Housing society,Housing society,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"JG6V+8JH, Nangalbhanga, Assam 783393",766107,26.610816099999997,90.5441001,ChIJ_b14EQDjWDcRSxQYVUNqeTA,https://www.google.com/maps/place/?q=place_id:ChIJ_b14EQDjWDcRSxQYVUNqeTA,part_352,2026-09-20 20:36:22,38016
Sri Tirumala shamiyana supplyers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 75697 76318,N/A,4.3,3.0,"6-445/A1, YBN Palli Rd, near Bashyam school, Rajampeta, Rajampet, Andhra Pradesh 516115",Rajampeta,14.1895528,79.1571587,ChIJd6HSRgAlszsRtgFB4sMnRgI,https://www.google.com/maps/place/?q=place_id:ChIJd6HSRgAlszsRtgFB4sMnRgI,part_352,2026-09-20 20:37:03,39089
MAHAPATRA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 87634 62355,N/A,4.2,,"At-muncipality sahi, near IDBI Bank, Deogarh, Odisha 768108",766108,21.5392425,84.7343636,ChIJTWLDHAHFIToRtENVt77dtfs,https://www.google.com/maps/place/?q=place_id:ChIJTWLDHAHFIToRtENVt77dtfs,part_352,2026-09-20 20:37:04,39090
Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,5.0,,"RAIPURA DAFFAI, Birmitrapur, Odisha 770033",766108,22.405208,84.7376996,ChIJh7kcbwAPIDoRhSvTlT3u90Q,https://www.google.com/maps/place/?q=place_id:ChIJh7kcbwAPIDoRhSvTlT3u90Q,part_352,2026-09-20 20:37:04,39091
MAHALAXMI TENT HOUSE BARKOTE JHUMPURA(PINTU TENT HOUSE),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 81441 84981,N/A,3.8,,"HX4W+2GM, Jhumpura, Odisha 768110",766108,21.5550952,84.9962843,ChIJv7lkegBjHzoRnkcoL2hYtQ0,https://www.google.com/maps/place/?q=place_id:ChIJv7lkegBjHzoRnkcoL2hYtQ0,part_352,2026-09-20 20:37:04,39092
Biswakarma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.0,,"4MCJ+M5M, Baragaon, Odisha 766118",766108,20.1217164,82.6804287,ChIJz0dQHBMJJToRBVG6mp-71dE,https://www.google.com/maps/place/?q=place_id:ChIJz0dQHBMJJToRBVG6mp-71dE,part_352,2026-09-20 20:37:05,39093
GUDU TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 63726 60110,N/A,4.9,,"Jatni, Khordha, Odisha 752050",766110,20.1647632,85.70319289999999,ChIJX3WlHz2vGToRN0WZuOjB6hU,https://www.google.com/maps/place/?q=place_id:ChIJX3WlHz2vGToRN0WZuOjB6hU,part_352,2026-09-20 20:37:44,39753
Maa Kshetramani ( Rani Light Sound),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",N/A,N/A,5.0,,"3MCH+5CM, Jorakani, Budhanagar, Odisha 752015",766110,20.0704568,85.6785459,ChIJP3QgfgCzGToRXvSH2wZHrsg,https://www.google.com/maps/place/?q=place_id:ChIJP3QgfgCzGToRXvSH2wZHrsg,part_352,2026-09-20 20:37:44,39754
Maa Bhagabati Tent & Light Sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.5,,"5QF9+RC3, Mundala, Odisha 752050",766111,20.1745092,85.7685578,ChIJ7doIKdalGToR8MxLGzW-7oE,https://www.google.com/maps/place/?q=place_id:ChIJ7doIKdalGToR8MxLGzW-7oE,part_352,2026-09-20 20:38:26,40466
Banita Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 94371 58317,N/A,5.0,,"FX6F+H4F, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4614308,83.9728085,ChIJd_EcadUVIToRQS7a_kJ-CJE,https://www.google.com/maps/place/?q=place_id:ChIJd_EcadUVIToRQS7a_kJ-CJE,part_352,2026-09-20 20:38:26,40467
MAMINA TENT HOUSE,Tent House and Shamiana,Store,Store,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 94372 93495,N/A,4.2,,"W4WM+V28, Rd, Byasanagar, Odisha 755019",766111,20.9471617,86.1325688,ChIJaxnwR4JRGToRgA3iTqwP-X0,https://www.google.com/maps/place/?q=place_id:ChIJaxnwR4JRGToRgA3iTqwP-X0,part_352,2026-09-20 20:38:26,40468
Maa bhagabati tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 94374 15588,N/A,4.7,,"Gothapatna, Odisha 751029",766111,20.288819699999998,85.74257039999999,ChIJ544TNTUHGToRRwPTF6EivgE,https://www.google.com/maps/place/?q=place_id:ChIJ544TNTUHGToRRwPTF6EivgE,part_352,2026-09-20 20:38:27,40469
Jagannath Tent House & Light Sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 93372 00439,N/A,3.8,,"Ghatikia Ghatikia - NH 5, near bhujbal pretol pump, Connecting Road, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2633463,85.7679168,ChIJuXLfEiOnGToR7kf0_RTPOvg,https://www.google.com/maps/place/?q=place_id:ChIJuXLfEiOnGToR7kf0_RTPOvg,part_352,2026-09-20 20:38:27,40470
Ananta Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.5,8.0,"Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.704931,83.4848286,ChIJXU2Bm5UOJDoRsXXq62kd2BI,https://www.google.com/maps/place/?q=place_id:ChIJXU2Bm5UOJDoRsXXq62kd2BI,part_352,2026-09-20 20:39:46,42457
LK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,1.0,"MFWJ+882, Unnamed Road, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6957624,83.48077529999999,ChIJHbex-5kOJDoRbTSs-Hk7wA4,https://www.google.com/maps/place/?q=place_id:ChIJHbex-5kOJDoRbTSs-Hk7wA4,part_352,2026-09-20 20:39:46,42458
KHATUA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99377 98997,N/A,5.0,1.0,"Mandir Pada, Kushang, Balangir, Odisha 767065",Mandir Pada,20.8490272,83.41207109999999,ChIJZ-UzwogbJDoRbtzOLfKf62s,https://www.google.com/maps/place/?q=place_id:ChIJZ-UzwogbJDoRbtzOLfKf62s,part_352,2026-09-20 20:39:47,42459
B.S.M. Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99867 53789,N/A,5.0,,"84V3+9JF, MG Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.343426599999999,77.10405639999999,ChIJTxMdkykssDsREzJLz7oPRoY,https://www.google.com/maps/place/?q=place_id:ChIJTxMdkykssDsREzJLz7oPRoY,part_352,2026-09-20 20:41:05,45118
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,,"5MV7+3JH, Leora, Jharkhand 825323",767016,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_352,2026-09-20 20:41:05,45119
Sri Mahaveer Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 98441 65743,N/A,4.9,,"83WW+WP6, Oil Mill Rd, Chickpet, Tumakur, Karnataka 572101",Chickpet,13.3472989,77.0967655,ChIJ5ztByYQvsDsR3Pw8le4dMfA,https://www.google.com/maps/place/?q=place_id:ChIJ5ztByYQvsDsR3Pw8le4dMfA,part_352,2026-09-20 20:41:05,45120
Balaji Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Florist",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 98806 88605,N/A,3.0,,"84JH+4C5, Devarayapatna Main Road,B.H Road, New Extension,Opp UCO Bank,Near SIT, Batawadi, Tumakur, Karnataka 572103","New Extension,Opp UCO Bank,Near SIT, Batawadi",13.330274399999999,77.128621,ChIJPxVptEEssDsRs1QzBPwUII0,https://www.google.com/maps/place/?q=place_id:ChIJPxVptEEssDsRs1QzBPwUII0,part_352,2026-09-20 20:41:05,45121
Bharat New Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 79967 50356,N/A,5.0,,"847W+455, medical, Kyathasandra, Tumakur, Karnataka 572104",medical,13.3127708,77.1454969,ChIJmavQEwAtsDsRr86YaaaLKx4,https://www.google.com/maps/place/?q=place_id:ChIJmavQEwAtsDsRr86YaaaLKx4,part_352,2026-09-20 20:41:05,45122
Mahalaxmi Tent & Sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 89172 02747,N/A,5.0,4.0,"Mahalakata, Rijhaipali, Odisha 768103",Mahalakata,21.201904199999998,83.8485445,ChIJzQnikrpDIToRmb_4kg0VMGg,https://www.google.com/maps/place/?q=place_id:ChIJzQnikrpDIToRmb_4kg0VMGg,part_352,2026-09-20 20:41:41,46834
RAMCHANDI TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94379 22917,N/A,4.4,5.0,"Kainsir Rd, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.5005262,83.98573809999999,ChIJAf2OOuUWIToRC0ZTj8oYs2g,https://www.google.com/maps/place/?q=place_id:ChIJAf2OOuUWIToRC0ZTj8oYs2g,part_352,2026-09-20 20:41:41,46835
Jagannath Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94371 36928,http://www.jagannath.com/,3.4,5.0,"FX6F+7FQ, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4607173,83.9737425,ChIJa04vONUVIToRspMrTjU-WrY,https://www.google.com/maps/place/?q=place_id:ChIJa04vONUVIToRspMrTjU-WrY,part_352,2026-09-20 20:41:41,46836
Bhagbath Tenthouse,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,5.0,3.0,"RWW7+4QR, Dherapara, Sonepur, Odisha 767017",Dherapara,20.845373,83.9144057,ChIJ6clYsXXnIzoRqxyYplM-K8k,https://www.google.com/maps/place/?q=place_id:ChIJ6clYsXXnIzoRqxyYplM-K8k,part_352,2026-09-20 20:41:41,46837
Ashok Tent House,Tent House and Shamiana,Grocery store,Grocery store,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94371 51883,N/A,4.5,,"RWV5+2GH, Sonepur, Odisha 767017",767017,20.8425546,83.90884919999999,ChIJyWMJeKDnIzoRWbFhhSC17Yk,https://www.google.com/maps/place/?q=place_id:ChIJyWMJeKDnIzoRWbFhhSC17Yk,part_352,2026-09-20 20:41:42,46838
Chahak tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 94688 90998,N/A,5.0,,"Bal Bharti school ke piche Sonawa, Alwar, Rajasthan 301001",Jyoti Nagar,27.5529798,76.6345999,ChIJh-7sDFObcjkRzU85gPiXtag,https://www.google.com/maps/place/?q=place_id:ChIJh-7sDFObcjkRzU85gPiXtag,part_352,2026-09-20 20:41:43,46839
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,1.0,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",767018,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_352,2026-09-20 20:42:20,48636
Sarnath Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 86010 51786,N/A,4.3,39.0,"tent house, Ashapur Rd, Sarnath, Varanasi, Uttar Pradesh 221007",Sarnath,25.3648985,83.0290421,ChIJU6pJtDUvjjkRBj4vpaCsd1s,https://www.google.com/maps/place/?q=place_id:ChIJU6pJtDUvjjkRBj4vpaCsd1s,part_352,2026-09-20 20:42:20,48637
Narahari tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 89176 60018,N/A,5.0,2.0,"QQ74+F53, Baliapasi, Odisha 758046",767018,21.7633834,85.7551089,ChIJPUc__mv5HjoRov7-k9cfSxs,https://www.google.com/maps/place/?q=place_id:ChIJPUc__mv5HjoRov7-k9cfSxs,part_352,2026-09-20 20:42:20,48638
SUMANGAL LIGHT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98611 38921,N/A,3.7,3.0,"DAHANIGADIA, Charampa, Bhadrak, Odisha 756101",DAHANIGADIA,21.0791726,86.5108632,ChIJ6SxaeUoLHDoR4npysKWR91U,https://www.google.com/maps/place/?q=place_id:ChIJ6SxaeUoLHDoR4npysKWR91U,part_352,2026-09-20 20:42:20,48639
JAGA BALIA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.8,12.0,"Deogaon, Ghasipura, Anandapur, Odisha 758025",Ghasipura,21.165077699999998,86.0444613,ChIJPZ7qhjuxHjoRqkycpx3vmRA,https://www.google.com/maps/place/?q=place_id:ChIJPZ7qhjuxHjoRqkycpx3vmRA,part_352,2026-09-20 20:42:20,48640
Trimurty Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"PJX8+659, Sendkap, Odisha 758013",767018,21.7480333,85.61549169999999,ChIJ22meeQD_HjoRglEsGQJdyUA,https://www.google.com/maps/place/?q=place_id:ChIJ22meeQD_HjoRglEsGQJdyUA,part_352,2026-09-20 20:42:20,48641
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,4.9,15.0,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",767018,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_352,2026-09-20 20:42:20,48642
ORIENT TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"8MXP+H3M, Sunaripada, Odisha 768109",767018,21.3489713,84.6851751,ChIJx90ZKADrIToR9_prOjPuDcE,https://www.google.com/maps/place/?q=place_id:ChIJx90ZKADrIToR9_prOjPuDcE,part_352,2026-09-20 20:42:21,48643
Bhagabana tent houses,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,,,"Old, Tarbha Road, Tarbha, Odisha 767016",767018,20.727401699999998,83.67123579999999,ChIJt8SRYAD3IzoRXMQGt1JC2_0,https://www.google.com/maps/place/?q=place_id:ChIJt8SRYAD3IzoRXMQGt1JC2_0,part_352,2026-09-20 20:42:21,48644
TUNA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,2.5,,"FWX5+C44, Similibahal, Odisha 768110",767018,21.4980327,84.906695,ChIJMe2Fx_nZIToRP34ACpi3_po,https://www.google.com/maps/place/?q=place_id:ChIJMe2Fx_nZIToRP34ACpi3_po,part_352,2026-09-20 20:42:21,48645
Bindu Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, DJ supply store, Lighting store",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 93377 78937,N/A,4.0,,"Plot No. 21, near Reliance Fresh, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2792353,85.8339931,ChIJMxK82linGToRquKyopf4dgs,https://www.google.com/maps/place/?q=place_id:ChIJMxK82linGToRquKyopf4dgs,part_352,2026-09-20 20:42:22,48646
Raviteja Shamiyana Centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 98868 73456,N/A,4.2,,"116/3-4, New Kantharaj Urs Rd, near Jayamma Complex, Basaveshwaranagar, Sharadadevi Nagar, Mysuru, Karnataka 570004","Basaveshwaranagar, Sharadadevi Nagar",12.295372799999999,76.6147429,ChIJGVo0esl6rzsRnUxmc0ZN-zw,https://www.google.com/maps/place/?q=place_id:ChIJGVo0esl6rzsRnUxmc0ZN-zw,part_352,2026-09-20 20:42:22,48647
Ajay Kumar sahoo,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 97761 78623,N/A,5.0,,"BHUSAND PUR, Shashimukhi, Bhusandapur, Odisha 752021",BHUSAND PUR,19.9346923,85.4996062,ChIJbxoHinhJGDoRzapkJ5JnV44,https://www.google.com/maps/place/?q=place_id:ChIJbxoHinhJGDoRzapkJ5JnV44,part_352,2026-09-20 20:42:22,48648
MISHRA TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 94377 62110,N/A,3.5,,"Primary School, behind Bahadapitha, Odagaon, Mathakhajuria, Odisha 752081",767018,20.0246739,84.9719853,ChIJvTM-BVV2GDoRLXK9FH6n1v4,https://www.google.com/maps/place/?q=place_id:ChIJvTM-BVV2GDoRLXK9FH6n1v4,part_352,2026-09-20 20:42:22,48649
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,N/A,5.0,,"6Q34+56X, Dahuabari, Bihar 855115",767018,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_352,2026-09-20 20:42:22,48650
