business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gharzo Reality,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 84868 38086,https://gharzoreality.com/,4.6,,"Scheme no 140, Sector B, Greater Brajeshwari, Indore, Madhya Pradesh 452001","Sector B, Greater Brajeshwari",22.7016405,75.91687259999999,ChIJZSy5gAvjYjkRjJMbTpUFadg,https://www.google.com/maps/place/?q=place_id:ChIJZSy5gAvjYjkRjJMbTpUFadg,part_352,2026-09-20 20:35:54,37083
Parrot Realty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 96568 66955,http://www.parrotrealty.com/,4.7,67.0,"II Floor, Amrutheswary Complex, Bus Stand, Panamaram, Keralam 670721",766107,11.738857,76.073399,ChIJIapD8O_fpTsRKrdNG11Oqrg,https://www.google.com/maps/place/?q=place_id:ChIJIapD8O_fpTsRKrdNG11Oqrg,part_352,2026-09-20 20:36:33,38334
Connection Point,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property management company, Real estate agent, Real estate appraiser, Real estate consultant, Real estate rental agency",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98840 41884,https://www.connectionpoint.in/,4.9,344.0,"1st Floor, 42, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0673471,80.2595207,ChIJm7IkzRNmUjoR-gEbjLaMAkI,https://www.google.com/maps/place/?q=place_id:ChIJm7IkzRNmUjoR-gEbjLaMAkI,part_352,2026-09-20 20:36:33,38335
Astha Prestige,Premium Luxury Real Estate,Apartment complex,Apartment complex,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 87298 62135,N/A,4.4,152.0,"NS Rd, Bishnupur, Fatasil, Bharalumukh, Guwahati, Assam 781009","Bishnupur, Fatasil, Bharalumukh",26.1678793,91.73841139999999,ChIJbRSrV2FbWjcRNNg49K66y4I,https://www.google.com/maps/place/?q=place_id:ChIJbRSrV2FbWjcRNNg49K66y4I,part_352,2026-09-20 20:36:33,38336
Properte Technologies,Premium Luxury Real Estate,Real estate agency,Real estate agency,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,2.0,"Purathur, Kerala 676102",766107,10.815562499999999,75.9230625,ChIJM3ipKQC7pzsRbZoHR_6wKDU,https://www.google.com/maps/place/?q=place_id:ChIJM3ipKQC7pzsRbZoHR_6wKDU,part_352,2026-09-20 20:36:33,38337
Kalpataru Amoda Reserve,Premium Luxury Real Estate,Housing society,Housing society,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,4.3,43.0,"Kune Village, Khandala, Lonavala, Kune N.m., Maharashtra 410405","Kune Village, Khandala",18.7835365,73.3867834,ChIJE-hFBr8A6DsRVAOf_gqve_8,https://www.google.com/maps/place/?q=place_id:ChIJE-hFBr8A6DsRVAOf_gqve_8,part_352,2026-09-20 20:36:33,38338
Aarti Infrastructure & Buildcon Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Housing association, Real Estate Builders & Construction Company",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 97705 50550,http://www.aartiinfrabuild.com/,4.0,87.0,"Aarti House, Ashoka Ratna, Vidhan Sabha Road, Shankar Nagar,, Raipur, Chhattisgarh 492014","Adarsh Nagar, LIC Colony, Mowa",21.263932,81.674548,ChIJ6TwbrV7dKDoRIkkomy64SiE,https://www.google.com/maps/place/?q=place_id:ChIJ6TwbrV7dKDoRIkkomy64SiE,part_352,2026-09-20 20:36:33,38339
Platinum Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 99990 41900,N/A,,,"South City II, Sector 49, Fatehpur, Gurugram, Haryana 122018","South City II, Sector 49",28.419461,77.047967,ChIJ_zcdoYMiDTkRGg6YWfwcmSc,https://www.google.com/maps/place/?q=place_id:ChIJ_zcdoYMiDTkRGg6YWfwcmSc,part_352,2026-09-20 20:36:33,38340
AB Housing Realty Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Building consultant, Commercial agent, Commercial real estate agency, Industrial consultant, Industrial real estate agency, Marketing agency, Marketing consultant, Property investment company, Property management company",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 88880 95947,https://www.abhousingrealty.com/,4.9,1565.0,"Office No.603, ANP Landmark, Near, Bhumkar Chowk Rd, opposite to Golden Care Hospital, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6011839,73.7472564,ChIJy4DWfTq5wjsRPXbEF5uERBk,https://www.google.com/maps/place/?q=place_id:ChIJy4DWfTq5wjsRPXbEF5uERBk,part_352,2026-09-20 20:36:33,38341
Royal City Tappal,Premium Luxury Real Estate,Property investment company,"Property investment company, Real estate consultant",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,4.6,53.0,"Tappal, Uttar Pradesh 202165",766107,28.0558618,77.577012,ChIJrdLsu_xLczkR3U7xoS3WtTQ,https://www.google.com/maps/place/?q=place_id:ChIJrdLsu_xLczkR3U7xoS3WtTQ,part_352,2026-09-20 20:36:33,38342
Vinay Real Estate,Premium Luxury Real Estate,Housing development,"Housing development, Financial consultant, Investment company, Property management company, Real estate consultant",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 90158 01580,https://ghardekho.net/,4.9,593.0,"Tdi City, GF-21, Rodeo Drive Mall, Sector 61, Kundli, Sonipat, Haryana 131029","Sector 61, Kundli",28.899498599999998,77.1131944,ChIJq597TQWsDTkRalyqlg_COec,https://www.google.com/maps/place/?q=place_id:ChIJq597TQWsDTkRalyqlg_COec,part_352,2026-09-20 20:36:33,38343
ONS REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"Vivek Vihar, Sasni Gate, Aligarh, Uttar Pradesh 202001","Vivek Vihar, Sasni Gate",27.8674586,78.0705571,ChIJhW5KqX6jdDkRIRz_T8Jx_fc,https://www.google.com/maps/place/?q=place_id:ChIJhW5KqX6jdDkRIRz_T8Jx_fc,part_352,2026-09-20 20:36:33,38344
Urban Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 94128 19730,https://urban2properties.blogspot.com/,4.9,82.0,"MIG 283a, Azad Nagar MDA Colony Sambhal Road, Green Park Rd, near RTO, opposite Ever, Moradabad, Uttar Pradesh 244001",Karula,28.8052501,78.7587162,ChIJu0j5vCf7CjkRLwOYi6qOhY0,https://www.google.com/maps/place/?q=place_id:ChIJu0j5vCf7CjkRLwOYi6qOhY0,part_352,2026-09-20 20:36:33,38345
Property boutique,Premium Luxury Real Estate,Real estate agency,Real estate agency,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 90015 39001,https://propertyboutique.in/,5.0,,"22 A, Bajrang Vihar Colony, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Bajrang Vihar Colony, Murlipura Scheme, Murlipura",26.9752047,75.7581718,ChIJjUVF_-izbTkRZLChXvNymsY,https://www.google.com/maps/place/?q=place_id:ChIJjUVF_-izbTkRZLChXvNymsY,part_352,2026-09-20 20:37:14,39329
Jain Property,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 98282 53255,http://www.propertydealerinudaipur.com/,5.0,10.0,"Shop no. 9, Trimurti Appartment, H- Block, 100 Feet Rd, Sector 14, Udaipur, Rajasthan 313001","Sector 14, Hiran Magri",24.541171799999997,73.6946117,ChIJedrpJqTvZzkRnCi60Z9XGKE,https://www.google.com/maps/place/?q=place_id:ChIJedrpJqTvZzkRnCi60Z9XGKE,part_352,2026-09-20 20:37:15,39330
Aero Infra Property Dealers in Mohali,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Real estate consultant",766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 98153 48004,https://propertydealerinmohali.com/,4.5,,"1st Floor, Sector 66 A, SC0 36, International Airport Road, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306",JLPL Industrial Area,30.655488199999997,76.7407339,ChIJmfM18HPrDzkRx4QlQqPiFe4,https://www.google.com/maps/place/?q=place_id:ChIJmfM18HPrDzkRx4QlQqPiFe4,part_352,2026-09-20 20:37:55,39863
Choudhary Properties Alwar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Industrial real estate agency, Property administration service, Property investment company, Property management company, Real estate developer",766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 76900 86161,N/A,4.8,,"Plot Number A-3, Ambedkar Nagar, Kherado, Alwar, Rajasthan 301001","Ambedkar Nagar, Kherado",27.542018499999998,76.63298549999999,ChIJyxJ-CSWbcjkR-RztiPx_zXE,https://www.google.com/maps/place/?q=place_id:ChIJyxJ-CSWbcjkR-RztiPx_zXE,part_352,2026-09-20 20:37:55,39864
LINGARAJ ESTATES,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 70777 72047,https://lingarajestates.com/,4.4,,"Gobardhanpur, Odisha 752104",766111,20.1467113,85.8411538,ChIJfTk5NgClGToR39c7WrykLGo,https://www.google.com/maps/place/?q=place_id:ChIJfTk5NgClGToR39c7WrykLGo,part_352,2026-09-20 20:38:37,40711
"punerealestates.com - Best Property Consultants Dealers Brokers Realtors Sellers in NIBM Road, Pune",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Property management company, Real estate rental agency, Service Apartment",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 98229 47249,http://www.punerealestates.com/,5.0,62.0,"Hill Mist Garden, NIBM Rd, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.474496,73.891398,ChIJQ3cplqTrwjsRSe8Np9QOGrQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3cplqTrwjsRSe8Np9QOGrQ,part_352,2026-09-20 20:39:16,41236
Riftha Realtors | Real estates,Premium Luxury Real Estate,Property management company,"Property management company, Apartment building, Commercial real estate agency, Real Estate Builders & Construction Company, Custom home builder, Home builder, Real estate agent, Real estate developer, Real estate rental agency",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 70341 75444,https://riftharealtors.com/,4.9,33.0,"Pallikkunnu, Kannur, Puzhathi, Keralam 670004",Pallikkunnu,11.8912035,75.3695022,ChIJv_oEumM9pDsR7YJb2qREVBU,https://www.google.com/maps/place/?q=place_id:ChIJv_oEumM9pDsR7YJb2qREVBU,part_352,2026-09-20 20:39:16,41237
Wayanad Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 98628 08501,https://www.wayanadrealestate.co.in/,4.7,12.0,"Meenangadi, Keralam 673591",766118,11.658795399999999,76.161158,ChIJJQo6qaMLpjsRKB3CqVOr5AU,https://www.google.com/maps/place/?q=place_id:ChIJJQo6qaMLpjsRKB3CqVOr5AU,part_352,2026-09-20 20:39:16,41238
Royal Green Society,Premium Luxury Real Estate,Apartment complex,Apartment complex,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.1,124.0,"MFRC+7RP, Rajib Nagar, Palace Line, Balangir, Odisha 767001","Rajib Nagar, Palace Line",20.6907094,83.47208189999999,ChIJI0aRfIQOJDoRkAA-7i2cW_c,https://www.google.com/maps/place/?q=place_id:ChIJI0aRfIQOJDoRkAA-7i2cW_c,part_352,2026-09-20 20:39:56,43083
Royal Heritage,Premium Luxury Real Estate,Apartment building,Apartment building,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.6,8.0,"MFWC+375, Balangir, Odisha 767001",767001,20.6951257,83.470738,ChIJganD8m0PJDoRPTevVw3lpJs,https://www.google.com/maps/place/?q=place_id:ChIJganD8m0PJDoRPTevVw3lpJs,part_352,2026-09-20 20:39:56,43084
ON THE MARKET,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 861 239 3001,http://www.onthemarket.co.in/,5.0,10.0,"Housing Board Colony, Nellore, Kallurupalli, Andhra Pradesh 524003",767001,14.389502499999999,79.95401849999999,ChIJwdt9JwDzTDoR-PhCDw-Ce7c,https://www.google.com/maps/place/?q=place_id:ChIJwdt9JwDzTDoR-PhCDw-Ce7c,part_352,2026-09-20 20:39:56,43085
Ramashri Infratech Pvt. Ltd.,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Condominium rental agency, Consultant, Housing development, Industrial real estate agency, Investment company, Property investment company, Real estate consultant, Real estate developer",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 99937 64614,https://ramashriinfratech.in/,5.0,64.0,"1st, Floor, Nand Baba House Plot No. 3/A/1 Akshaydeep Colony MR-9 Road, Opp Motherhood Hospilat Near Lotus Showroom, A.B. Road Indore, 452001, Indore, Madhya Pradesh 452011",Akshay Deep Colony,22.7427094,75.8908414,ChIJhaywHAv9YjkRdegOWJJM_u8,https://www.google.com/maps/place/?q=place_id:ChIJhaywHAv9YjkRdegOWJJM_u8,part_352,2026-09-20 20:39:58,43086
Sevaagiri Realtors - Kharghar,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency, Residential college",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98196 59494,http://www.sevagiri.com/,4.9,321.0,"office no 14, plot no:3, COMMERCIAL SHOP, MAHAAVIR HERITAGE CO-OPERATIVE HOUSING SOCIETY, Mahaavir Heritage, Sector 35G, Kharghar, Panvel, Maharashtra 410210","Sector 35G, Kharghar",19.0688036,73.0695746,ChIJzWPU-e3B5zsRp3HJpjVhTsU,https://www.google.com/maps/place/?q=place_id:ChIJzWPU-e3B5zsRp3HJpjVhTsU,part_352,2026-09-20 20:39:58,43087
Sevagiri Real Estate Consultants - Best Real Estate Agent In Ghansoli | Real Estate Consultants In Ghansoli,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97734 64582,N/A,4.3,19.0,"CLOUD 36 CHS LTD, SHOP NO 02,PLOT NO 06,SECTOR NO 11, Ghansoli, Navi Mumbai, Maharashtra 400701","Jijamata Nagar, Sector 11, Ghansoli",19.118867599999998,72.9939802,ChIJJwaUBcjA5zsRc3ITozul8Qc,https://www.google.com/maps/place/?q=place_id:ChIJJwaUBcjA5zsRc3ITozul8Qc,part_352,2026-09-20 20:39:58,43088
METRO KINGS COURT,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 90900 48484,https://metrokingscourt.com/,4.8,147.0,"Sandhapur, Jatni, Bhubaneswar, Odisha 752050",767002,20.189747399999998,85.698993,ChIJ9xkeKP2pGToRDZtqBSKbm5U,https://www.google.com/maps/place/?q=place_id:ChIJ9xkeKP2pGToRDZtqBSKbm5U,part_352,2026-09-20 20:40:35,44227
Golden Prime Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company, Real estate agent",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,https://www.goldenprimeproperties.com/,5.0,30.0,"near new indian public school, Housing Board Colony, Basant Vihar, Jhunjhunu, Rajasthan 333001","Housing Board Colony, Basant Vihar",28.120176299999997,75.38147889999999,ChIJc_D0MNzhkGwRR3sCi7LIXB8,https://www.google.com/maps/place/?q=place_id:ChIJc_D0MNzhkGwRR3sCi7LIXB8,part_352,2026-09-20 20:40:36,44228
Premier Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 77100 08968,https://www.premierestates.in/,5.0,21.0,"32-B, Shree Laxmi Vijay Industrial Estate, New Link Road,Laxmi Industrial, Estate, SAB TV Road, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136025999999998,72.82804,ChIJ_5CbkCK25zsRoj38GyjJqH4,https://www.google.com/maps/place/?q=place_id:ChIJ_5CbkCK25zsRoj38GyjJqH4,part_352,2026-09-20 20:40:36,44229
Golden Real Estate,Premium Luxury Real Estate,Real estate developer,Real estate developer,767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 98457 79531,N/A,5.0,18.0,"1143, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.912536,77.6326091,ChIJD5YYnJIUrjsRmF6BxAEYzRQ,https://www.google.com/maps/place/?q=place_id:ChIJD5YYnJIUrjsRmF6BxAEYzRQ,part_352,2026-09-20 20:40:36,44230
PropertyDrone Realty – Real Estate Agency & Real Estate Consultant in Pune,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate agent",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 90963 46575,http://www.propertydronerealty.com/,4.9,,"9th Floor, Shivom regency, Baner, Pune, Maharashtra 411069",Baner,18.5608879,73.7884732,ChIJMaJWy025wjsRjpFiPvIS4tY,https://www.google.com/maps/place/?q=place_id:ChIJMaJWy025wjsRjpFiPvIS4tY,part_352,2026-09-20 20:41:14,45430
Pioneer Property Management Limited.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 33 4002 4002,https://www.pioneerproperty.in/,4.7,3920.0,"First Floor, 10A, Rawdon St, opposite State Election Commission, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5451864,88.3581912,ChIJqUI50h53AjoREd331o1zk3I,https://www.google.com/maps/place/?q=place_id:ChIJqUI50h53AjoREd331o1zk3I,part_352,2026-09-20 20:41:15,45431
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 98108 23600,https://www.sothebysrealty.com/india/eng,4.1,10.0,"C Wing, ONE BKC, 714, Bandra Kurla Complex, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0601268,72.86510899999999,ChIJZ897mcLI5zsRzBqm1H2tCjI,https://www.google.com/maps/place/?q=place_id:ChIJZ897mcLI5zsRzBqm1H2tCjI,part_352,2026-09-20 20:41:51,47282
Villas in Noida,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Service establishment",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,https://www.villasinnoida.com/,4.5,4.0,"Villas in Noida, 767017, India",767017,28.507749399999998,77.4582662,ChIJ0bugSchKO2IRX1fmhoSwd8c,https://www.google.com/maps/place/?q=place_id:ChIJ0bugSchKO2IRX1fmhoSwd8c,part_352,2026-09-20 20:41:51,47283
"Propstone Realty: Real Estate Broker/Agent in Rajarhat, Kolkata| Chinar Park| Tegharia| Kaikhali| Laketown| Kankurgachi",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Marketing agency, Marketing consultant, Mortgage broker, Property investment company, Real estate agent, Real estate rental agency",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 90384 08007,https://propstonerealty.com/,4.9,64.0,"Ground Floor, 10/8, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.6248665,88.4402321,ChIJvYus_ICf-DkRd_ZgsVJ_iYI,https://www.google.com/maps/place/?q=place_id:ChIJvYus_ICf-DkRd_ZgsVJ_iYI,part_352,2026-09-20 20:41:52,47284
Realtors Wagon,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Advertising agency, Real Estate Builders & Construction Company, Marketing agency, Marketing consultant",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 90626 16646,https://realtorswagon.com/,5.0,4.0,"7/30, near Gopal jewellers, Purbapally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Purbapally, Amarabati, Sodepur",22.6999703,88.3895891,ChIJl8D_RpWd-DkRRHsfT_93B10,https://www.google.com/maps/place/?q=place_id:ChIJl8D_RpWd-DkRRHsfT_93B10,part_352,2026-09-20 20:41:52,47285
Prime Luxury Estates,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",+91 84474 93347,N/A,5.0,,"First Floor, 1103, Sector 47, Gurugram, Haryana 122018",Sector 47,28.427258499999997,77.0380672,ChIJKTdRGwAZDTkRqbxmxMTP-H8,https://www.google.com/maps/place/?q=place_id:ChIJKTdRGwAZDTkRqbxmxMTP-H8,part_352,2026-09-20 20:42:30,49038
Adganesha Property Private Limited,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Computer support and services, Marketing agency",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,http://adganeshaproperty.com/,5.0,96.0,"Bardadeeh, near Badri vishal nath dwar, UCL Colony, Satna, Madhya Pradesh 485005",UCL Colony,24.5949094,80.83779059999999,ChIJe70WLUl_hDkRYnBydnTgzFs,https://www.google.com/maps/place/?q=place_id:ChIJe70WLUl_hDkRYnBydnTgzFs,part_352,2026-09-20 20:42:31,49039
Royal Homes Realty Pune,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant",767018,Odisha Circle,Sambalpur Region,Balangir Division,"Birmaharajpur S.O, Amarpali B.O, Bagbar B.O",N/A,https://royalhomesrealty.com/,5.0,6.0,"OFFICE NO-317, SHREE GANESH GALAXY, Dighi - Alandi Rd, near GOKHALE MALA, Wadmukhwadi, Charholi Budruk, Pimpri-Chinchwad, Maharashtra 412105","Wadmukhwadi, Charholi Budruk",18.6480923,73.8807641,ChIJLxDRM5EL7gIR8Dajkgb2o-0,https://www.google.com/maps/place/?q=place_id:ChIJLxDRM5EL7gIR8Dajkgb2o-0,part_352,2026-09-20 20:42:31,49040
Divyta Real Estate Private Limited,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Property investment company, Property management company, Real estate consultant",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 92441 05454,https://divyta.com/,5.0,,"4th Floor, Darshan Mall, 309, 15/2, Race Course Rd, near white crow store, Race Course Road, Indore, Madhya Pradesh 452003","Near Janjeerwala Square, Opposite B.B.C, Race Course Road",22.7261164,75.87849,ChIJ4_GOnXL9YjkR8MjBNWBqB-g,https://www.google.com/maps/place/?q=place_id:ChIJ4_GOnXL9YjkR8MjBNWBqB-g,part_352,2026-09-20 20:43:08,50385
DN OxyPark,Premium Luxury Real Estate,Condominium complex,Condominium complex,767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",N/A,N/A,4.4,,"Cosmopolis Rd, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2495051,85.7891209,ChIJ5-ld6rinGToRhVHrwsEU-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-ld6rinGToRhVHrwsEU-qQ,part_352,2026-09-20 20:43:08,50386
RIDDHI-SIDDHI PROPERTY POWAI CHANDIVALI REAL ESTATE AGENT PROPERTY DEALER BROKER CONSULTANT FOR SALE RENT BUY ELIXIR RESERVE,Premium Luxury Real Estate,Real estate agent,Real estate agent,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,http://www.riddhisiddhiproperty.com/,4.7,156.0,"Shop No 2 Ground Floor, Sun Shrishti Complex, RIDDHI-SIDDHI PROPERTY, Saki Vihar Rd, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.116905,72.8894389,ChIJq5l6DA_I5zsRnWfD5ja_kyA,https://www.google.com/maps/place/?q=place_id:ChIJq5l6DA_I5zsRnWfD5ja_kyA,part_352,2026-09-20 20:45:30,52046
Royale Properties & Developers,Premium Luxury Real Estate,Real estate agent,Real estate agent,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 93148 10522,https://www.royaleproperties.co.in/,4.8,151.0,"Head Office- 521/A1, Umaid Heritage Defence Lab Rd, opp. Sanjeevani Hospital, Cantt Area, Jodhpur, Rajasthan 342001",Cantt Area,26.2734848,73.0389515,ChIJxUr4p1uMQTkRWSSzb6wHjP0,https://www.google.com/maps/place/?q=place_id:ChIJxUr4p1uMQTkRWSSzb6wHjP0,part_352,2026-09-20 20:45:30,52047
