business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satthwa Cold Press Edible Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food Processing Company, Food products supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91790 49505,https://satthwaoil.com/,5.0,9.0,"Ghivra, near, Arang Rd, tilda, Ghibra, Chhattisgarh 493225",766104,21.36724,81.9753817,ChIJLVIqywOXKDoRq-Bd-_kPfGw,https://www.google.com/maps/place/?q=place_id:ChIJLVIqywOXKDoRq-Bd-_kPfGw,part_352,2026-09-20 20:34:00,32231
"Kachi, Ghani, Lakdi Ghani wood coldpressed, oil, Mill, chokha nandi ghani,चोखा नन्दी घानी ,",Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer, Store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 89820 23942,N/A,4.9,51.0,"I 21 sector 1, Ring Road No. 1, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492001","Agroha Colony, Changurabhata",21.227782299999998,81.5937229,ChIJQchJBRvdKDoRJbrvDcw5XDQ,https://www.google.com/maps/place/?q=place_id:ChIJQchJBRvdKDoRJbrvDcw5XDQ,part_352,2026-09-20 20:34:00,32232
Hanuman Brothers,Edible Oil Wholesaler,Wholesaler,Wholesaler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98930 14457,https://www.facebook.com/bansalsoyacg,5.0,4.0,"Whole sale market Gali no 5 ,C30, Dumartara, Chhattisgarh 492015",766104,21.1969472,81.6974547,ChIJt_Zsg0nDKDoRPNGlQHVTdJ4,https://www.google.com/maps/place/?q=place_id:ChIJt_Zsg0nDKDoRPNGlQHVTdJ4,part_352,2026-09-20 20:34:00,32233
Dhariwal Trading Company,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96175 89000,N/A,5.0,9.0,"A-62, Sardar Vallabhbhai Patel Wholesale Market, Dumartara, Chhattisgarh 492015",766104,21.1952712,81.69756939999999,ChIJ5cnPDgzDKDoRPLBRLnNeTUw,https://www.google.com/maps/place/?q=place_id:ChIJ5cnPDgzDKDoRPLBRLnNeTUw,part_352,2026-09-20 20:34:00,32234
AMRIT RAS AYUSHMAN MART,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 82690 93099,N/A,4.9,12.0,"SHOP NO-5, WARD NO-4 NEAR POLICE STATION HAAT BAZAAR MANA CAMP MANA CAMP RAIPUR CG PIN CODE-492015, Raipur, Chhattisgarh 492015",Mana Camp,21.191891599999998,81.7158453,ChIJCQ5mkrnDKDoRr8kE26MADys,https://www.google.com/maps/place/?q=place_id:ChIJCQ5mkrnDKDoRr8kE26MADys,part_352,2026-09-20 20:34:00,32235
rajdhani trading company,Edible Oil Wholesaler,Wholesaler,Wholesaler,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94242 43955,N/A,4.7,19.0,"sardar valllab bhai patel market, b-87,dumartrai, Raipur, Chhattisgarh 492015",766104,21.1981576,81.6979337,ChIJw-uW8UnDKDoRN4O01aqVsWI,https://www.google.com/maps/place/?q=place_id:ChIJw-uW8UnDKDoRN4O01aqVsWI,part_352,2026-09-20 20:34:00,32236
Balgopal Food Products Private Limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94370 50593,https://balgopalfood.com/,4.9,,"Chakarkend, Odisha 768028",766104,21.3175551,83.52938979999999,ChIJCfNeEbi1JjoRtdoSPtu9BmI,https://www.google.com/maps/place/?q=place_id:ChIJCfNeEbi1JjoRtdoSPtu9BmI,part_352,2026-09-20 20:34:01,32237
Damodara Oil Mill - Kurnool Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94296 93900,http://www.kurnooloilsdamodara.com/,4.7,,"R259+RCM basha hotel, 35&35, 3rd Ln, Sivappa Nagar, Aditya Nagar, Kurnool, Kalluru, Andhra Pradesh 518003","Sivappa Nagar, Aditya Nagar",15.805487999999999,78.01827209999999,ChIJR-WsGwretTsRp7wQQCzN-xE,https://www.google.com/maps/place/?q=place_id:ChIJR-WsGwretTsRp7wQQCzN-xE,part_352,2026-09-20 20:34:01,32238
Shree Vaishnodevi Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"8G8J+F9M, Chakarkend, Odisha 768033",766104,21.3162229,83.5309345,ChIJGwb7RbC1JjoRxrA3kb6eOhM,https://www.google.com/maps/place/?q=place_id:ChIJGwb7RbC1JjoRxrA3kb6eOhM,part_352,2026-09-20 20:34:01,32239
Edible oil manufacturing Bull driven Dhaanya Nature Pure Oil,Edible Oil Wholesaler,Store,Store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 81233 55667,N/A,5.0,,"Foram, Mari amman, Adivala, temple Rd, near NH 4, Hiriyur, Karnataka 577511",766104,13.9206524,76.64988679999999,ChIJE1qv8DGJsDsRmmY8tP1sgJY,https://www.google.com/maps/place/?q=place_id:ChIJE1qv8DGJsDsRmmY8tP1sgJY,part_352,2026-09-20 20:34:01,32240
Growing tree oil and refinery pvt ltd,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Manufacturer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99375 87050,http://www.46ounce.com/,4.2,,"Gudesira, Odisha 768029",766104,21.3280364,83.57317359999999,ChIJi5CSFZm1JjoRP_BoUbDRfEI,https://www.google.com/maps/place/?q=place_id:ChIJi5CSFZm1JjoRP_BoUbDRfEI,part_352,2026-09-20 20:34:02,32241
"Hindustan Impex, SERVO Industrial Lubricants,Greases,NBC Bearings,ITPL Bitumen Emulsion,Transformer Oil,Oil Filtration Dealer",Edible Oil Wholesaler,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Bearing supplier, Gas Agency, Industrial equipment supplier, Industrial gas supplier",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77140 10106,http://hindustanimpex.in/,5.0,,"Machinery Market, Bhanpuri, H10 11, near Vyas Talab SHOP, Birgoan, Raipur, Chhattisgarh 493221",Birgoan,21.302556799999998,81.6357304,ChIJ49bCvpPdKDoRGVzGwfhDLkk,https://www.google.com/maps/place/?q=place_id:ChIJ49bCvpPdKDoRGVzGwfhDLkk,part_352,2026-09-20 20:34:02,32242
BULCHAND CHHABALDAS OIL MILL,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Oil refinery",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://bcomoils.com/,5.0,,"PLOT NO 558, near SUNIL STEEL, Urla Industrial Complex, Birgoan, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.3110377,81.6123642,ChIJr4r6UCjnKDoR7QHiB8G6IlM,https://www.google.com/maps/place/?q=place_id:ChIJr4r6UCjnKDoR7QHiB8G6IlM,part_352,2026-09-20 20:34:02,32243
Janki Lakdi Tel Ghana (Janki Cold Press Oil Mill),Edible Oil Wholesaler,Natural goods store,Natural goods store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90110 44781,N/A,4.4,,"South Ave, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2467334,81.6144411,ChIJla5i4G3dKDoR8oKp9gIWn78,https://www.google.com/maps/place/?q=place_id:ChIJla5i4G3dKDoR8oKp9gIWn78,part_352,2026-09-20 20:34:02,32244
Jagwani Traders,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.7,,"7J6H+VJF, Gudhiyari, Chhattisgarh 492009",766104,21.2621781,81.62906009999999,ChIJu9kSkovdKDoReh_AWMXiFzw,https://www.google.com/maps/place/?q=place_id:ChIJu9kSkovdKDoReh_AWMXiFzw,part_352,2026-09-20 20:34:02,32245
Veheer oils,Edible Oil Wholesaler,Store,Store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88718 74400,N/A,5.0,,"H.NO - 16, 444, Lalita Chowk Rd, Tatyapara, Badhai Para, Mominpara, Raipur, Chhattisgarh 492001","Tatyapara, Badhai Para, Mominpara",21.242672499999998,81.6307997,ChIJ027XKn_dKDoRUE0qCp54YE4,https://www.google.com/maps/place/?q=place_id:ChIJ027XKn_dKDoRUE0qCp54YE4,part_352,2026-09-20 20:34:02,32246
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 97777 70602,https://locator.iocl.com/indianoil-lakhmania-service-station-petrol-pump-gopabandhu-nuapada-240213/Home?utm_source=locator&utm_medium=googleplaces,4.0,174.0,"Ground Floor, NH 353, Gopabandhu, Khariar Road, Nuapada, Odisha 766104",766105,20.883450399999997,82.50811999999999,ChIJLbKYdKjhJToRi38HPrwyoVA,https://www.google.com/maps/place/?q=place_id:ChIJLbKYdKjhJToRi38HPrwyoVA,part_352,2026-09-20 20:34:41,35356
AGRAWAL TRADERS,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Confectionery store, Confectionery wholesaler, Store",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.5,13.0,"Saraipali, Chhattisgarh 493558",766105,21.3145052,83.00692769999999,ChIJkV9VoeGNJjoRSbZK_-sx0zA,https://www.google.com/maps/place/?q=place_id:ChIJkV9VoeGNJjoRSbZK_-sx0zA,part_352,2026-09-20 20:34:41,35357
Manorama Industries Ltd. - Manufacturing Plant,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Corporate office",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 77122 83071,http://www.manoramagroup.co.in/,4.0,73.0,"paraswani, road, Birkoni, Chhattisgarh 493445",766105,21.174731599999998,82.0588482,ChIJA2MopuylKDoR5DK6KuAM3Xo,https://www.google.com/maps/place/?q=place_id:ChIJA2MopuylKDoR5DK6KuAM3Xo,part_352,2026-09-20 20:34:41,35358
Mahindra Tractors - Mohini Motors,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 97774 17779,https://www.mahindratractor.com/,4.1,30.0,"Plot No 246/1229, Padampur Rd, nearby PHD Office, Bheunria, Padmapur, Odisha 768036",766105,21.0102498,83.0568313,ChIJd1UPTBqDJjoRCN_HWuxhOC8,https://www.google.com/maps/place/?q=place_id:ChIJd1UPTBqDJjoRCN_HWuxhOC8,part_352,2026-09-20 20:34:43,35359
Soniya oil industries,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Packaging company, Manufacturer",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 80000 20246,N/A,4.9,168.0,"SAGAR INDUSTRIAL PARK, PLOT NUMBER 690, Rajkot, Gujarat 360003",766106,22.3137953,70.86955689999999,ChIJ3Y2Ryei3WTkRlHhq-fti56U,https://www.google.com/maps/place/?q=place_id:ChIJ3Y2Ryei3WTkRlHhq-fti56U,part_352,2026-09-20 20:35:20,36351
Jk Agro Foods & Edible Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Service establishment",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,2.0,"Jk Agro Foods & Edible Oil, 766106, India",766106,21.0680074,82.7525294,ChIJRU3Tc3F7njkRLG0GCQ-ew0k,https://www.google.com/maps/place/?q=place_id:ChIJRU3Tc3F7njkRLG0GCQ-ew0k,part_352,2026-09-20 20:35:20,36352
SUPREME OIL INDUSTRIES,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Agricultural service, Organic farm",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 73737 34123,https://www.coconutcopra.com/,4.8,315.0,"Chennimalai Rd, Kangeyam, Alambadi, Tamil Nadu 638701",766106,11.0364765,77.5820938,ChIJF1kmpFWfqTsRXwkcCrsaboQ,https://www.google.com/maps/place/?q=place_id:ChIJF1kmpFWfqTsRXwkcCrsaboQ,part_352,2026-09-20 20:35:20,36353
DEEPA OILS - தீபா ஆயில் - OilManufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Agricultural Product Wholesaler, Food products supplier, Health food store, Oil refinery, Organic shop, Store, FMCG Manufacturer",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 94429 04947,N/A,4.9,,"9/770A, Thekkpattu,Natrampalli, Thekkupattu, Tamil Nadu 635801",766106,12.6457725,78.5686204,ChIJoXJknqurrTsRU2DzcpV_Jto,https://www.google.com/maps/place/?q=place_id:ChIJoXJknqurrTsRU2DzcpV_Jto,part_352,2026-09-20 20:35:22,36354
SAMRUDDHI COLD PRESS OIL,Edible Oil Wholesaler,General store,General store,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 63610 23068,N/A,4.9,41.0,"Kuvempu Nagar 1st Stage, Kuvempu Nagara, Mysuru, Karnataka 570023","Kuvempu Nagar 1st Stage, Kuvempu Nagara",12.284441399999999,76.6235887,ChIJ62qu7G9lrzsRz4z9yvdk55I,https://www.google.com/maps/place/?q=place_id:ChIJ62qu7G9lrzsRz4z9yvdk55I,part_352,2026-09-20 20:35:22,36355
MS Edible oils & Foods,Edible Oil Wholesaler,Store,Store,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 77994 41786,N/A,5.0,,"Door, no 43-106/1-43 C, Nandamuri Nagar, PNT Colony, Vijayawada, Andhra Pradesh 520015","Nandamuri Nagar, PNT Colony",16.5413833,80.63689649999999,ChIJAdY93wDvNToRjH68hvNiqDk,https://www.google.com/maps/place/?q=place_id:ChIJAdY93wDvNToRjH68hvNiqDk,part_352,2026-09-20 20:36:02,37357
Shri Shivganga Traders,Edible Oil Wholesaler,Supermarket,"Supermarket, FMCG Goods Wholesaler, FMCG Manufacturer",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 99604 34210,N/A,5.0,4.0,"Stadium Rd, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1676035,77.3083833,ChIJqcMEUmfW0TsR1ZOVtz9LApk,https://www.google.com/maps/place/?q=place_id:ChIJqcMEUmfW0TsR1ZOVtz9LApk,part_352,2026-09-20 20:36:03,37358
Shree Vanaspati Products India Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 81266 33300,https://doubledeepak.in/,5.0,2.0,"Shree Vanaspati Products India Ltd, C/O, opp. Sankalp Apartment, Raghuveer Puri, Masoodabad, Aligarh, Uttar Pradesh 202001","Raghuveer Puri, Masoodabad",27.8886778,78.06545249999999,ChIJq6qqqvqkdDkRWpLG54n44fQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvqkdDkRWpLG54n44fQ,part_352,2026-09-20 20:36:03,37359
Arun Oil Industries,Edible Oil Wholesaler,Wholesaler,Wholesaler,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 94221 70635,N/A,3.3,3.0,"Plot No.118/C, beside Gruha Seva Bhandar Co-operative, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1676347,77.3050457,ChIJhxG4amHW0TsRF4gb8r8tCwo,https://www.google.com/maps/place/?q=place_id:ChIJhxG4amHW0TsRF4gb8r8tCwo,part_352,2026-09-20 20:36:03,37360
DIPAK INDUSTRIES,Edible Oil Wholesaler,Manufacturer,Manufacturer,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 80068 00622,https://dipakgroundnutoil.com/,5.0,63.0,"Veraval highway , Sondarda, Keshod, Gujarat 362227",766107,21.2686147,70.2584433,ChIJt4MHobFR_TsRQ2F7CbBRtwQ,https://www.google.com/maps/place/?q=place_id:ChIJt4MHobFR_TsRQ2F7CbBRtwQ,part_352,2026-09-20 20:36:03,37361
"Omkareshwar Oils, Hubballi",Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Manufacturer, Organic shop, Store, Organic food store",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 95919 32699,N/A,4.9,59.0,"PB Rd, Bairidevarkoppa, Hubballi, Karnataka 580025",Bairidevarkoppa,15.385414299999999,75.10777499999999,ChIJq9UtZFfRuDsRUGV65CNSD9A,https://www.google.com/maps/place/?q=place_id:ChIJq9UtZFfRuDsRUGV65CNSD9A,part_352,2026-09-20 20:36:40,38636
AMRUTHKALPA COCONUT OIL,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Oil & natural gas company",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 460 223 8054,http://amruthakalpa.com/,5.0,31.0,"5CH6+7C3, Eruvatty, Keralam 670581",766108,12.1781387,75.4110501,ChIJVVVVVZhDpDsRDbC2HxBH_dU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZhDpDsRDbC2HxBH_dU,part_352,2026-09-20 20:36:40,38637
AARVI OIL MILL,Edible Oil Wholesaler,Mill,"Mill, Manufacturer",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 63635 60939,https://aarvioils.com/,5.0,58.0,"ROSHAN VILLA, Pilikula Rd, near CANARA HARDWARE, Vamanjoor, Mangaluru, Karnataka 575028",Vamanjoor,12.9176638,74.900545,ChIJeVTDfNFbozsRf98zCSEaSh8,https://www.google.com/maps/place/?q=place_id:ChIJeVTDfNFbozsRf98zCSEaSh8,part_352,2026-09-20 20:36:42,38638
Cocoguru Coconut Industries Private Limited,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 88611 32886,https://cocoguru.com/,4.8,164.0,"Door No 5, 122-B, Kallarpe, Puttur, Aryapu Rural, Karnataka 574210",Kallarpe,12.721333699999999,75.2202746,ChIJ67x5YYS9pDsR926cNVNKUCQ,https://www.google.com/maps/place/?q=place_id:ChIJ67x5YYS9pDsR926cNVNKUCQ,part_352,2026-09-20 20:37:24,39576
Hirachand Nihalchand Lunawat & Co,Edible Oil Wholesaler,Wholesaler,Wholesaler,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 94220 37441,http://www.hnlco.in/,4.0,,"418, Market Yard , Near Gate no 2 (Yeole Chaha Gate), opp Ganraj mktkt Gultekdi Subhash Lodha Building, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488312999999998,73.868515,ChIJ____vyLAwjsR53Qx3f8gLPs,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsR53Qx3f8gLPs,part_352,2026-09-20 20:38:04,39992
BANSHI UDYOG,Edible Oil Wholesaler,Oil & natural gas company,Oil & natural gas company,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 89105 19879,http://bansaloilmill.com/,4.8,,"9/3, 9, Graham Rd, Kamarhati, Ariadaha, Kolkata, West Bengal 700058","Kamarhati, Ariadaha",22.677127499999997,88.37125759999999,ChIJVVUZYluc-DkRgvhYSXfSpR8,https://www.google.com/maps/place/?q=place_id:ChIJVVUZYluc-DkRgvhYSXfSpR8,part_352,2026-09-20 20:38:04,39993
Govind Oil Industries Mahalaxmi Enterprises,Edible Oil Wholesaler,Wholesaler,"Wholesaler, General store, Health food store, Organic shop, Store",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 88880 17828,https://govindoilindustries.com/,4.9,,"Shop No 1 Samta Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Kirti Nagar, New Sangavi",18.582241099999997,73.8132612,ChIJG4jTEE25wjsRFQ0pFVK9fq8,https://www.google.com/maps/place/?q=place_id:ChIJG4jTEE25wjsRFQ0pFVK9fq8,part_352,2026-09-20 20:38:44,40906
Vaishadya - Wooden churner oil | lakdi ghana | Pune (Factory Outlet),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 86050 21809,http://www.vaishadya.in/,4.8,,"no 1, 1075, Road, Pune Saswad Rd, Bhekrai Nagar, Tukai Darshan, Pune, Maharashtra 412308","Bhekrai Nagar, Tukai Darshan",18.4890695,73.9493407,ChIJl6gsoZnpwjsRAgiOCIxECvw,https://www.google.com/maps/place/?q=place_id:ChIJl6gsoZnpwjsRAgiOCIxECvw,part_352,2026-09-20 20:38:44,40907
SPS COCONUT PRODUCTS,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Agricultural service",766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 97155 15555,N/A,4.9,14.0,"kullampalayam Pirivu, Puthupalayam Village, Uthiyur(po), Kangeyam, Tamil Nadu 638703",766118,10.933757499999999,77.5304446,ChIJD9kRku6iqTsR5lU3usxHBOY,https://www.google.com/maps/place/?q=place_id:ChIJD9kRku6iqTsR5lU3usxHBOY,part_352,2026-09-20 20:38:46,40908
SHREE DHANALAXMI FOOD PRODUCTS RICE BRAN OILRICE,Edible Oil Wholesaler,Manufacturer,Manufacturer,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.6,,"3PQW+X44, Singhijuba, Odisha 767045",767001,21.089881899999998,83.74532599999999,ChIJT6eyRR5RIToRJQsB-e0zchQ,https://www.google.com/maps/place/?q=place_id:ChIJT6eyRR5RIToRJQsB-e0zchQ,part_352,2026-09-20 20:39:23,41423
Agrawalla Store,Edible Oil Wholesaler,Wholesale Food Store,"Wholesale Food Store, Wholesaler",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97777 10027,N/A,4.8,,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4823701,83.9566073,ChIJu-kRsmsWIToR11HxWtYPg9g,https://www.google.com/maps/place/?q=place_id:ChIJu-kRsmsWIToR11HxWtYPg9g,part_352,2026-09-20 20:39:23,41424
Annapurna Lakdi Ghana (Factory Outlet),Edible Oil Wholesaler,Store,Store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,https://annapurnalakdighana.com/,4.9,692.0,"D20, behind Aher Garden, Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Swami Vivekananda Colony, Walhekarwadi, Sector No. 32, Nigdi",18.627914099999998,73.76322689999999,ChIJE-Mz77e5wjsRKQc0-nsd5qE,https://www.google.com/maps/place/?q=place_id:ChIJE-Mz77e5wjsRKQc0-nsd5qE,part_352,2026-09-20 20:39:24,41425
Jaivik Pure Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Natural goods store",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 92480 02220,http://www.jaivikpureoil.com/,4.9,401.0,"Plot no, LALITHA NILAYAM, 148/1, Road no 9, behind jaiswal hospital lane, Kalyan nagar -3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan nagar -3, Kalyan Nagar, Moti Nagar",17.4503378,78.4216557,ChIJETVDtmaRyzsRdFf7jTEmZQA,https://www.google.com/maps/place/?q=place_id:ChIJETVDtmaRyzsRdFf7jTEmZQA,part_352,2026-09-20 20:39:24,41426
Quality Wholesale,Edible Oil Wholesaler,General store,General store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.0,12.0,"2GFX+H5J, NH 26, Dunguripali, Gambharipali, Odisha 767023",767001,21.0239555,83.5478828,ChIJkamE35arJjoRhKs23vXqIWw,https://www.google.com/maps/place/?q=place_id:ChIJkamE35arJjoRhKs23vXqIWw,part_352,2026-09-20 20:39:25,41427
Kundu BROTHERS & co.(lubricant.Grease & Chemical Thinner),Edible Oil Wholesaler,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Heating oil supplier, Manufacturer, Oilfield, Petroleum Products Company",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94322 84088,http://www.kundubros.com/,4.7,37.0,"BLUE colour building, 13/8 C, Ariff Rd, near Uttam Tower, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5966116,88.3821983,ChIJaxwpPBZ2AjoR9Er4SOD0QHI,https://www.google.com/maps/place/?q=place_id:ChIJaxwpPBZ2AjoR9Er4SOD0QHI,part_352,2026-09-20 20:39:25,41428
Jio-bp,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier, Gas Agency",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 82609 50221,https://mobilitystation.jiobp.com/jio-bp-trinity-enterprises-petrol-pump-kansar-sambalpur-523954,4.9,1033.0,"Khata No 71, Plot No 337/1195, 94 Jujumura, Kansar, Odisha 768105",767001,21.273308,84.135065,ChIJ8ahM18RxIToRzoIUYdb8SaI,https://www.google.com/maps/place/?q=place_id:ChIJ8ahM18RxIToRzoIUYdb8SaI,part_352,2026-09-20 20:39:25,41429
