business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Titan World - Vinayagapuram, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 80 6291 4593,https://www.titan.co.in/stores?storeId=XKCTS,4.9,,"Shop No 4, 909, 200 Feet Radial Rd, beside Jockey Store, S. Kolathur, S.Kolathur, Vinayagapuram, Kovilambakkam, Tambaram, Tamil Nadu 600117","S. Kolathur, S.Kolathur, Vinayagapuram, Kovilambakkam",12.9489024,80.1984138,ChIJQdMWIQBdUjoR_MideZfgffo,https://www.google.com/maps/place/?q=place_id:ChIJQdMWIQBdUjoR_MideZfgffo,part_352,2026-09-20 20:29:28,26342
"Titan World - Sholinganallur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 80 6291 4479,https://www.titan.co.in/stores?storeId=W2CTS,4.4,,"Shop No 1, Sholinganallur, opposite Apollo Medical Center, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9156374,80.2293218,ChIJZcQvZmBcUjoR4ZS_yxM9_Ho,https://www.google.com/maps/place/?q=place_id:ChIJZcQvZmBcUjoR4ZS_yxM9_Ho,part_352,2026-09-20 20:29:28,26343
Alka Watch & Electronics,Watch Showroom and Repair,Watch repair service,"Watch repair service, Gift shop, Mobile phone repair shop",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 98498 42285,N/A,4.8,,"4-5-241/1, Koti Women's College Rd, beside Gokul chat, Hashmath Gunj, Subhash Nagar, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Hashmath Gunj, Subhash Nagar, Sultan Bazar, Koti",17.3850286,78.4860546,ChIJk5mbh82ZyzsRs29Mhl36m2k,https://www.google.com/maps/place/?q=place_id:ChIJk5mbh82ZyzsRs29Mhl36m2k,part_352,2026-09-20 20:30:09,28470
"SLN Watches & Accessories, ( ALL Watch Brands Sales & Service )",Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Clock repair service, Phone repair service, Watch repair service",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 97415 95822,N/A,4.7,,"4M-408, Kammanahalli Main Rd, 2nd Block, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","2nd Block, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.0245351,77.63728119999999,ChIJzTbXvCQXrjsRlaGAP2Efi4Q,https://www.google.com/maps/place/?q=place_id:ChIJzTbXvCQXrjsRlaGAP2Efi4Q,part_352,2026-09-20 20:30:10,28471
Ramesh Watch company,Watch Showroom and Repair,Watch Manufacturer,Watch Manufacturer,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 95155 50336,https://rameshwatch.com/,4.8,,"Ground floor, Plot No. 2, Medchal Rd, opp. SATYAM ENCLAVE, NCL Enclave South, Caton Residential Twp, Kompally, Hyderabad, Secunderabad, Telangana 500067","NCL Enclave South, Caton Residential Township, Kompally",17.519441099999998,78.4825182,ChIJM57BJyKFyzsRxfmCA5ONdpg,https://www.google.com/maps/place/?q=place_id:ChIJM57BJyKFyzsRxfmCA5ONdpg,part_352,2026-09-20 20:30:10,28472
SRI SAI WATCH CENTRE,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 866 662 2524,N/A,4.8,,"GROUND FLOOR, SRIRAM CHITS BUILDING, 29-37-140, Eluru Rd, beside RATNA BAGS, Near Ramamandiram, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Ramamandiram, Governor Peta",16.5140143,80.63121129999999,ChIJv1NoFnPvNToRZcoKEnClgMQ,https://www.google.com/maps/place/?q=place_id:ChIJv1NoFnPvNToRZcoKEnClgMQ,part_352,2026-09-20 20:30:10,28473
"Helios Watch Store - Mahatma Gandhi Road, Bengaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 80 6270 3150,https://www.helioswatchstore.com/store-locator/Bangalore/watch-store-in-mg-road,4.8,,"Shop No 77 &78, Next Deccan Herad, Mahatma Gandhi Rd, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.9754699,77.60580259999999,ChIJC11vrn0WrjsRoYZTWo_zYfg,https://www.google.com/maps/place/?q=place_id:ChIJC11vrn0WrjsRoYZTWo_zYfg,part_352,2026-09-20 20:30:10,28474
Kamal Watch Co. - Guntur,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 91210 00946,https://stores.kamalwatch.com/store-pages/kamal-watch-company-guntur-guntur/,4.8,,"Shop No. 103, Ground Floor & First Floor, 8C5M+HXF Padmavati Phoenix Complex, Koritepadu Rd, Lakshmipuram, Ashok Nagar, Guntur, Andhra Pradesh 522007","Lakshmipuram, Ashok Nagar",16.3089963,80.43481,ChIJ5XbD6MV1SjoR5846qkVffZA,https://www.google.com/maps/place/?q=place_id:ChIJ5XbD6MV1SjoR5846qkVffZA,part_352,2026-09-20 20:30:10,28475
Kamal Watch Co. - Secunderabad,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 91210 00309,https://stores.kamalwatch.com/store-pages/kamal-watch-company-secunderabad-hyderabad/,4.7,,"1st Floor, Kagaz Bhavan, 1-7-304 to 309/1, Mahatma Gandhi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4393217,78.4885674,ChIJM1VVVRqayzsRwV1cSwq1ME0,https://www.google.com/maps/place/?q=place_id:ChIJM1VVVRqayzsRwV1cSwq1ME0,part_352,2026-09-20 20:30:10,28476
GOVIND WATCH CO.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 63002 13348,N/A,4.6,,"hitech city, Parvath nagar auto stand, circle, near 100 Feet Road, Parvathi Nagar, Borabanda, Hyderabad, Telangana 500081","Parvathi Nagar, Borabanda",17.454926699999998,78.3975233,ChIJmeO4VAuTyzsR1UTHU4RkPJI,https://www.google.com/maps/place/?q=place_id:ChIJmeO4VAuTyzsR1UTHU4RkPJI,part_352,2026-09-20 20:30:10,28477
Vishal Watch Co.Kukatpally,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 97008 01907,N/A,4.7,,"temple bus stop, near eSeva Lane, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.487631,78.39497709999999,ChIJmdGrT5uRyzsRG5H8TZ5eavw,https://www.google.com/maps/place/?q=place_id:ChIJmdGrT5uRyzsRG5H8TZ5eavw,part_352,2026-09-20 20:30:10,28478
Kamal Watch Co. - Vikrampuri,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 91210 00310,https://stores.kamalwatch.com/store-pages/kamal-watch-company-vikrampuri-hyderabad/,4.5,,"P.No. 12,Ground Floor Thokatta, Village, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500009","Janakapuri, Vikrampuri Colony, Karkhana",17.4585443,78.499695,ChIJ6-bfVUKayzsR1uOuN3GnIqw,https://www.google.com/maps/place/?q=place_id:ChIJ6-bfVUKayzsR1uOuN3GnIqw,part_352,2026-09-20 20:30:10,28479
"Titan World - Nakkala Gutta, Warangal",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 80 6291 4122,https://www.titan.co.in/stores?storeId=THWT,4.3,,"Shop No 1, Srinidhi Plaza, 8/612, opposite TSNPDCL Office, Nakkala Gutta, Warangal, Hanamkonda, Telangana 506002",Nakkala Gutta,18.005120899999998,79.55751339999999,ChIJJztGgYJPMzoRY82g9VVkkmo,https://www.google.com/maps/place/?q=place_id:ChIJJztGgYJPMzoRY82g9VVkkmo,part_352,2026-09-20 20:30:10,28480
TIMELAND,Watch Showroom and Repair,Watch store,Watch store,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",N/A,https://timelandindia.com/,4.8,,"D No, 10/50/84, Waltair Main Rd, opposite Dr. Agarwals EYE Hospital, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7162339,83.30769099999999,ChIJOWSe1OFDOToRaSjd5GA4vQU,https://www.google.com/maps/place/?q=place_id:ChIJOWSe1OFDOToRaSjd5GA4vQU,part_352,2026-09-20 20:30:49,29088
Rhythm Watch and Clock Boutique,Watch Showroom and Repair,Watch store,"Watch store, Antique store, Clock repair service, Clock and watch maker, Engraver, Clothing Accessories Store, Watch repair service",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 98300 83880,https://www.rhythmwatches.in/,4.9,,"Ground Floor, South City Mall, 375, Prince Anwar Shah Rd, opposite Starbucks, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5002626,88.36247089999999,ChIJWzL6e9hwAjoRxOeNknORgrY,https://www.google.com/maps/place/?q=place_id:ChIJWzL6e9hwAjoRxOeNknORgrY,part_352,2026-09-20 20:30:49,29089
R.K. TIMES,Watch Showroom and Repair,Watch repair service,Watch repair service,766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 99491 02782,N/A,4.6,,"M6P6+852 Vaibhav Jewellers, opposite Gajuwaka, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.685761,83.2103848,ChIJ6-cRqKlpOToRtsICo_s-fuA,https://www.google.com/maps/place/?q=place_id:ChIJ6-cRqKlpOToRtsICo_s-fuA,part_352,2026-09-20 20:30:49,29090
simla watch company,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 82830 90007,N/A,4.8,,"sco 17, Shopping Plaza, 17E, Sector 17, Chandigarh, 160017","Shopping Plaza, 17E, Sector 17",30.739519899999998,76.781252,ChIJa8GR23TtDzkRzYBwMH3q1Is,https://www.google.com/maps/place/?q=place_id:ChIJa8GR23TtDzkRzYBwMH3q1Is,part_352,2026-09-20 20:30:49,29091
Titan Watch House,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 99469 95228,N/A,4.8,,"M C Road, near junction, Kalady, Keralam 683574",Thalayattumpilli,10.166953699999999,76.4381714,ChIJQROccy8HCDsRqSER68xHnrQ,https://www.google.com/maps/place/?q=place_id:ChIJQROccy8HCDsRqSER68xHnrQ,part_352,2026-09-20 20:30:49,29092
HM WATCH PRIVATE LIMITED,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 98309 66837,http://fastrack.in/,4.3,,"HM WATCH PRIVATE LIMITED, 766037, India",766037,21.0680074,82.7525294,ChIJZ4jIDKV3AjoR_fZ-YCyCu78,https://www.google.com/maps/place/?q=place_id:ChIJZ4jIDKV3AjoR_fZ-YCyCu78,part_352,2026-09-20 20:30:50,29093
"Titan World - Bisra Road, Rourkela",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 80 6291 4296,https://www.titan.co.in/stores?storeId=WGWRE,4.3,,"Gupta Watch Emporium, Bisra Rd, opposite Hotel Central Park, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2251831,84.86226309999999,ChIJX3tlvvsbIDoRQ_s-RotrfM4,https://www.google.com/maps/place/?q=place_id:ChIJX3tlvvsbIDoRQ_s-RotrfM4,part_352,2026-09-20 20:31:30,29625
The Hindustan Watch Co,Watch Showroom and Repair,Watch store,Watch store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 93385 83511,N/A,4.3,,"FV77+V93, near Allahabad Bank, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4646401,85.8634367,ChIJee5zZfENGToRi1EK3XmpTn4,https://www.google.com/maps/place/?q=place_id:ChIJee5zZfENGToRi1EK3XmpTn4,part_352,2026-09-20 20:31:30,29626
Basanti Watch,Watch Showroom and Repair,Watch store,Watch store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 98616 00153,N/A,3.9,,"Tapaswini Market, Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226537699999998,84.83778629999999,ChIJzSHKvD8ZIDoRGga4h98yqhw,https://www.google.com/maps/place/?q=place_id:ChIJzSHKvD8ZIDoRGga4h98yqhw,part_352,2026-09-20 20:31:30,29627
New Life Zone,Watch Showroom and Repair,Watch store,Watch store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 99370 70465,N/A,4.1,,"Shop No 7, Tinimuhani Market Complex, Tinimuhani, Odisha 754211",766100,20.5143538,86.40215529999999,ChIJGfC638PaGzoRsF3m_LEtiUE,https://www.google.com/maps/place/?q=place_id:ChIJGfC638PaGzoRsF3m_LEtiUE,part_352,2026-09-20 20:31:30,29628
Jagannath Watch,Watch Showroom and Repair,Electronics store,"Electronics store, Watch repair service",766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 99374 35793,N/A,3.0,,"word no 2, Jagatsinghpur At.Badabag.markandpur ner.gandhichhak Badabaga, Badabazar, Bhubaneswar, Odisha 754103",Badabazar,20.2550556,86.1691008,ChIJ54Hg4ciDGToRyQDw_Les_20,https://www.google.com/maps/place/?q=place_id:ChIJ54Hg4ciDGToRyQDw_Les_20,part_352,2026-09-20 20:31:30,29629
Timex World Cuttack,Watch Showroom and Repair,Watch store,Watch store,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 671 231 9975,https://www.timexindia.com/,4.0,,"infront of Board school, Bajrakabati Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4674855,85.88810459999999,ChIJMZaaSxsNGToRDXYdqxq4vE0,https://www.google.com/maps/place/?q=place_id:ChIJMZaaSxsNGToRDXYdqxq4vE0,part_352,2026-09-20 20:31:30,29630
Shree Ganesh Watch House,Watch Showroom and Repair,Watch store,Watch store,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,4.9,104.0,"Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8616012,84.0199111,ChIJ9eASNfvlIDoR2Hp4kdm5A98,https://www.google.com/maps/place/?q=place_id:ChIJ9eASNfvlIDoR2Hp4kdm5A98,part_352,2026-09-20 20:32:09,30263
MAHARANA TIMES,Watch Showroom and Repair,Watch store,"Watch store, Repair service",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 70089 07929,N/A,4.2,37.0,"Ground floor, Big Bazaar, Kashvi Mall, Keonjhar, Odisha 758001",Kashipur,21.6352372,85.61608369999999,ChIJLxKgVuEDHzoRKt_oRTpVU2c,https://www.google.com/maps/place/?q=place_id:ChIJLxKgVuEDHzoRKt_oRTpVU2c,part_352,2026-09-20 20:32:09,30264
Mendli watch shop,Watch Showroom and Repair,Watch repair service,Watch repair service,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"RWV4+5CM, Sonepur, Odisha 767017",766102,20.8429496,83.9060006,ChIJLznYpy7nIzoRZR5uoL7wofs,https://www.google.com/maps/place/?q=place_id:ChIJLznYpy7nIzoRZR5uoL7wofs,part_352,2026-09-20 20:32:47,30896
"Titan World - Buxi Bazar, Cuttack",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 80 6291 4271,https://www.titan.co.in/stores?storeId=WBAGE,4.8,2570.0,"Dipti Plaza, Buxi Bazar, Baropathar Rd, near Muthoot Fin Corp Gold Loan, Kataka, Odisha 753001",Buxi Bazaar,20.4742823,85.8738894,ChIJMTjsO3MSGToRnSzwi0n3qYI,https://www.google.com/maps/place/?q=place_id:ChIJMTjsO3MSGToRnSzwi0n3qYI,part_352,2026-09-20 20:32:49,30897
Madhumati Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Repair service",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 94372 09229,N/A,3.8,92.0,"Budharaja Rd, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4860674,83.98365869999999,ChIJdc82Ho0WIToRhCr9vsDLjTE,https://www.google.com/maps/place/?q=place_id:ChIJdc82Ho0WIToRhCr9vsDLjTE,part_352,2026-09-20 20:33:28,31430
MIRI MOBILE CARE,Watch Showroom and Repair,Watch store,"Watch store, Computer store, Mobile phone repair shop, Cell phone store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99372 74774,N/A,4.5,,"MIRIMOBILE MOBILE CARE, NH 353 INFRONT OF CENTRAL BANK, Nuapada, Odisha 766105",766104,20.8150695,82.5350012,ChIJ3a0x9RPnJToR8BRScwsN5A0,https://www.google.com/maps/place/?q=place_id:ChIJ3a0x9RPnJToR8BRScwsN5A0,part_352,2026-09-20 20:34:07,32767
Janta Watch & T.v Center,Watch Showroom and Repair,Electronics store,Electronics store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.7,,"7RHH+Q2X, Main road, Saraipali, Basna, Chhattisgarh 493554",766104,21.2794773,82.82759639999999,ChIJ4YbICwthJjoRa8Xem_smfjQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YbICwthJjoRa8Xem_smfjQ,part_352,2026-09-20 20:34:07,32768
"Titan World - GE Road, Raipur",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch Manufacturer, Watch repair service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80 6291 6615,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,,"Ground Floor, Dutta Complex, Great Eastern Rd, nearby TVS Showroom, opposite Anupam Garden, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2440475,81.61008079999999,ChIJwU_Lh_TdKDoR5zqxl6aQOis,https://www.google.com/maps/place/?q=place_id:ChIJwU_Lh_TdKDoR5zqxl6aQOis,part_352,2026-09-20 20:34:07,32769
Alankar Watch & Optical,Watch Showroom and Repair,Watch store,Watch store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96170 25001,N/A,4.3,,"Bhawanipatna - Raipur Hwy, Mahasamund, Chhattisgarh 493445",766104,21.111367599999998,82.09578189999999,ChIJtadM-o-lKDoR4fuPtt48Wmc,https://www.google.com/maps/place/?q=place_id:ChIJtadM-o-lKDoR4fuPtt48Wmc,part_352,2026-09-20 20:34:07,32770
"Helios Watch Store - GE Road, Raipur",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80 6290 4907,https://www.helioswatchstore.com/,4.9,,"Ground Floor, Dutta Complex, Great Eastern Rd, nearby TVS Showroom, opposite Anupam Garden, Geeta Nagar, Samta Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Samta Colony",21.2440475,81.61008079999999,ChIJ-2smSX7dKDoReq2ZmfG-aQk,https://www.google.com/maps/place/?q=place_id:ChIJ-2smSX7dKDoReq2ZmfG-aQk,part_352,2026-09-20 20:34:07,32771
Tulsi lifestyle - Best watch shop in Raipur | Watch Service Center | Smart watch repair centre in Raipur,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Watch repair service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90396 92220,N/A,4.8,,"Gaurav Path, beside fab care, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2431982,81.64952269999999,ChIJv6bF8u_dKDoRqJpzNiKVFwY,https://www.google.com/maps/place/?q=place_id:ChIJv6bF8u_dKDoRqJpzNiKVFwY,part_352,2026-09-20 20:34:07,32772
Zahid Watch & Chasma Shop,Watch Showroom and Repair,Watch store,"Watch store, Optical instrument repair service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 89621 07978,N/A,5.0,,"Chowk, near Bus Stand, Rajim, Chhattisgarh 493885",766104,20.9672831,81.8828971,ChIJS7SNxpG1KDoRRqm95OhdUAo,https://www.google.com/maps/place/?q=place_id:ChIJS7SNxpG1KDoRRqm95OhdUAo,part_352,2026-09-20 20:34:07,32773
Maa Durga Time,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone accessory store, Light bulb supplier, Watch store",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96688 80700,N/A,4.2,,"Laumanda Rd, Agalpur, Laumunda, Odisha 768048",766104,21.076007999999998,83.3901496,ChIJa167ntmlJjoRi8DKKTlIhmk,https://www.google.com/maps/place/?q=place_id:ChIJa167ntmlJjoRi8DKKTlIhmk,part_352,2026-09-20 20:34:07,32774
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88172 29701,https://www.justintime.in/,4.9,,"Shop No - G-9 & G-46, Shyam Plaza, Main Road, Pandri, Raipur, Chhattisgarh 492001",Pandri,21.2495664,81.645879,ChIJB3BxNI3dKDoRB9CFSVaka18,https://www.google.com/maps/place/?q=place_id:ChIJB3BxNI3dKDoRB9CFSVaka18,part_352,2026-09-20 20:34:07,32775
Bharat Watch & Chasma,Watch Showroom and Repair,Watch store,Watch store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97559 78999,N/A,3.8,,"8274+QJ3, Padampur Rd, Saraipali, Chhattisgarh 493558",766104,21.3143852,83.00655909999999,ChIJafXiB7uMJjoRQVJhE6HaKHo,https://www.google.com/maps/place/?q=place_id:ChIJafXiB7uMJjoRQVJhE6HaKHo,part_352,2026-09-20 20:34:07,32776
"Helios Watch Store - Laxmi Tower, Shastri Chowk",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80 6270 3177,https://www.helioswatchstore.com/store-locator/Raipur/watch-store-in-telibandha,4.7,,"Lakshmi Towers, Great Eastern Rd, nearby Shastri Chowk, opposite DKS Hospital, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2456471,81.6410303,ChIJ2SWWZBLdKDoRcbUP1SrCxaM,https://www.google.com/maps/place/?q=place_id:ChIJ2SWWZBLdKDoRcbUP1SrCxaM,part_352,2026-09-20 20:34:07,32777
"Helios Watch Store - Ambuja Mall, Raipur",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80 6270 3253,https://www.helioswatchstore.com/store-locator/Raipur/watch-store-in-ambuja-mall,4.9,,"Shop No 29, Ground Floor, Ambuja Mall, Vidhan Sabha Rd, near Shankar Naga, Mowa, Raipur, Chhattisgarh 492014",Mowa,21.2758886,81.6877959,ChIJxZDrDtjnKDoRz4DHZ8SAw0s,https://www.google.com/maps/place/?q=place_id:ChIJxZDrDtjnKDoRz4DHZ8SAw0s,part_352,2026-09-20 20:34:07,32778
TITAN WATCH ZORA THE MALL,Watch Showroom and Repair,Watch store,Watch store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96301 39846,https://chat.whatsapp.com/C81kJgTbaP32no5FL3SxQ0,4.9,,"the mall, Serikhedi, Jora, Chhattisgarh 492012",Serikhedi,21.239013399999997,81.71532719999999,ChIJa7CF5jfdKDoRI_AAY694a5w,https://www.google.com/maps/place/?q=place_id:ChIJa7CF5jfdKDoRI_AAY694a5w,part_352,2026-09-20 20:34:07,32779
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://www.justintime.in/,5.0,,"Unit No – 24 , Upper Ground Floor, ZORA - The Mall, opposite Agriculture College, Serikhedi, Jora, Raipur, Chhattisgarh 492012",Serikhedi,21.238554999999998,81.7144327,ChIJnYz1RcfDKDoR0-r7c52V1Ts,https://www.google.com/maps/place/?q=place_id:ChIJnYz1RcfDKDoR0-r7c52V1Ts,part_352,2026-09-20 20:34:07,32780
