business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kabi Hotel,Family Restaurant,Restaurant,Restaurant,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.7,20.0,"At/po, Dahimal, Odisha 767030",766031,20.4516652,83.5136272,ChIJO0dS7kd3JDoRz4jKjtouxig,https://www.google.com/maps/place/?q=place_id:ChIJO0dS7kd3JDoRz4jKjtouxig,part_352,2026-09-20 20:28:05,24498
Hotel Akash,Family Restaurant,Restaurant,Restaurant,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94371 04128,N/A,4.0,20.0,"Nabin Chowk, Saintala, Jampadar, Odisha 767032",766031,20.4382911,83.35287799999999,ChIJm6N6JR9vJDoRSWY2adZsIx8,https://www.google.com/maps/place/?q=place_id:ChIJm6N6JR9vJDoRSWY2adZsIx8,part_352,2026-09-20 20:28:05,24499
Voyage Multi Cuisine Restaurant,Family Restaurant,Family restaurant,Family restaurant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 93375 93090,https://www.voyagerestaurant.in/,4.7,,"Paikasahi, Gopalpur, Urali, Odisha 753011",Paikasahi,20.423593999999998,85.878682,ChIJB3HWDwANGToR_f_RZAm4OCs,https://www.google.com/maps/place/?q=place_id:ChIJB3HWDwANGToR_f_RZAm4OCs,part_352,2026-09-20 20:29:23,26112
Shubh Restaurant,Family Restaurant,Family restaurant,Family restaurant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.5,,"FWRP+445 infront of tarini petrol pump, FM College Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4902581,86.9353668,ChIJ2SCPXQD1HDoRxpcxKtREeow,https://www.google.com/maps/place/?q=place_id:ChIJ2SCPXQD1HDoRxpcxKtREeow,part_352,2026-09-20 20:29:23,26113
Hotel OM,Family Restaurant,Restaurant,Restaurant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90401 67597,N/A,5.0,,"Samara, Lurki, Odisha 767030",766032,20.4867542,83.44411889999999,ChIJcR75VNVxJDoRzOpXEacHFO8,https://www.google.com/maps/place/?q=place_id:ChIJcR75VNVxJDoRzOpXEacHFO8,part_352,2026-09-20 20:29:23,26114
avyukt restaurant,Family Restaurant,North Indian restaurant,North Indian restaurant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90391 21277,N/A,4.4,,"3rd floor, hotel grand ashok, Bus Stand, Sanchi Rd, Daulatpur, Vidisha, Madhya Pradesh 464001",Daulatpur,23.5210384,77.8032238,ChIJVU6jEAAFfDkRg2_4v7ZzoKM,https://www.google.com/maps/place/?q=place_id:ChIJVU6jEAAFfDkRg2_4v7ZzoKM,part_352,2026-09-20 20:29:23,26115
Khage chiken center,Family Restaurant,Chicken shop,Chicken shop,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,,"89GJ+JMC, Main Rd, Sirjapali, Odisha 766012",766032,20.3265702,83.38163229999999,ChIJv2s4Y_ZlJDoRxdk1FXZQu3I,https://www.google.com/maps/place/?q=place_id:ChIJv2s4Y_ZlJDoRxdk1FXZQu3I,part_352,2026-09-20 20:29:23,26116
Heart beat family restaurant vidisha,Family Restaurant,North Indian restaurant,North Indian restaurant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 85178 65256,https://heart-beat-baripura-vidisha.grexa.site/,4.0,,"maternity hospital, behind indu jain, Swarnkar Colony, Just, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Just",23.521525999999998,77.809755,ChIJuR5Y8g8FfDkRdrdLaUB3cwI,https://www.google.com/maps/place/?q=place_id:ChIJuR5Y8g8FfDkRdrdLaUB3cwI,part_352,2026-09-20 20:29:23,26117
Zam Zam Restaurant,Family Restaurant,Family restaurant,Family restaurant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 88013 55164,N/A,4.0,,"Gopalpur main road , University main gate, karapalli, Brahmapur, Odisha 760007",766032,19.2913511,84.875356,ChIJLQ6-QrlXPToRGuBwUrHdhvY,https://www.google.com/maps/place/?q=place_id:ChIJLQ6-QrlXPToRGuBwUrHdhvY,part_352,2026-09-20 20:29:23,26118
Gattu's Urban Chowpatty,Family Restaurant,Restaurant,Restaurant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 95892 02015,https://urbanchowpatty.com/,4.7,,"Rajeev Nagar, Durga Nagar, Vidisha, Madhya Pradesh 464001","Rajeev Nagar, Durga Nagar",23.517933499999998,77.8126166,ChIJbb07DtwFfDkR4hIANZqR2bU,https://www.google.com/maps/place/?q=place_id:ChIJbb07DtwFfDkR4hIANZqR2bU,part_352,2026-09-20 20:29:23,26119
The Backyard Kitchen,Family Restaurant,Family restaurant,"Family restaurant, Garden",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 79780 62624,http://thebackyardkitchen.in/,4.1,,"Near Phandi Police station, Gunderpur, Odisha 768005",766032,21.401307499999998,83.9864802,ChIJczyKdX4VIToRsQasvYmG52o,https://www.google.com/maps/place/?q=place_id:ChIJczyKdX4VIToRsQasvYmG52o,part_352,2026-09-20 20:29:24,26120
Flavors restaurant,Family Restaurant,Indian restaurant,Indian restaurant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99372 78724,https://www.flavorsrestaurant.in/,4.1,,"main road, Kamakhyanagar, Odisha 759018",766032,20.9322357,85.5496376,ChIJ2SI7-QnXGDoRDY2khMDx8DE,https://www.google.com/maps/place/?q=place_id:ChIJ2SI7-QnXGDoRDY2khMDx8DE,part_352,2026-09-20 20:29:24,26121
Mahaveer Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 78737 97361,N/A,3.7,,"Azad chowk market, Hirakud, Odisha 768016",766032,21.5287926,83.8967924,ChIJsVMKCoo9IToRFN8gutcYi7o,https://www.google.com/maps/place/?q=place_id:ChIJsVMKCoo9IToRFN8gutcYi7o,part_352,2026-09-20 20:29:24,26122
Delight Kitchen Equipment,Family Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 95403 03555,http://www.delightkitchenequipment.com/,4.7,,"Main Najafgarh Bahadurgarh Road, near RTO Office, Smarak Park, jharoda kalan, Delhi, 110072","Smarak Park, jharoda kalan",28.6824706,77.0262406,ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,https://www.google.com/maps/place/?q=place_id:ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,part_352,2026-09-20 20:29:24,26123
Goyal Kitchen Equipments,Family Restaurant,Industrial equipment supplier,"Industrial equipment supplier, Bakery equipment, Commercial refrigerator supplier, Food processing equipment, Hotel supply store, Stainless steel plant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91611 71118,https://www.goyalkitchenequipments.in/,4.8,,"B-36, RAMSWAROOP AGARWAL MARG, Officers Colony, Nirala Nagar, Lucknow, Uttar Pradesh 226020","Officers Colony, Nirala Nagar",26.8777248,80.9416802,ChIJ_QkjebD9mzkRoncbP7m5QpM,https://www.google.com/maps/place/?q=place_id:ChIJ_QkjebD9mzkRoncbP7m5QpM,part_352,2026-09-20 20:29:24,26124
Kanteen India Equipments Co,Family Restaurant,Appliance store,"Appliance store, Bakery equipment, Bar restaurant furniture store, Coffee vending machine, Commercial refrigerator supplier, Countertop store, Kitchen furniture store, Kitchen remodeler, Ventilating Equipment Manufacturer",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 81007 77000,http://www.kanteenindia.com/,4.1,,"CB 59, CB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CB Block, Sector 1, Bidhannagar",22.588479799999998,88.4019155,ChIJQR1VBuB1AjoR_dYuA7jRpu4,https://www.google.com/maps/place/?q=place_id:ChIJQR1VBuB1AjoR_dYuA7jRpu4,part_352,2026-09-20 20:29:24,26125
Pn family restaurant,Family Restaurant,Restaurant,Restaurant,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 73270 94981,N/A,4.9,,"Khariar - Bhandarpuri Road, Bhawanipatna - Raipur Hwy, Khariar, Odisha 766107",766036,20.2824536,82.7720475,ChIJ2wMo-FrBJToRL5iYk0Pg7Aw,https://www.google.com/maps/place/?q=place_id:ChIJ2wMo-FrBJToRL5iYk0Pg7Aw,part_352,2026-09-20 20:30:05,28417
Das and Das restaurant,Family Restaurant,Family restaurant,Family restaurant,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,4.3,,"6W3P+4G6, Bhursagura, Odisha 767035",766036,20.2029988,82.9355483,ChIJ39nxWwBVJDoRUEdb0dt5YIs,https://www.google.com/maps/place/?q=place_id:ChIJ39nxWwBVJDoRUEdb0dt5YIs,part_352,2026-09-20 20:30:05,28418
Aaryan Aarohi family restaurant,Family Restaurant,Family restaurant,Family restaurant,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,3.9,,"8WC8+X7, Bhirkapara, Odisha 767040",766036,20.322388999999998,82.915711,ChIJbfifE8tTJDoRLGR1ESuV1NQ,https://www.google.com/maps/place/?q=place_id:ChIJbfifE8tTJDoRLGR1ESuV1NQ,part_352,2026-09-20 20:30:05,28419
RUCHI FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,3.7,,"Main Road, High School Pada, Sindhekela, Odisha 767035",High School Pada,20.2389904,82.9414609,ChIJSTQteABVJDoRZKcCx_8BpHs,https://www.google.com/maps/place/?q=place_id:ChIJSTQteABVJDoRZKcCx_8BpHs,part_352,2026-09-20 20:30:05,28420
KB² FAMILY A/C RESTURANT,Family Restaurant,Family restaurant,Family restaurant,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 91784 01526,N/A,4.0,,"7QWC+F57, near petrol pump BADI, Padmapur, Khariar, Odisha 766107",766036,20.296149,82.770119,ChIJvSbNDACvJToRBawsD_srAbE,https://www.google.com/maps/place/?q=place_id:ChIJvSbNDACvJToRBawsD_srAbE,part_352,2026-09-20 20:30:05,28421
Mahi restaurant,Family Restaurant,Restaurant,Restaurant,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 93370 19453,N/A,4.7,,"near tehsil office, Narla, Tulagaon, Odisha 766110",766100,20.047881699999998,83.3637481,ChIJv4ozdo6PJDoRpKFDaS05YcA,https://www.google.com/maps/place/?q=place_id:ChIJv4ozdo6PJDoRpKFDaS05YcA,part_352,2026-09-20 20:31:24,29577
Al Afza,Family Restaurant,Chinese restaurant,Chinese restaurant,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 70088 27032,N/A,4.4,,"MIICR - 14, opposite VSS Market, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.239923599999997,84.8260292,ChIJDZbdGwAZIDoRlcibaH03uZA,https://www.google.com/maps/place/?q=place_id:ChIJDZbdGwAZIDoRlcibaH03uZA,part_352,2026-09-20 20:32:07,30232
Vinayak Food Corner,Family Restaurant,Restaurant,Restaurant,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 82492 64982,N/A,4.7,,"Friday Vegetable Market, Near, Railway Fatak, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2433893,84.8039804,ChIJn8r-nh4ZIDoRH0vXz9UV5LA,https://www.google.com/maps/place/?q=place_id:ChIJn8r-nh4ZIDoRH0vXz9UV5LA,part_352,2026-09-20 20:32:07,30233
Just A Minute Food Plaza,Family Restaurant,Fast food restaurant,"Fast food restaurant, Indian restaurant",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 661 248 0353,N/A,3.6,,"2nd, Chhend Main Rd, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.240129,84.80892999999999,ChIJsUEwuoQZIDoRQ2ZLLANBJN0,https://www.google.com/maps/place/?q=place_id:ChIJsUEwuoQZIDoRQ2ZLLANBJN0,part_352,2026-09-20 20:32:07,30234
Again Eat,Family Restaurant,Hamburger restaurant,"Hamburger restaurant, Fast food restaurant",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 82103 65627,N/A,4.2,,"NAC Market, Koel Nagar A Block, Koel nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel nagar",22.2603911,84.8886514,ChIJHTAHUlMZIDoR_dRri1c6IuM,https://www.google.com/maps/place/?q=place_id:ChIJHTAHUlMZIDoR_dRri1c6IuM,part_352,2026-09-20 20:32:07,30235
Chef's Diary,Family Restaurant,Restaurant,Restaurant,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,3.0,,"6RF9+RF7, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2245261,84.8186753,ChIJh35_VQAZIDoRyu894yDIz_Q,https://www.google.com/maps/place/?q=place_id:ChIJh35_VQAZIDoRyu894yDIz_Q,part_352,2026-09-20 20:32:07,30236
Domistar pizza,Family Restaurant,Pizza delivery,"Pizza delivery, Pizza restaurant",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 70080 53789,N/A,4.3,,"HIG-15, Phase-2, Chhend Colony, Rourkela, Odisha 769015","Phase-2, Chhend Colony",22.2402899,84.81440909999999,ChIJX7gAK5YZIDoRCEHRnagcxXs,https://www.google.com/maps/place/?q=place_id:ChIJX7gAK5YZIDoRCEHRnagcxXs,part_352,2026-09-20 20:32:07,30237
Break The Fast @ AUNTY'S MESS,Family Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 90905 72510,N/A,4.1,,"Chhend Main Rd, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2439054,84.8053916,ChIJ-TzD7YUZIDoRmxr7s5ovQlk,https://www.google.com/maps/place/?q=place_id:ChIJ-TzD7YUZIDoRmxr7s5ovQlk,part_352,2026-09-20 20:32:07,30238
Angethi's,Family Restaurant,Restaurant,Restaurant,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 63705 72933,N/A,3.9,,"below vastu inn, near Jai prakash hospitals, Dayanand Nagar, Dandiapali, Rourkela, Odisha 769004","Dayanand Nagar, Dandiapali",22.225611,84.7955539,ChIJlaKR0DIZIDoRCCAxeLIkUOg,https://www.google.com/maps/place/?q=place_id:ChIJlaKR0DIZIDoRCCAxeLIkUOg,part_352,2026-09-20 20:32:07,30239
Tamarind Sky Restro,Family Restaurant,Restaurant,Restaurant,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 84590 42596,N/A,3.0,,"6RHF+63P, Panposh Rd, above JP Heights Hotel, Civil Township, Rourkela, Odisha 769012",Civil Township,22.228082999999998,84.8226988,ChIJMYLIK3MZIDoRCGwK_gXsxhQ,https://www.google.com/maps/place/?q=place_id:ChIJMYLIK3MZIDoRCGwK_gXsxhQ,part_352,2026-09-20 20:32:07,30240
Indane - Rourkela Kitchen Aids,Family Restaurant,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 93370 47871,https://locator.iocl.com/indane/indane-rourkela-kitchen-aids-gas-agency-power-house-road-rourkela-221478/Home?utm_source=locator&utm_medium=googleplaces,2.4,,"Nirmal Market, A/9, Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.224347299999998,84.85017719999999,ChIJD0owLqoZIDoRVQ_zjvO6RKY,https://www.google.com/maps/place/?q=place_id:ChIJD0owLqoZIDoRVQ_zjvO6RKY,part_352,2026-09-20 20:32:07,30241
Paradise A Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 83379 99933,N/A,3.8,,"6RH9+4CH, Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2278219,84.8185944,ChIJWXmMzHQZIDoRQV7j7LtDDJs,https://www.google.com/maps/place/?q=place_id:ChIJWXmMzHQZIDoRQV7j7LtDDJs,part_352,2026-09-20 20:32:07,30242
United Enterprises,Family Restaurant,Manufacturer,Manufacturer,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 94370 42810,N/A,,,"Shop no 6, NAC Guest House, near Railway Station, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2261563,84.86461469999999,ChIJeYXnwXYfIDoRG-tOFgc5LQQ,https://www.google.com/maps/place/?q=place_id:ChIJeYXnwXYfIDoRG-tOFgc5LQQ,part_352,2026-09-20 20:32:07,30243
PRADHAN FOOD CORNER BALIGUDA,Family Restaurant,Family restaurant,Family restaurant,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 70089 69856,N/A,5.0,1.0,"Budaguda road, Checkget, Balliguda, Bandapanga, Odisha 762103",Checkget,20.194652299999998,83.9168886,ChIJc2TRoCx1IzoRdCcr8yjAi-E,https://www.google.com/maps/place/?q=place_id:ChIJc2TRoCx1IzoRdCcr8yjAi-E,part_352,2026-09-20 20:32:44,30860
Mughlai darbar,Family Restaurant,Family restaurant,Family restaurant,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,4.1,140.0,"pond, Near sbi atm, check gate Infront of bus stand, Balliguda, Odisha 762103",766102,20.195487,83.9170481,ChIJdeMtO6J1IzoRw-pReYMJpcM,https://www.google.com/maps/place/?q=place_id:ChIJdeMtO6J1IzoRw-pReYMJpcM,part_352,2026-09-20 20:32:44,30861
Pradhan Sweets And Snacks Originals,Family Restaurant,Sweets and dessert buffet,Sweets and dessert buffet,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 63704 37184,N/A,4.9,,"Bus Stand, near Bus stand, Balliguda, Odisha 762103",766102,20.199011199999998,83.9134168,ChIJDaBgePl1IzoR7Qg2vTb38nk,https://www.google.com/maps/place/?q=place_id:ChIJDaBgePl1IzoR7Qg2vTb38nk,part_352,2026-09-20 20:32:44,30862
ମହି ଟିଫିନ୍ ସେଣ୍ଟର୍,Family Restaurant,Breakfast restaurant,Breakfast restaurant,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,5.0,,"Thutibar, Khuntia, Odisha 766103",766103,19.7287067,82.6386831,ChIJZyqnCQA_JToRglYc5ygqMjY,https://www.google.com/maps/place/?q=place_id:ChIJZyqnCQA_JToRglYc5ygqMjY,part_352,2026-09-20 20:33:24,31378
Family dhaba,Family Restaurant,Restaurant,Restaurant,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,5.0,,"N.H 130 Near Petrol pump Goharapadar. Teh-mainpur, Chhattisgarh 493891",766103,19.970317599999998,82.4928746,ChIJ56g8CQBtJToRvZLJNtI-WJY,https://www.google.com/maps/place/?q=place_id:ChIJ56g8CQBtJToRvZLJNtI-WJY,part_352,2026-09-20 20:33:24,31379
Pakwaan Family Restaurant,Family Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Fast food restaurant",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 94371 10062,N/A,4.1,2658.0,"3RC8+74X, Gunupur Bypass Rd, Gunupur, Odisha 765022",766103,19.0707283,83.815355,ChIJx393djCWPDoR5dsPfyRcGvQ,https://www.google.com/maps/place/?q=place_id:ChIJx393djCWPDoR5dsPfyRcGvQ,part_352,2026-09-20 20:33:24,31380
Anil Tiffin & Fast Food,Family Restaurant,Fast food restaurant,Fast food restaurant,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 63718 45810,N/A,4.6,9.0,"PQ8W+F2Q, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Moter, Odisha 766017",766103,19.7162009,82.7951028,ChIJxRRTVWAjJToRl0ZEtNLBrqE,https://www.google.com/maps/place/?q=place_id:ChIJxRRTVWAjJToRl0ZEtNLBrqE,part_352,2026-09-20 20:33:24,31381
Royal Fast food & Tifin center,Family Restaurant,Fast food restaurant,Fast food restaurant,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,5.0,5.0,"QVX7+Q3V, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Odisha 766023",766103,19.799484,82.862674,ChIJmzz9uBohJToRVBD-u4WlGMI,https://www.google.com/maps/place/?q=place_id:ChIJmzz9uBohJToRVBD-u4WlGMI,part_352,2026-09-20 20:33:24,31382
Prodigy Family Restraunt,Family Restaurant,Restaurant,Restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.3,16.0,"Behera Chowk, near Mahamaya Public School, Nuapada, Gadtor, Odisha 766105",766104,20.823102,82.5330726,ChIJI30fWBrnJToR1fQqACZj5Ds,https://www.google.com/maps/place/?q=place_id:ChIJI30fWBrnJToR1fQqACZj5Ds,part_352,2026-09-20 20:34:03,32519
Millets family restaurants nuaapada,Family Restaurant,Hotel,Hotel,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,3.0,"RG2M+CFW, Nuapada, Odisha 766105",766104,20.801112999999997,82.5337098,ChIJxz9kJwDnJToRMrB9C6SIjqM,https://www.google.com/maps/place/?q=place_id:ChIJxz9kJwDnJToRMrB9C6SIjqM,part_352,2026-09-20 20:34:03,32520
Shyam. Cafe,Family Restaurant,Restaurant,Restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 87639 29541,N/A,5.0,10.0,"Khariar - Bhandarpuri Rd, near MLA'S HOUSE, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.900312,82.5088196,ChIJiUmgyzDhJToRZPvH8llDiJM,https://www.google.com/maps/place/?q=place_id:ChIJiUmgyzDhJToRZPvH8llDiJM,part_352,2026-09-20 20:34:03,32521
Mission Shakti cafe hotel,Family Restaurant,Restaurant,Restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.5,8.0,"RG4M+H3F, Maulibhata, Nuapada, Odisha 766105",766104,20.8061595,82.5326005,ChIJK4XuUwDnJToRPCutQdATbQw,https://www.google.com/maps/place/?q=place_id:ChIJK4XuUwDnJToRPCutQdATbQw,part_352,2026-09-20 20:34:03,32522
Hotel AJAYA RAJPUT,Family Restaurant,Family restaurant,Family restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,5.0,"Near dianmunda chock(bidyanagar)word no. 13, Odisha 766105",766104,20.7816659,82.5408332,ChIJ36meWo7nJToRxUmre-iDnhw,https://www.google.com/maps/place/?q=place_id:ChIJ36meWo7nJToRxUmre-iDnhw,part_352,2026-09-20 20:34:03,32523
"FLAVOUR OF HOME, Nuapada",Family Restaurant,Restaurant,Restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.8,6.0,"QGVP+R4J, NH 353, Ratipali, Odisha 766105",766104,20.7945851,82.5352676,ChIJmynkqFfnJToRi2uXEo2DmOA,https://www.google.com/maps/place/?q=place_id:ChIJmynkqFfnJToRi2uXEo2DmOA,part_352,2026-09-20 20:34:03,32524
Khusi Gupchup & chat,Family Restaurant,Food court,Food court,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99371 56984,N/A,4.9,11.0,"Khusi, Nuapada, Odisha 766105",766104,20.8106303,82.5345693,ChIJZ-VuCxbnJToRAAAAMLpbwQk,https://www.google.com/maps/place/?q=place_id:ChIJZ-VuCxbnJToRAAAAMLpbwQk,part_352,2026-09-20 20:34:04,32525
Bawarchi family restaurant,Family Restaurant,Restaurant,Restaurant,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.6,18.0,"7G68+8FJ, road, nayaparakhurd, Baya, Pithora, Chhattisgarh 493551",nayaparakhurd,21.2611438,82.5164427,ChIJKWYlTgAVJjoRda9_J2zSUJI,https://www.google.com/maps/place/?q=place_id:ChIJKWYlTgAVJjoRda9_J2zSUJI,part_352,2026-09-20 20:34:04,32526
M99 Grill House,Family Restaurant,Restaurant,"Restaurant, Continental restaurant",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.7,,"7QV8+P72, Khariar, Odisha 766107",766105,20.2940826,82.7657594,ChIJlZwZbACvJToRu_-MM4bCwZQ,https://www.google.com/maps/place/?q=place_id:ChIJlZwZbACvJToRu_-MM4bCwZQ,part_352,2026-09-20 20:34:45,35447
Testy Bites cafe & family restaurant,Family Restaurant,Restaurant,Restaurant,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.0,,"Lathor - Khaprakhol Rd, Chauldia, Odisha 767038",766105,20.643255399999997,82.7663764,ChIJDTVWofnJJToRLCFImVMSmOI,https://www.google.com/maps/place/?q=place_id:ChIJDTVWofnJJToRLCFImVMSmOI,part_352,2026-09-20 20:34:45,35448
