business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Multispeciality Dental Clinic // Best dental clinic in Rourkela,Dental Clinic,Dental clinic,Dental clinic,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 79786 56785,N/A,4.8,55.0,"rda shop, no 1, market, beside brahmini lodge, panposh, Rourkela, Odisha 769004",panposh,22.2274095,84.8057657,ChIJ2f4NCpgZIDoRgZ43DoiS5rk,https://www.google.com/maps/place/?q=place_id:ChIJ2f4NCpgZIDoRgZ43DoiS5rk,part_352,2026-09-20 20:32:10,30296
Pure Smile Dental care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 97778 06609,N/A,5.0,14.0,"MICR-22, near Chinmay chowk, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.238921899999998,84.8222352,ChIJNR5d-28ZIDoRoLppgMTpCgo,https://www.google.com/maps/place/?q=place_id:ChIJNR5d-28ZIDoRoLppgMTpCgo,part_352,2026-09-20 20:32:10,30297
Dr Agrawal’s DentApex Multispeciality Dental Clinic & Implant Centre,Dental Clinic,Dentist,Dentist,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 94060 19800,N/A,5.0,,"Gandhi Chowk, Main Road, Deobhog, Dabnai, Chhattisgarh 493890",766103,19.896159,82.6597013,ChIJdUdocsURJToR26FD2uE6a5I,https://www.google.com/maps/place/?q=place_id:ChIJdUdocsURJToR26FD2uE6a5I,part_352,2026-09-20 20:33:29,31460
SHREE MULTI-SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 82499 55116,N/A,4.9,,"4th Ln, Indira Nagar, Rayagada, Odisha 765001",Indira Nagar,19.1741337,83.4220218,ChIJZ_7jOQBbOzoRx3LFln1B6TQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_7jOQBbOzoRx3LFln1B6TQ,part_352,2026-09-20 20:33:29,31461
Binayak Dental Care,Dental Clinic,Dental clinic,Dental clinic,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 84558 90159,https://binayakdentalcare.com/,5.0,,"Maisanpur - Chikiti Rd, Chikiti Gada, Chikiti, Khajuria, Odisha 761010",Chikiti Gada,19.197760799999998,84.61062729999999,ChIJLQVYCIxBPToRuZY06y2mJMU,https://www.google.com/maps/place/?q=place_id:ChIJLQVYCIxBPToRuZY06y2mJMU,part_352,2026-09-20 20:33:29,31462
Dr. P. K. Panda Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.9,347.0,"V237+GVP, Hospital Road, Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8538392,84.01469569999999,ChIJPdXkK0fnIDoR0PP9QnPdKLM,https://www.google.com/maps/place/?q=place_id:ChIJPdXkK0fnIDoR0PP9QnPdKLM,part_352,2026-09-20 20:33:30,31463
UTKAL DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,5.0,1.0,"RWCC+VW5, Brajrajnagar Station Rd, Brajrajnagar, Odisha 768216",766103,21.8221468,83.92236079999999,ChIJ_YM5LgDfIDoRQrSHlXpqZVg,https://www.google.com/maps/place/?q=place_id:ChIJ_YM5LgDfIDoRQrSHlXpqZVg,part_352,2026-09-20 20:33:30,31464
Moon Dental Care,Dental Clinic,Dental clinic,Dental clinic,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 70083 82449,N/A,4.8,47.0,"Beheramal, Infront of Hotel King Palace, above Bank of India, Jharsuguda, Odisha 768203",Bijju Nagar,21.8696683,84.0247981,ChIJeQln1ozlIDoROT74m9PAw8s,https://www.google.com/maps/place/?q=place_id:ChIJeQln1ozlIDoROT74m9PAw8s,part_352,2026-09-20 20:33:30,31465
Rajeswari Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 79784 84854,N/A,5.0,,"Chandan Medical Store, near Government Hospital, Khariar Road, Baniyatora, Odisha 766104",766104,20.8924634,82.5111268,ChIJ3clwOa7hJToRxcsBsbXq8jI,https://www.google.com/maps/place/?q=place_id:ChIJ3clwOa7hJToRxcsBsbXq8jI,part_352,2026-09-20 20:34:08,32912
Rajeswari Dental clinic 2,Dental Clinic,Dental clinic,Dental clinic,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"Ward no 18, Balgopal mandir, Near R. I. OFFICE, Khariar Road, Odisha 766104",766104,20.8939959,82.5107594,ChIJT3HpAxnhJToRmO5kisvZVyw,https://www.google.com/maps/place/?q=place_id:ChIJT3HpAxnhJToRmO5kisvZVyw,part_352,2026-09-20 20:34:08,32913
Jeet Dental Clinic & Orthodontic Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94374 56707,N/A,4.8,,"infront of ICICI bank, chok, Amsena, Khariar Road, Odisha 766104",766104,20.894171999999998,82.5119677,ChIJofR2OMvhJToR5moU4x9O_8k,https://www.google.com/maps/place/?q=place_id:ChIJofR2OMvhJToR5moU4x9O_8k,part_352,2026-09-20 20:34:08,32914
Shri shyam dental care,Dental Clinic,Dental clinic,Dental clinic,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 95758 85839,N/A,5.0,7.0,"7G45+HRJ, Pithora Rd, Lahraud, Pithora, Chhattisgarh 493551",766104,21.256463099999998,82.5095233,ChIJfcgSDAAVJjoRf17nD_l-RTk,https://www.google.com/maps/place/?q=place_id:ChIJfcgSDAAVJjoRf17nD_l-RTk,part_352,2026-09-20 20:34:09,32915
WORLD DENTAL SHOP,Dental Clinic,Dental supply store,"Dental supply store, Corporate office",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99930 80190,N/A,4.7,,"SHOP NO LG 6A SAMVET SHIKHAR BUILDING, near GOVT DENTAL COLLEGE RAJBANDHA MAIDAN, Raipur, Chhattisgarh 492001",Moudhapara,21.247189499999998,81.6381232,ChIJ7z-VfFXcKDoRpW14Ha1c8A4,https://www.google.com/maps/place/?q=place_id:ChIJ7z-VfFXcKDoRpW14Ha1c8A4,part_352,2026-09-20 20:34:10,32916
R K ORO-DENTAL CARE & IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 87706 92125,N/A,5.0,,"Dhan mandi, beside sbi atm, Udyanbandh, Jodharamunda, Odisha 766106",766105,20.566167699999998,82.6469024,ChIJOZgAHsDBJToRn1Gz_0UGhwI,https://www.google.com/maps/place/?q=place_id:ChIJOZgAHsDBJToRn1Gz_0UGhwI,part_352,2026-09-20 20:34:49,35581
Dental clinic Near me (Saiaarogyam dental clinic),Dental Clinic,Medical clinic,Medical clinic,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,,"Koknara chowk, Nuapada - Padmapur Hwy, Paikamal, Odisha 768039",766105,20.921796999999998,82.80463,ChIJM9ydxiDXJToR9NipIarj640,https://www.google.com/maps/place/?q=place_id:ChIJM9ydxiDXJToR9NipIarj640,part_352,2026-09-20 20:34:49,35582
ABHAYA PAD ENTERPRISES,Dental Clinic,Periodontist,Periodontist,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 73260 40153,N/A,,,"Komna Rajakhariar, Nuapada, Odisha 766105",766105,20.7366671,82.5775401,ChIJIemYko7DJToR58p2Vl7R9rw,https://www.google.com/maps/place/?q=place_id:ChIJIemYko7DJToR58p2Vl7R9rw,part_352,2026-09-20 20:34:49,35583
Epari Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 79785 70682,N/A,4.7,57.0,"near saints school, Pujariput, Koraput, Odisha 764020",Pujariput,18.805189199999997,82.70882979999999,ChIJi3405aPxOjoRWav_Z-0p96g,https://www.google.com/maps/place/?q=place_id:ChIJi3405aPxOjoRWav_Z-0p96g,part_352,2026-09-20 20:36:10,37613
Ambica dental care,Dental Clinic,Dental clinic,Dental clinic,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 85531 51230,N/A,4.9,253.0,"main lane, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.852446699999998,82.57670259999999,ChIJFxvjdBLtOjoR-H598sjhYvQ,https://www.google.com/maps/place/?q=place_id:ChIJFxvjdBLtOjoR-H598sjhYvQ,part_352,2026-09-20 20:36:10,37614
Dr PIYUSH PRADHAN : SRADHA DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Nursing home",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",+91 86585 99316,N/A,4.9,,"Sradha nursing home, Rajendra Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.4489229,85.900399,ChIJN5spB64NGToR3W57eJfzd5k,https://www.google.com/maps/place/?q=place_id:ChIJN5spB64NGToR3W57eJfzd5k,part_352,2026-09-20 20:36:49,38844
Boudh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 97779 06788,N/A,4.9,99.0,"Stadium Road, Nuasahi, Bauda, Palasa, Odisha 762014",Nuasahi,20.830205,84.32314799999999,ChIJJ_T4UMwtIjoRBkQEyb-usek,https://www.google.com/maps/place/?q=place_id:ChIJJ_T4UMwtIjoRBkQEyb-usek,part_352,2026-09-20 20:38:12,40199
Dr ' S DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 79784 01423,N/A,5.0,74.0,"Near, Main Rd, near +2 science college, Itamati, Odisha 752068",766111,20.1376261,85.1485943,ChIJy9o1gZplGDoR2uT2tGBmnKA,https://www.google.com/maps/place/?q=place_id:ChIJy9o1gZplGDoR2uT2tGBmnKA,part_352,2026-09-20 20:38:12,40200
Sai Dental Care,Dental Clinic,Dental clinic,Dental clinic,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.4,47.0,"Dakhinakali Rd, Dhenkanal, Odisha 759001",766111,20.6556084,85.5912795,ChIJV_L8MJ3hGDoRzBen9CKAyx4,https://www.google.com/maps/place/?q=place_id:ChIJV_L8MJ3hGDoRzBen9CKAyx4,part_352,2026-09-20 20:38:12,40201
The Partha's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 98612 59365,https://parthasdentalclinic.com/?utm_source=gmb&utm_medium=organic,4.9,2753.0,"Plot 1 & 2, Lane-2, near to KIIT Road, Adarsh Vihar, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Adarsh Vihar, Aryapalli, Patia",20.3550301,85.8270862,ChIJ537Poj8JGToRpaCBG5ofYZw,https://www.google.com/maps/place/?q=place_id:ChIJ537Poj8JGToRpaCBG5ofYZw,part_352,2026-09-20 20:38:12,40202
New Life Dental And Facial Aesthetics,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Pediatric dentist, Skin care clinic",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 80797 02090,https://yappe.in/odisha/dhenkanal/dr-aiswarjya-mishra-mds-dental-and-periodontal-surgeon-implantologist-new-life-medical-store/1636866,5.0,76.0,"hospital road, Dakhinakali Rd, near dakhinakali temple, Dhenkanal, Odisha 759001",766111,20.6585924,85.58680249999999,ChIJx_FJjj_fGDoRg-0hxFZ-G0M,https://www.google.com/maps/place/?q=place_id:ChIJx_FJjj_fGDoRg-0hxFZ-G0M,part_352,2026-09-20 20:38:12,40203
Dr. Meher Orthodontics Center & Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental radiology, Dental school, Dental supply store, Dentist, Denture care center, Emergency dental service, Hospital, Medical clinic",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 72057 72347,https://drmeherdentalclinic.com/,4.9,163.0,"Infront Hotel Sai Palace, Kacheri Chowk, Balangir, Odisha 767001",767001,20.7061045,83.4860746,ChIJEUZV2L8OJDoRRrw976lwVxE,https://www.google.com/maps/place/?q=place_id:ChIJEUZV2L8OJDoRRrw976lwVxE,part_352,2026-09-20 20:39:34,41876
"Elite Dental Clinic, Balangir | Braces or Orthodontic Treatment | Pain Free RCT | Implant | Tooth Extraction",Dental Clinic,Dental clinic,Dental clinic,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,44.0,"At- Kansari Para, Just 50 metres from Masjid Chowk towards Railway Crossing Fatak, Attagaon Road, near Masjid Chowk & RI Office, Odisha 767001",Kansaripada,20.701266099999998,83.4944029,ChIJ8QQRIxMPJDoRv8nZR1qJWqo,https://www.google.com/maps/place/?q=place_id:ChIJ8QQRIxMPJDoRv8nZR1qJWqo,part_352,2026-09-20 20:39:34,41877
SmileKraft Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 77519 22155,https://smilekraft-dental-clinic.grexa.site/,4.9,90.0,"Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.701092499999998,83.4928533,ChIJXw-uEAAPJDoRQCmjT4Ygfg4,https://www.google.com/maps/place/?q=place_id:ChIJXw-uEAAPJDoRQCmjT4Ygfg4,part_352,2026-09-20 20:39:34,41878
Panda Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94381 20901,N/A,4.8,18.0,"near Durgamandap, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6982464,83.48448429999999,ChIJpzH-Gk4PJDoRnR6nHF0wzQY,https://www.google.com/maps/place/?q=place_id:ChIJpzH-Gk4PJDoRnR6nHF0wzQY,part_352,2026-09-20 20:39:34,41879
Perfect Smile Dental and skin clinic|DENTAL|SKIN|HAIR|LASER| PAINFREE RCT | IMPLANT |DENTURES|ORTHODONTIC TREATMENT,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Cosmetic surgeon, Dental implants periodontist, Dentist",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,https://linktr.ee/perfect.smile.skin.clinic?utm_source=linktree_profile_share&ltsid=1f8aa331-b53e-42cb-a7d0-33b041ebacb9,4.7,52.0,"ABSS Rd, near samleswari mandir, Balangir, Odisha 767001",767001,20.7059286,83.4908791,ChIJYfTVr7APJDoRXreyd5j2AqE,https://www.google.com/maps/place/?q=place_id:ChIJYfTVr7APJDoRXreyd5j2AqE,part_352,2026-09-20 20:39:34,41880
Rashmi care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 83288 30450,N/A,5.0,19.0,"Rashmi Care, Rashmi Niwas, Sonepur Road, Sudpara, Balangir, Odisha 767001",Sudpara,20.7091662,83.5044046,ChIJQdjaOc8PJDoRNsYTcdPgp-I,https://www.google.com/maps/place/?q=place_id:ChIJQdjaOc8PJDoRNsYTcdPgp-I,part_352,2026-09-20 20:39:34,41881
RAM KRISHNA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 87637 69111,N/A,5.0,10.0,"Sudpara, Balangir, Odisha 767001",Sudpara,20.706003,83.4983718,ChIJOSYJSJwPJDoRwX4qqdzh9-8,https://www.google.com/maps/place/?q=place_id:ChIJOSYJSJwPJDoRwX4qqdzh9-8,part_352,2026-09-20 20:39:34,41882
Sniora Dental & Aesthetics Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 82499 11459,https://sniora-dental-aesthetics.grexa.site/,5.0,87.0,"near ASHRA, Shastri Nagar, Palace Line, Balangir, Odisha 767001","Shastri Nagar, Palace Line",20.688963899999997,83.46986749999999,ChIJt5jCmKoPJDoRCTpr6d0hoUM,https://www.google.com/maps/place/?q=place_id:ChIJt5jCmKoPJDoRCTpr6d0hoUM,part_352,2026-09-20 20:39:34,41883
Geeta Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Doctor",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 91788 14909,N/A,3.9,37.0,"Railway Station Rd, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.6986471,83.4897348,ChIJGQpc7LwOJDoRsqySTq_vafY,https://www.google.com/maps/place/?q=place_id:ChIJGQpc7LwOJDoRsqySTq_vafY,part_352,2026-09-20 20:39:34,41884
Beyond Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 86582 89899,N/A,4.2,33.0,"1475, Club pada, near Laxmi Narayan Temple, Sahara Para, Balangir, Odisha 767001",Sahara Para,20.704383399999998,83.4925547,ChIJsy1k1SAPJDoRO7rfwsDdYHE,https://www.google.com/maps/place/?q=place_id:ChIJsy1k1SAPJDoRO7rfwsDdYHE,part_352,2026-09-20 20:39:34,41885
SAI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 94382 81299,N/A,4.7,6.0,"Hospital Road, near Dayal World, Balangir, Odisha 767001",767001,20.7076773,83.49234539999999,ChIJ-cC3SZYOJDoR0ThmzHtM2bk,https://www.google.com/maps/place/?q=place_id:ChIJ-cC3SZYOJDoR0ThmzHtM2bk,part_352,2026-09-20 20:39:34,41886
Rath multispeciality dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Doctor",767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 82495 66868,N/A,4.8,28.0,"SH 42, shantipara, Balangir, Odisha 767002",shantipara,20.7085999,83.46460739999999,ChIJxaspmbEPJDoRFQtUBkIXK3A,https://www.google.com/maps/place/?q=place_id:ChIJxaspmbEPJDoRFQtUBkIXK3A,part_352,2026-09-20 20:39:34,41887
SMILE DENTAL & MEDICAL CARE,Dental Clinic,Doctor,Doctor,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 62658 71864,N/A,5.0,2.0,"Palace field, near Indian oil petrol pump, Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6918047,83.4722377,ChIJs0JyHhwPJDoR5rQdoY2-c-4,https://www.google.com/maps/place/?q=place_id:ChIJs0JyHhwPJDoR5rQdoY2-c-4,part_352,2026-09-20 20:39:34,41888
Gupta Dental Clinic,Dental Clinic,Hospital,Hospital,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98612 75030,N/A,4.8,15.0,"Bikram chowk, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7008868,83.4902414,ChIJ8WkkbLwOJDoRIKLBakz0ogo,https://www.google.com/maps/place/?q=place_id:ChIJ8WkkbLwOJDoRIKLBakz0ogo,part_352,2026-09-20 20:39:34,41889
Aspire Dental Clinic,Dental Clinic,Hospital,Hospital,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,3.7,3.0,"PF4V+GG3, near Sai temple, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.706259799999998,83.4938052,ChIJPRQxHLkOJDoRSZtn6wqUIxM,https://www.google.com/maps/place/?q=place_id:ChIJPRQxHLkOJDoRSZtn6wqUIxM,part_352,2026-09-20 20:39:34,41890
SMILE ASSURE MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 72055 99456,N/A,,,"Infront of rajendra park, Old palace line, near municipality office, Balangir, Odisha 767001",Rugudipada,20.7041447,83.4879809,ChIJK6IknlkPJDoRzqMsujE-AZU,https://www.google.com/maps/place/?q=place_id:ChIJK6IknlkPJDoRzqMsujE-AZU,part_352,2026-09-20 20:39:34,41891
ABINASH DENTAL CILINC,Dental Clinic,Dental clinic,Dental clinic,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"PF4V+V79, Radharani Para, Balangir, Odisha 767001",Radharani Para,20.707261499999998,83.4931829,ChIJn_s-4KQPJDoRCG-TdJKr_bo,https://www.google.com/maps/place/?q=place_id:ChIJn_s-4KQPJDoRCG-TdJKr_bo,part_352,2026-09-20 20:39:34,41892
ZEEYAN DENTAL ARTS 🦷,Dental Clinic,Dental laboratory,Dental laboratory,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,5.0,2.0,"MFXR+H6F, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.6990207,83.4905248,ChIJT_hkWAAPJDoROQEtc0xWPe4,https://www.google.com/maps/place/?q=place_id:ChIJT_hkWAAPJDoROQEtc0xWPe4,part_352,2026-09-20 20:39:34,41893
Dr. Ashis Narayan Mishra- Dentist In Padampur,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,https://drashisnarayanmishra.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Perfect 32 Dental Clinic, Priyadarsani Talkis Road, Padampur, Odisha 767001",Thikadarpara,20.7056008,83.48594659999999,ChIJQWR-M0wPJDoRU6KfJWXLtDw,https://www.google.com/maps/place/?q=place_id:ChIJQWR-M0wPJDoRU6KfJWXLtDw,part_352,2026-09-20 20:40:13,43666
Dr. Kamal D'mello,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Endodontist, Service establishment, Oral surgeon, Orthodontist",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 98193 79111,N/A,5.0,,"Dr. Kamal D'mello, 767016, India",767016,21.0680074,82.7525294,ChIJ66ZnwgfJ5zsR8frnpQEZVnA,https://www.google.com/maps/place/?q=place_id:ChIJ66ZnwgfJ5zsR8frnpQEZVnA,part_352,2026-09-20 20:40:51,44679
ORO DENTAL CLINIC Sambalpur Odisha,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 99371 44990,https://orodentclinic.com/,4.8,,"Shanti Nagar Rd, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.480978999999998,83.97898529999999,ChIJxyOU44sWIToREj1Krmtb5vY,https://www.google.com/maps/place/?q=place_id:ChIJxyOU44sWIToREj1Krmtb5vY,part_352,2026-09-20 20:40:51,44680
Mishra Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Doctor",767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94378 74023,N/A,4.6,,"Majhipada Rd, in-front of Govt. Hospital, Sonepur, Odisha 767017",767016,20.844369099999998,83.90646939999999,ChIJvRpAPArnIzoR3k3PaeBB5xI,https://www.google.com/maps/place/?q=place_id:ChIJvRpAPArnIzoR3k3PaeBB5xI,part_352,2026-09-20 20:40:51,44681
Jyotshna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",N/A,N/A,5.0,2.0,"RWV5+Q3X, Sonepur, Odisha 767017",767016,20.844490099999998,83.9077324,ChIJdbkBR0PnIzoR75Odm2d3VgQ,https://www.google.com/maps/place/?q=place_id:ChIJdbkBR0PnIzoR75Odm2d3VgQ,part_352,2026-09-20 20:40:52,44682
Aastha Dental Care,Dental Clinic,Dental clinic,Dental clinic,767016,Odisha circle,Sambalpur Region,Balangir Division,"Arjunda B.O, B.Sibtala B.O, Badbhainro B.O",+91 94388 72800,N/A,4.5,150.0,"Astha Nursing Home Complex, Ainthapali Road, in front of LIC Office, Sambalpur, Odisha 768004",Budharaja,21.4883216,83.9840842,ChIJAa0RfvIWIToRiSKYe-wHNXY,https://www.google.com/maps/place/?q=place_id:ChIJAa0RfvIWIToRiSKYe-wHNXY,part_352,2026-09-20 20:40:52,44683
