business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makeup By Sanjana Khurana,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95018 44297,N/A,5.0,101.0,"Makeup By Sanjana Khurana, 766026, India",766026,21.0680074,82.7525294,ChIJoa2ZNvHvDzkR3cMkPPKI3Y4,https://www.google.com/maps/place/?q=place_id:ChIJoa2ZNvHvDzkR3cMkPPKI3Y4,part_352,2026-09-20 20:25:43,19976
Makeup By Ridhi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99538 55326,https://instagram.com/makeupbyridhima,4.8,17.0,"Makeup By Ridhi, 766026, India",766026,21.0680074,82.7525294,ChIJc_WAOnABDTkRFm-EibCThoQ,https://www.google.com/maps/place/?q=place_id:ChIJc_WAOnABDTkRFm-EibCThoQ,part_352,2026-09-20 20:25:43,19977
Aarshia Makeovers- Bridal Makeup in Punjab,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 81302 33154,N/A,5.0,3.0,"Aarshia Makeovers- Bridal Makeup in Punjab, 766026, India",766026,30.830546899999998,76.4443752,ChIJBY3tLaGBGjkR55vp083PVmY,https://www.google.com/maps/place/?q=place_id:ChIJBY3tLaGBGjkR55vp083PVmY,part_352,2026-09-20 20:25:44,19978
"Ravleen Ahuja Makeup Artist In Chandigarh, Mohali",Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,http://instagram.com/reveurbyravleen,4.9,35.0,"Ravleen Ahuja Makeup Artist In Chandigarh, Mohali, 766026, India",766026,30.717682099999998,76.77330479999999,ChIJ3fMdE1LtDzkRZQu1j9wZARo,https://www.google.com/maps/place/?q=place_id:ChIJ3fMdE1LtDzkRZQu1j9wZARo,part_352,2026-09-20 20:25:44,19979
Dia Mittal Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Charter school, Eyelash salon, Hair salon, Nail salon, Permanent make-up clinic",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 73476 00051,https://diamittalmakeovers.com/,4.8,220.0,"SCF 30, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.707100399999998,76.72419889999999,ChIJSfK8WjTsDzkRfjA-kxYDXjE,https://www.google.com/maps/place/?q=place_id:ChIJSfK8WjTsDzkRfjA-kxYDXjE,part_352,2026-09-20 20:25:44,19980
Prabhleen Kaur Artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Facial spa, Fashion designer, Nail salon, Spa, Hairdresser, Waxing hair removal service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99152 00504,https://www.prabhleenkaurartistry.com/,3.9,188.0,"H.No: 3372, Lakhnaur Pind Rd, Sector 71, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 71,30.704653999999998,76.7051817,ChIJI4hpGu_vDzkRNhFg7JXqztk,https://www.google.com/maps/place/?q=place_id:ChIJI4hpGu_vDzkRNhFg7JXqztk,part_352,2026-09-20 20:25:44,19981
Bridal makeup at best prices,Bridal Makeup Artist,Restaurant supply store,"Restaurant supply store, Service establishment, Hookah store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80765 45911,N/A,,,"Bridal makeup at best prices, 766026, India",766026,28.664892,77.2882,ChIJgwlDV2f9DDkRXvuAACjJB3k,https://www.google.com/maps/place/?q=place_id:ChIJgwlDV2f9DDkRXvuAACjJB3k,part_352,2026-09-20 20:25:44,19982
Lofiel Beauty Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 72054 19974,N/A,5.0,,"sacred heart school line, New Colony, Rayagada, Odisha 765001",New Colony,19.1683167,83.4186045,ChIJqVMRIM9FOzoR2OdOLHAWy9Q,https://www.google.com/maps/place/?q=place_id:ChIJqVMRIM9FOzoR2OdOLHAWy9Q,part_352,2026-09-20 20:26:25,22425
Star Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 97769 50377,N/A,4.5,,"beside bhagwat mandir, opposite Pawan Putra medical Store, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6989144,83.4841959,ChIJgecNSs8PJDoRDeko20Hl_qg,https://www.google.com/maps/place/?q=place_id:ChIJgecNSs8PJDoRDeko20Hl_qg,part_352,2026-09-20 20:26:25,22426
Sibaani Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 83288 18142,https://bookingpluslisting.in/directory/sibaani-makeup-studio-and-beauty-parlour/,5.0,,"Gundicha Market, Daringbadi - Phulbani Rd, near Cyber Inn, Amalpada, Phulbani, Odisha 762001",Amalpada,20.471874,84.2360978,ChIJf4dpIgCzIzoRLk7dVTe60vA,https://www.google.com/maps/place/?q=place_id:ChIJf4dpIgCzIzoRLk7dVTe60vA,part_352,2026-09-20 20:27:01,23127
Manisha Blush,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 82800 00054,https://www.facebook.com/manishablushbbsr/,4.9,59.0,"Plot no.184, State Seeds Corporation, Samantarapur, Bhuasuni temple, near Odisha, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.228122799999998,85.84182899999999,ChIJHd-MgiynGToRgFyi0Uditng,https://www.google.com/maps/place/?q=place_id:ChIJHd-MgiynGToRgFyi0Uditng,part_352,2026-09-20 20:27:41,23879
Archana Ekka,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 83399 91920,https://instagram.com/makeupbyarchanaekka?igshid=YmMyMTA2M2Y=,4.8,220.0,"A-88, near Atithi devo bhaba, opposite of University Law College, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2954667,85.8458113,ChIJ32mHE9kJGToRFO3CAMhi7aI,https://www.google.com/maps/place/?q=place_id:ChIJ32mHE9kJGToRFO3CAMhi7aI,part_352,2026-09-20 20:27:41,23880
Sonu Makeover Official,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 98539 28122,N/A,4.6,281.0,"Lake Valley, Plot no -1535, Lane No. 3, Gandamunda, Khandagiri, Bhubaneswar, Odisha 751030","Gandamunda, Khandagiri",20.2507093,85.80347139999999,ChIJWW737OGnGToRezBVQOyF8Vc,https://www.google.com/maps/place/?q=place_id:ChIJWW737OGnGToRezBVQOyF8Vc,part_352,2026-09-20 20:27:42,23881
Kuhu Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 95565 86379,http://www.kuhumakeupstudio.com/,4.9,677.0,"First Floor, Plot No: 1090, Jagamara - Baramunda Rd, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.255227599999998,85.8005137,ChIJjzP-YbGnGToRiNSfBnVerKs,https://www.google.com/maps/place/?q=place_id:ChIJjzP-YbGnGToRiNSfBnVerKs,part_352,2026-09-20 20:27:42,23882
Gorgeous Brides By Lopa,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Health and beauty shop",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 87631 27113,https://gorgeousbridebylopa.com/,4.7,223.0,"unit 4, Plot No. 889, Bidyut Marg, near THE WORLD, Shastri Nagar, Madhusudan Nagar, Bhubaneswar, Odisha 751012","Shastri Nagar, Madhusudan Nagar",20.2842865,85.8265883,ChIJQ5P-rvinGToRSEjXkKdkyGI,https://www.google.com/maps/place/?q=place_id:ChIJQ5P-rvinGToRSEjXkKdkyGI,part_352,2026-09-20 20:27:42,23883
Natural by Sonu,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 82709 99889,N/A,4.5,189.0,"1st Floor, Mayuri Tower, near Girija Square, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3132917,84.7860991,ChIJzeRdqQ9QPToRks-zwlhJ7uI,https://www.google.com/maps/place/?q=place_id:ChIJzeRdqQ9QPToRks-zwlhJ7uI,part_352,2026-09-20 20:27:42,23884
Debansh Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Boutique, Film Production Company, Nail salon, Photography service",766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,https://debanshmakeover.in/,5.0,,"Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.279013499999998,85.8458443,ChIJAws_YTynGToRuIfXXzKYRRk,https://www.google.com/maps/place/?q=place_id:ChIJAws_YTynGToRuIfXXzKYRRk,part_352,2026-09-20 20:27:43,23885
Ankita makeup studio & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.4,7.0,"MFXJ+PMP, Telephone Bhawan Rd, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.699337999999997,83.4816903,ChIJ002EKQAPJDoRLIl_lu-9AXQ,https://www.google.com/maps/place/?q=place_id:ChIJ002EKQAPJDoRLIl_lu-9AXQ,part_352,2026-09-20 20:28:20,24996
Saisha Beauty Parlour (lissa_makeover_balangir),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 76080 26232,https://www.instagram.com/lissa_makeover_balangir?igsh=MTFiajNoOTBmZ2E3MQ==,5.0,5.0,"Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.699256899999998,83.4895906,ChIJzQQ70DUPJDoRhGJG9Dy_fsY,https://www.google.com/maps/place/?q=place_id:ChIJzQQ70DUPJDoRhGJG9Dy_fsY,part_352,2026-09-20 20:28:20,24997
ISHHAH MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 70089 72077,N/A,,,"Nandira chowk, N S Nagar, Talcher, Balanda, Odisha 759103",N S Nagar,20.9258539,85.1319985,ChIJw0ffR66xGDoRl0CQmzLGoU0,https://www.google.com/maps/place/?q=place_id:ChIJw0ffR66xGDoRl0CQmzLGoU0,part_352,2026-09-20 20:28:20,24998
Kajal.makeover03,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 72494 62203,https://www.instagram.com/kajal.makeover03?igsh=MmZvOTA1Zng0Z3Mw,4.9,159.0,"Kavathe Mahankal, Maharashtra 416405",766031,17.0206583,74.8611367,ChIJteUwIbo3wTsRjGuvI-ESkc0,https://www.google.com/maps/place/?q=place_id:ChIJteUwIbo3wTsRjGuvI-ESkc0,part_352,2026-09-20 20:28:22,24999
BM Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 79879 14784,N/A,4.7,47.0,"Durga Nagar Main Rd, in front of Radhika Restaurant Yuvraj club, Sherpura, Vidisha, Madhya Pradesh 464001",Sherpura,23.521105199999997,77.815395,ChIJRQYhQfkFfDkRgQ2BwC1CF3A,https://www.google.com/maps/place/?q=place_id:ChIJRQYhQfkFfDkRgQ2BwC1CF3A,part_352,2026-09-20 20:29:39,27236
SP Makeupwala - Bridal Makeup Artist in Bhubaneswar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 79785 07134,https://spmakeupwala.com/,4.4,7.0,"SP Makeupwala - Bridal Makeup Artist in Bhubaneswar, 766032, India",766032,20.138992299999998,85.779984,ChIJ0aLDAAJps2wRQMoIEKRnugY,https://www.google.com/maps/place/?q=place_id:ChIJ0aLDAAJps2wRQMoIEKRnugY,part_352,2026-09-20 20:29:39,27237
YSD Makeup Studio,Bridal Makeup Artist,Beautician,Beautician,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 82239 28220,N/A,4.6,34.0,"near by Neera Gas Agency, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.522482399999998,77.8095967,ChIJh1H6cuEFfDkRSz-7nt7Le9U,https://www.google.com/maps/place/?q=place_id:ChIJh1H6cuEFfDkRSz-7nt7Le9U,part_352,2026-09-20 20:29:39,27238
Colors Makeup Studio Haripur Branch Cuttack.,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 80932 02010,N/A,4.6,505.0,"Ahead of Haripur Durga Mandap, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4652741,85.8779993,ChIJe5XHjQYNGToRsxElaljGLMM,https://www.google.com/maps/place/?q=place_id:ChIJe5XHjQYNGToRsxElaljGLMM,part_352,2026-09-20 20:29:39,27239
Shringar Beauty Parlour and Lahenga House,Bridal Makeup Artist,Make-up artist,Make-up artist,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99772 30146,https://www.digibusinesscard.in/SHRINGAR-BEAUTY-PARLOUR-LAHNGA-HOUSE-GANJBASODA-,4.5,118.0,"Basoda - Bareth Rd, in front of Bharat Mata convent School, behind sdm bungalow, Irrigation Colony, Ganj Basoda, Behlot, Madhya Pradesh 464221",Irrigation Colony,23.8600104,77.9424009,ChIJ3zlAM-T9ezkRoc8fDS3M5Hc,https://www.google.com/maps/place/?q=place_id:ChIJ3zlAM-T9ezkRoc8fDS3M5Hc,part_352,2026-09-20 20:29:39,27240
Sona's Salon & Spa,Bridal Makeup Artist,Hair salon,"Hair salon, Beauty Parlour, Foot massage parlor, Fruit parlor, Pachinko parlor",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 86372 07577,N/A,4.7,,"Infront of NESCO Power House, Bypass road, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0701593,86.5047872,ChIJ54PbPrELHDoR7aZqTSyQc70,https://www.google.com/maps/place/?q=place_id:ChIJ54PbPrELHDoR7aZqTSyQc70,part_352,2026-09-20 20:29:40,27241
Eco Belleza The Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 85980 14411,N/A,4.6,,"2nd Floor, PNR Tower, Janpath Rd, above Reliance Jewels, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.279971399999997,85.8441414,ChIJ4VibfB6nGToRn0y2D2NdXaw,https://www.google.com/maps/place/?q=place_id:ChIJ4VibfB6nGToRn0y2D2NdXaw,part_352,2026-09-20 20:29:40,27242
Lakme Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 78271 62972,https://salons.lakmesalon.in/lakme-salon-samaraipur-bhadrak-beauty-parlour-samaraipur-bhadrak-349841/Home,4.7,,"No 956/4464, near SBD International School, Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.0524374,86.491331,ChIJUcFQlor3GzoRr4q6eKcNYac,https://www.google.com/maps/place/?q=place_id:ChIJUcFQlor3GzoRr4q6eKcNYac,part_352,2026-09-20 20:29:40,27243
Roopshree Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,5.0,,"SUN-PAT, 30H-003, near women's college, Sriram Nagar, Sundargarh, Odisha 770001",Sriram Nagar,22.118477799999997,84.0501803,ChIJY3x8SVDtIDoRkZzF404g3J8,https://www.google.com/maps/place/?q=place_id:ChIJY3x8SVDtIDoRkZzF404g3J8,part_352,2026-09-20 20:29:40,27244
nisha's The Luxury Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Ear piercing service, Laser hair removal service, Massage therapist, Nail salon, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98617 30666,https://nishassalon.in/,4.7,,"Zilla Sainik Board, Mission Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4757069,85.8717951,ChIJMWYsrXUSGToR_N69Sr4XSpo,https://www.google.com/maps/place/?q=place_id:ChIJMWYsrXUSGToR_N69Sr4XSpo,part_352,2026-09-20 20:29:40,27245
Rosee's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Spa",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,https://www.instagram.com/rosees_makeover?igsh=MXBnbGZ3Nzlkczg2Ng==,4.8,,"near Daka Lekha Bhawan, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.464212099999997,85.9126318,ChIJf4wPojANGToRd2095m34z0E,https://www.google.com/maps/place/?q=place_id:ChIJf4wPojANGToRd2095m34z0E,part_352,2026-09-20 20:29:40,27246
Aanchal Beauty Parlour(A/C) Only for ladies,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 77889 55651,N/A,4.8,,"Rangadhipa, Government College Rd, Sundargarh, Odisha 770002",766032,22.120683,84.0258604,ChIJ1Vv0Sq7sIDoRM0XEA0dl1K4,https://www.google.com/maps/place/?q=place_id:ChIJ1Vv0Sq7sIDoRM0XEA0dl1K4,part_352,2026-09-20 20:29:40,27247
Nupur Beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.8,,"women's, College Rd, Gopa, Meghabarada, Odisha 754211",766032,20.4915775,86.42239359999999,ChIJMYDhPVzFGzoRT2YY728i-OQ,https://www.google.com/maps/place/?q=place_id:ChIJMYDhPVzFGzoRT2YY728i-OQ,part_352,2026-09-20 20:29:40,27248
Shree art & makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",766037,Odisha Circle,Berhampur Region,Kalahandi Division,"Thuamul Rampur S.O, Badchhatrang B.O, Birikot B.O",+91 80189 16276,https://www.instagram.com/shree_art_and_makeup_b.mpur?igsh=ZjJrZ3g5MXNvcmJy,5.0,,"Shree art & makeup, 766037, India",766037,21.0680074,82.7525294,ChIJZ0XMexrbIzoR8QkviMEHGVU,https://www.google.com/maps/place/?q=place_id:ChIJZ0XMexrbIzoR8QkviMEHGVU,part_352,2026-09-20 20:31:01,29195
Rupaliz Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty supply store, Bridal shop, Charter school, Facial spa, Hair extension technician, Hair replacement service, Hair salon, Beauty Parlour, Nail salon",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 88951 02152,N/A,4.8,126.0,"Civil Township, Rourkela, Odisha 769004",Civil Township,22.227281599999998,84.81616129999999,ChIJH_fRNAsZIDoRe9rYrl2e1WM,https://www.google.com/maps/place/?q=place_id:ChIJH_fRNAsZIDoRe9rYrl2e1WM,part_352,2026-09-20 20:32:20,30488
Mausami'z Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 90906 30996,N/A,4.9,202.0,"Gafoor Colony, near SBI Bank, Udit Nagar, Rourkela, Odisha 769012","Gaffur Colony, Chandrapur, Udit Nagar",22.227591399999998,84.8438833,ChIJ22Rxk0AZIDoRPIvn4HSLw4U,https://www.google.com/maps/place/?q=place_id:ChIJ22Rxk0AZIDoRPIvn4HSLw4U,part_352,2026-09-20 20:32:20,30489
Shaista hejab makeup | Rourkela Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,https://www.instagram.com/shaista_makeup_rourkela?igsh=MXJlZno2MzhiNmIwdw==,5.0,5.0,"H/283, Sector 15, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 15,22.256836099999997,84.8468187,ChIJWbj_1hwbIDoRqWI0krs_8k8,https://www.google.com/maps/place/?q=place_id:ChIJWbj_1hwbIDoRqWI0krs_8k8,part_352,2026-09-20 20:32:20,30490
"Soundarya Makeup studio, Salon & Academy",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Facial spa",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 93486 62795,N/A,4.4,344.0,"S2M- 120, Phase II, Infront of RIIMS college, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.2398702,84.8113542,ChIJO-KQwjsdIDoRfkRq2trWl1U,https://www.google.com/maps/place/?q=place_id:ChIJO-KQwjsdIDoRfkRq2trWl1U,part_352,2026-09-20 20:32:20,30491
Pratyusha Makeup Academy -Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 75693 44872,https://pratyushabeautycare.in/,4.6,79.0,"3-192, Suvidha Arcade, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3488991,78.54900529999999,ChIJKVzc2COZyzsRrUWKh0LCT2k,https://www.google.com/maps/place/?q=place_id:ChIJKVzc2COZyzsRrUWKh0LCT2k,part_352,2026-09-20 20:32:20,30492
Julie Beauty Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,4.4,103.0,"market, Sector-7, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-7,22.2504915,84.849694,ChIJfWEAfCgZIDoRMAtnVNNK5O4,https://www.google.com/maps/place/?q=place_id:ChIJfWEAfCgZIDoRMAtnVNNK5O4,part_352,2026-09-20 20:32:20,30493
SD Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,5.0,1.0,"near Dav Sarovar, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2312649,84.8385466,ChIJO2F_aJcZIDoRdHStvZkZwUs,https://www.google.com/maps/place/?q=place_id:ChIJO2F_aJcZIDoRdHStvZkZwUs,part_352,2026-09-20 20:32:20,30494
Makeover_by_Bijjaylaxmi,Bridal Makeup Artist,Make-up artist,Make-up artist,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 70089 11632,N/A,5.0,6.0,"1st floor, Studio11 Family salon, Jay Singh complex, Bargarh, Odisha 768028",766102,21.343407,83.6088389,ChIJ13ATNsBLIToRj-bJM2CGhrY,https://www.google.com/maps/place/?q=place_id:ChIJ13ATNsBLIToRj-bJM2CGhrY,part_352,2026-09-20 20:33:00,31025
Ranujaiswalmakeupartist,Bridal Makeup Artist,Make-up artist,Make-up artist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96695 36731,N/A,5.0,30.0,"Gali No 3, Mata Tanki, Kotra Rd, Vikas Nagar, Agrasen Colony, Raigarh, Chhattisgarh 496001","Vikas Nagar, Agrasen Colony",21.8965083,83.3806819,ChIJUauSsmclJzoRgzjgVQ4aPQ0,https://www.google.com/maps/place/?q=place_id:ChIJUauSsmclJzoRgzjgVQ4aPQ0,part_352,2026-09-20 20:34:21,34034
SHALU JAISWAL MAKEUP ARTIST,Bridal Makeup Artist,Make-up artist,Make-up artist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70240 29140,N/A,5.0,2.0,"near Janpad Panchayat, Baramkela, Chhattisgarh 496551",766104,21.5666299,83.2585283,ChIJmSqgtLLdJjoRZLZpq2FM7Ek,https://www.google.com/maps/place/?q=place_id:ChIJmSqgtLLdJjoRZLZpq2FM7Ek,part_352,2026-09-20 20:34:21,34035
Leena Gaykwad Beauty & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88711 10730,N/A,4.9,352.0,"Road, near Bharat Mata Chowk, Janta Colony, Ekta Nagar, Gogaon, Raipur, Gudhiyari, Chhattisgarh 492009","Janta Colony, Ekta Nagar, Gogaon",21.267335799999998,81.61357989999999,ChIJV-8fRx7nKDoRvsM3drsIfkc,https://www.google.com/maps/place/?q=place_id:ChIJV-8fRx7nKDoRvsM3drsIfkc,part_352,2026-09-20 20:34:21,34036
