business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Pushpa Flower Decoration Shop,Flower Decorator,Florist,Florist,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 70082 03883,N/A,5.0,1.0,"Shop No 12, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2404096,84.80737309999999,ChIJE3uAbugZIDoRIeGgcUVQVEo,https://www.google.com/maps/place/?q=place_id:ChIJE3uAbugZIDoRIeGgcUVQVEo,part_352,2026-09-20 20:32:22,30527
Anil Das Flower Decoration,Flower Decorator,Flower delivery,Flower delivery,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 96683 62374,https://www.instagram.com/anildash143?igsh=MTV2cmd6Nms0bGhsNA==,4.9,64.0,"Sector 5, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 5,22.2536199,84.8666291,ChIJ9ZhnAageIDoR0lOJfCKhJgU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZhnAageIDoR0lOJfCKhJgU,part_352,2026-09-20 20:32:23,30528
Gayatri Pushpa Bhandar,Flower Decorator,Florist,"Florist, Flower market",766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 92385 41526,N/A,4.4,,"near Bharat petrol pump, Sector 5, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 5,22.252706399999997,84.866618,ChIJPQj0HKgeIDoRl85vKwuYSq4,https://www.google.com/maps/place/?q=place_id:ChIJPQj0HKgeIDoRl85vKwuYSq4,part_352,2026-09-20 20:32:23,30529
SANKAT MOCHAN FLOWER DECORATION,Flower Decorator,Florist,Florist,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 99387 44305,N/A,2.0,,"HANUMAN MANDIR, Railway Station, near APSARA CINEMA HALL, Rourkela, Odisha 769001",766101,22.2274393,84.8638074,ChIJvzgNhmofIDoRZzkkreZ6vQE,https://www.google.com/maps/place/?q=place_id:ChIJvzgNhmofIDoRZzkkreZ6vQE,part_352,2026-09-20 20:32:23,30530
Behera Nursery,Flower Decorator,Plant nursery,Plant nursery,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,4.1,,"PF2C+2RP, Balangir, Odisha 767001",766102,20.7000942,83.47207019999999,ChIJX_On9o4OJDoROcXp58InZL4,https://www.google.com/maps/place/?q=place_id:ChIJX_On9o4OJDoROcXp58InZL4,part_352,2026-09-20 20:33:03,31042
Ambika Flower Decoration,Flower Decorator,Florist,Florist,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,5.0,,"RVC3+4V2, Belpahar, Odisha 768217",766103,21.8203468,83.8545958,ChIJj6FaEADfIDoRlwQqnF9xlNY,https://www.google.com/maps/place/?q=place_id:ChIJj6FaEADfIDoRlwQqnF9xlNY,part_352,2026-09-20 20:33:41,31687
PoolA ThoranaM flower decorators in Hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist, Flower delivery, Flower market",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 94945 94040,N/A,4.9,204.0,"15-31-IV, MIG-13/2, RTO office Road, beside Lodha Towers, Kukatpally Housing Board Colony, Phase IV, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase IV, K P H B Phase 4, Kukatpally",17.4732131,78.3925271,ChIJ05aLPJiRyzsRzjIyz0E02Gc,https://www.google.com/maps/place/?q=place_id:ChIJ05aLPJiRyzsRzjIyz0E02Gc,part_352,2026-09-20 20:33:42,31688
Jyotsna Kolkata Flower Center,Flower Decorator,Florist,Florist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99374 88249,N/A,,,"RG6M+4F4, Ratipali, Nuapada, Odisha 766105",766104,20.8102417,82.5336123,ChIJr1x-ewDnJToRQcued5oG080,https://www.google.com/maps/place/?q=place_id:ChIJr1x-ewDnJToRQcued5oG080,part_352,2026-09-20 20:34:23,34141
Makaran sabar,Flower Decorator,Florist,Florist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"MP43+QF, Kantapali, Odisha 766106",766104,20.656955099999998,82.7036984,ChIJo6CBeADFJToRhNkHoMs3u1g,https://www.google.com/maps/place/?q=place_id:ChIJo6CBeADFJToRhNkHoMs3u1g,part_352,2026-09-20 20:34:23,34142
Lucky Event Management & wedding Planner,Flower Decorator,Event planner,"Event planner, Balloon artist, Event management company, Event technology service, Flower designer, Party planner, Wedding photographer, Wedding planner, Wedding service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93405 99292,https://www.instagram.com/lucky_events12?igsh=bXo5NnFkNjhocnhv,5.0,14.0,"Mungeli Naka Ground, 27 Kholi, Vikas Nagar, Mangla, Bilaspur, Chhattisgarh 495001","27 Kholi, Vikas Nagar, Mangla",22.0894758,82.13417609999999,ChIJX2DJK_oLKDoRPu02tCYBqzc,https://www.google.com/maps/place/?q=place_id:ChIJX2DJK_oLKDoRPu02tCYBqzc,part_352,2026-09-20 20:34:23,34143
HaraParbati PuspaBhandara,Flower Decorator,Florist,Florist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 94371 43067,N/A,4.9,28.0,"FVFP+439, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4727729,85.8852162,ChIJmSBDMQANGToRzmeRb8WLjBk,https://www.google.com/maps/place/?q=place_id:ChIJmSBDMQANGToRzmeRb8WLjBk,part_352,2026-09-20 20:34:23,34144
The Dream Events,Flower Decorator,Event planner,"Event planner, Balloon artist, Flower designer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 74705 85850,N/A,5.0,26.0,"chowk, Vasant Vihar, chowk, Rajkishore Nagar, Lingiadih, Chhattisgarh 495006","Vasant Vihar, chowk",22.087863799999997,82.1792617,ChIJnXawER8LKDoRp3GzKb-Y4lQ,https://www.google.com/maps/place/?q=place_id:ChIJnXawER8LKDoRp3GzKb-Y4lQ,part_352,2026-09-20 20:34:23,34145
P.R Florist.,Flower Decorator,Flower designer,"Flower designer, Supplier, Event management company",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97789 91113,N/A,4.4,8.0,"Infront of central bank of india,Chauliaganj main road,cuttack, Kataka, Odisha 753004",766104,20.456313299999998,85.9067226,ChIJtSilZWkNGToRVcaFlTxeA1A,https://www.google.com/maps/place/?q=place_id:ChIJtSilZWkNGToRVcaFlTxeA1A,part_352,2026-09-20 20:34:23,34146
Kolkata super flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.8,8.0,"Infront of collector office, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.891494599999998,83.4059675,ChIJ7RVqNz8lJzoRi9IMkyBIlhk,https://www.google.com/maps/place/?q=place_id:ChIJ7RVqNz8lJzoRi9IMkyBIlhk,part_352,2026-09-20 20:34:23,34147
SAJJA Flowers,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Gift shop, Home improvement store, Interior Decorator, Wholesale florist, Wholesaler",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99263 39335,N/A,4.9,96.0,"Shop no 3, Shri Ram Janki complex, Banjari Rd, Gol Bazar, Nayapara, Raipur, Chhattisgarh 492001","Gol Bazar, Nayapara",21.2417663,81.6353213,ChIJGRqOdkfdKDoRPHrkaEKd5VU,https://www.google.com/maps/place/?q=place_id:ChIJGRqOdkfdKDoRPHrkaEKd5VU,part_352,2026-09-20 20:34:24,34148
S.S flower and ballon decorator,Flower Decorator,Florist,Florist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 86021 60014,https://sujaychakraborty37.wixsite.com/ssflowerpoint,4.3,15.0,"main road, near nagar panchayat, Mana Camp, Raipur, Chhattisgarh 492015",Mana Camp,21.191326099999998,81.723181,ChIJnwbMPLbDKDoRNOQv7up_9YU,https://www.google.com/maps/place/?q=place_id:ChIJnwbMPLbDKDoRNOQv7up_9YU,part_352,2026-09-20 20:34:24,34149
Gowthami Florist,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Flower designer, Gift shop, Tent House Supplier, Wedding photographer, Wedding planner, Wholesale florist",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99809 92276,https://gowthamiflorist.com/,5.0,2493.0,"Fooddays circle #647 Next To Samsung and Mobicom 27th Main road, 13th Cross Rd, Sector-01, HSR Layout, Bengaluru, Karnataka 560102","Sector-01, HSR Layout",12.9159785,77.6519807,ChIJpTta9DoVrjsRkRa53Dkkvlc,https://www.google.com/maps/place/?q=place_id:ChIJpTta9DoVrjsRkRa53Dkkvlc,part_352,2026-09-20 20:34:24,34150
Kapileswar Puspalaya,Flower Decorator,Florist,Florist,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 98610 60842,N/A,4.2,62.0,"Shop No.32,33, OMFED Chhak, Infront Of Rail Sadan, Nandankanan Rd, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","NALCO Nagar, Chandrasekharpur",20.3154734,85.8201888,ChIJITRQeQ4JGToR-vB9wBqdzRQ,https://www.google.com/maps/place/?q=place_id:ChIJITRQeQ4JGToR-vB9wBqdzRQ,part_352,2026-09-20 20:34:24,34151
MAA SAMALESWARI FLOWER DECORATION,Flower Decorator,Apartment building,Apartment building,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"PPCQ+MW2, Sunamudi, Tankapani, Odisha 767038",766105,20.721637599999998,82.73977049999999,ChIJO08rZADPJToRX3fGcl_nDOw,https://www.google.com/maps/place/?q=place_id:ChIJO08rZADPJToRX3fGcl_nDOw,part_352,2026-09-20 20:35:02,35892
Shree Gajanan Flowers & Decorators,Flower Decorator,Florist,"Florist, Flower delivery",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 88053 93550,N/A,4.9,14.0,"Shop no 02, moonstone building, opp. Plenum park, Hanuman Nagar, Keshav Nagar, Mundhwa, Mundwa, Pune, Maharashtra 411036","Hanuman Nagar, Keshav Nagar, Mundhwa",18.5346616,73.95059859999999,ChIJP9kgVSzCwjsR7VAU0oiZejc,https://www.google.com/maps/place/?q=place_id:ChIJP9kgVSzCwjsR7VAU0oiZejc,part_352,2026-09-20 20:35:42,36863
"Shree Ganesh flower decoration, rang",Flower Decorator,Flower Decorator,Flower Decorator,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,1.0,"GMX5+PV, Bhella, Odisha 766106",766106,20.549325,82.65966999999999,ChIJqeFS-NK5JToRNITWDi6rytw,https://www.google.com/maps/place/?q=place_id:ChIJqeFS-NK5JToRNITWDi6rytw,part_352,2026-09-20 20:35:42,36864
LET'S CELEBRATE | Event & Wedding Planner in Raipur | Balloon & Flower Decoration | Customized Gift Hampers,Flower Decorator,Event planner,"Event planner, Bakery equipment, Cake decorating equipment shop, Children's party service, Corporate gift supplier, Gift basket store, Gourmet grocery store, Interior Decorator, Party planner, Wedding planner",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 93033 70500,N/A,4.8,15.0,"C-31, Sector 4, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492004","Sector 4, Jagriti Nagar, Devendra Nagar",21.259503,81.6499578,ChIJ0T2b7PHdKDoR1PLTHlsaUdg,https://www.google.com/maps/place/?q=place_id:ChIJ0T2b7PHdKDoR1PLTHlsaUdg,part_352,2026-09-20 20:35:43,36865
CITY FLOWER AJAY MALAKAR,Flower Decorator,Flower designer,Flower designer,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 97085 95934,N/A,4.9,,"BUS STAND, near HOTEL BLUE DIAMOND, NAYA MORE, Sector 2, Bokaro Steel City, Jharkhand 827013","NAYA MORE, Sector 2",23.6527305,86.13485519999999,ChIJbSffF7Mj9DkR-DoG9eSsxMQ,https://www.google.com/maps/place/?q=place_id:ChIJbSffF7Mj9DkR-DoG9eSsxMQ,part_352,2026-09-20 20:36:23,38006
Jaipuriya flower decoration,Flower Decorator,Event planner,"Event planner, Wedding service",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 88083 72839,N/A,5.0,,"W9, Jahan Ganj, Pataunja, Uttar Pradesh 209739",766107,27.2497667,79.5529411,ChIJDYfAWWkjnjkRYg33w71iDTM,https://www.google.com/maps/place/?q=place_id:ChIJDYfAWWkjnjkRYg33w71iDTM,part_352,2026-09-20 20:36:23,38007
Anshi | Flower Decorations in Hisar,Flower Decorator,Flower market,"Flower market, Flower designer",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 90349 71649,N/A,4.9,,"Matka Chowk, near krantimaan Park, Vijay Nagar, Krishna Nagar Colony, Hisar, Haryana 125001","Vijay Nagar, Krishna Nagar Colony",29.148123599999998,75.7237902,ChIJ6U59ShQzEjkRf_sU8jMoi98,https://www.google.com/maps/place/?q=place_id:ChIJ6U59ShQzEjkRf_sU8jMoi98,part_352,2026-09-20 20:36:23,38008
ITHAL Flower Shop,Flower Decorator,Flower designer,Flower designer,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98953 69333,N/A,4.9,,"Thiruvathukkal Rd, near SBI ATM, Thekkum Gopuram, Kottayam, Keralam 686001",Thekkum Gopuram,9.5877933,76.51887049999999,ChIJfezA3qYrBjsReKL_IbauSiM,https://www.google.com/maps/place/?q=place_id:ChIJfezA3qYrBjsReKL_IbauSiM,part_352,2026-09-20 20:36:23,38009
S.S flower & Event Ranthambore,Flower Decorator,Event planner,Event planner,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 90796 83867,http://www.shreeshyamflowardecoration.in/,5.0,,"Museum Rd, Ramsinghpura, Sawai Madhopur, Rajasthan 322001",Ramsinghpura,26.047840899999997,76.39161229999999,ChIJcZ-9-JknbjkRvVqtbJH8FfY,https://www.google.com/maps/place/?q=place_id:ChIJcZ-9-JknbjkRvVqtbJH8FfY,part_352,2026-09-20 20:36:23,38010
Maa Dashokorma Nursery & Joy Bijoy Flower Shop,Flower Decorator,Flower designer,Flower designer,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 87680 60522,https://www.facebook.com/joybijoyflowershop?mibextid=ZbWKwL,4.8,,"Chowhatta Bus Stand Road, Chowhatta - Sainthia Rd, West Bengal 731201",766107,23.824061099999998,87.7511066,ChIJLWo8Bjzp-TkRX68tKSurHM4,https://www.google.com/maps/place/?q=place_id:ChIJLWo8Bjzp-TkRX68tKSurHM4,part_352,2026-09-20 20:36:23,38011
SURAJ FLOWER SHOP,Flower Decorator,Flower designer,Flower designer,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 93352 86375,N/A,3.7,3.0,"HM7P+3P7, Tompson Ganj, Arya Nagar, Sitapur, Uttar Pradesh 261001","Tompson Ganj, Arya Nagar",27.562651199999998,80.6867912,ChIJyfirPQDXnjkRiLxOKbXStr8,https://www.google.com/maps/place/?q=place_id:ChIJyfirPQDXnjkRiLxOKbXStr8,part_352,2026-09-20 20:36:23,38012
Udanti flower decoration,Flower Decorator,Flower designer,Flower designer,766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,,,"Sinapali, Godal, Odisha 766108",766108,20.0996703,82.6487606,ChIJ5T6JWhIJJToRKf9lHVCBNHM,https://www.google.com/maps/place/?q=place_id:ChIJ5T6JWhIJJToRKf9lHVCBNHM,part_352,2026-09-20 20:37:03,39104
Maa tarini flower shop,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",766108,Odisha Circle,Berhampur Region,Kalahandi Division,"Sinhapalli S.O, Bharuamunda B.O, Chalana B.O",N/A,N/A,4.6,19.0,"Chauliaganj, Kataka, Odisha 753003",Chauliaganj,20.4562061,85.9072091,ChIJ0dlbpW4NGToRua9DutTyBxA,https://www.google.com/maps/place/?q=place_id:ChIJ0dlbpW4NGToRua9DutTyBxA,part_352,2026-09-20 20:37:04,39105
Dhanush flower Decor,Flower Decorator,Event management company,"Event management company, Professional organizer",766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 86607 21075,N/A,5.0,21.0,"Ramakrishnappa layout, 118, 1st cross, Malagala, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","Malagala, 2nd Stage, Nagarbhavi",12.9790041,77.5171651,ChIJL779N3o9rjsRqX0hbhlGXHM,https://www.google.com/maps/place/?q=place_id:ChIJL779N3o9rjsRqX0hbhlGXHM,part_352,2026-09-20 20:37:44,39752
Jay Jagannath Florist,Flower Decorator,Flower designer,Flower designer,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 86587 89529,N/A,4.9,,"Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2647975,85.831874,ChIJf36DpmynGToRoHD6k4mbxo0,https://www.google.com/maps/place/?q=place_id:ChIJf36DpmynGToRoHD6k4mbxo0,part_352,2026-09-20 20:38:25,40471
R K FLOWER GARLAND & DECORATION,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Flooring store, Flower delivery",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 97406 97043,N/A,4.8,,"to, road, Sathya Sai Layout, Whitefield, Hoskote, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.969719999999999,77.7530616,ChIJRyKJPtsNrjsRDN1yXlhF-wE,https://www.google.com/maps/place/?q=place_id:ChIJRyKJPtsNrjsRDN1yXlhF-wE,part_352,2026-09-20 20:38:28,40472
"Ramjee Flowers - Bouquets, Flower and Plant Delivery",Flower Decorator,Florist,"Florist, Artificial plant supplier, Bonsai plant supplier, Corporate gift supplier, Flower delivery, Interior plant service, Pottery store, Wedding store, Wholesale florist, Wholesale plant nursery",766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 93371 02184,http://www.ramjeeflowers.com/,3.9,,"Behind Ram Mandir Complex, Unit-3, Kharvel Nagar, Unit-3, Bhubaneswar, Odisha 751001","Ekamra Vihar, UNIT- 9",20.277786499999998,85.8426423,ChIJCWx9kVanGToRk_zWpTQTwQE,https://www.google.com/maps/place/?q=place_id:ChIJCWx9kVanGToRk_zWpTQTwQE,part_352,2026-09-20 20:38:28,40473
Shree Shyam Traders,Flower Decorator,Wholesale florist,Wholesale florist,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 62027 06281,N/A,5.0,,"598, Rath Rd, near BARIK SAHI, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.248778899999998,85.834684,ChIJ4c-X6h-nGToR6LBxyI7luH0,https://www.google.com/maps/place/?q=place_id:ChIJ4c-X6h-nGToR6LBxyI7luH0,part_352,2026-09-20 20:38:28,40474
Pratima Enterprises,Flower Decorator,Tent House Supplier,Tent House Supplier,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 79787 06054,N/A,4.3,6.0,"Palace Line, Balangir, Odisha 767001",Palace Line,20.6934976,83.4747798,ChIJE-m67qcPJDoRZslgJo5_Cz8,https://www.google.com/maps/place/?q=place_id:ChIJE-m67qcPJDoRZslgJo5_Cz8,part_352,2026-09-20 20:39:46,42487
Bhagwati flowers decoration,Flower Decorator,Flower designer,Flower designer,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 86372 79631,N/A,,,"Rugudipada, Balangir, Odisha 767001",Rugudipada,20.701124,83.484329,ChIJ-ZzYMAAPJDoRDvJCt5W1Vlk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZzYMAAPJDoRDvJCt5W1Vlk,part_352,2026-09-20 20:39:46,42488
Shiba Flower Balloon Decoration Belpada,Flower Decorator,Event planner,Event planner,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,,,"Padampur, Odisha 767026",767001,20.5914069,82.9958475,ChIJS992ROg3JDoRWWxJ_CEe068,https://www.google.com/maps/place/?q=place_id:ChIJS992ROg3JDoRWWxJ_CEe068,part_352,2026-09-20 20:39:46,42489
Krishna Balloon Decorator,Flower Decorator,Event management company,Event management company,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 63709 69273,https://www.instagram.com/krishna_balloon_decorator_28?igsh=MmI3bnE5Ym5yMHMy,4.9,,"Gandhi chowk Bargarh Panchayat college road, Government Bus Stand Rd, Bargarh, Odisha 768028",767001,21.3430714,83.6257711,ChIJld6y20FLIToRAbgs8uAior4,https://www.google.com/maps/place/?q=place_id:ChIJld6y20FLIToRAbgs8uAior4,part_352,2026-09-20 20:39:47,42490
Sri Ram Flower Decoration,Flower Decorator,Florist,Florist,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",N/A,N/A,4.7,,"CR6W+WJJ, Lahanda Rd, Godabhaga, Odisha 768111",767001,21.412335799999997,83.8465306,ChIJb9634_E5IToRnpXVS3yc_tI,https://www.google.com/maps/place/?q=place_id:ChIJb9634_E5IToRnpXVS3yc_tI,part_352,2026-09-20 20:39:47,42491
Rajveer Flower Decoration,Flower Decorator,Florist,Florist,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 63717 31174,https://www.instagram.com/rajveerevent?igsh=cXY3eW1oenk0dzVn,5.0,,"Gandi chowk, near Lic building, near Vishwakarma tample, Chandan Nagar, Khetrajpur, Sambalpur, Odisha 768003","Chandan Nagar, Khetrajpur",21.481045899999998,83.9502696,ChIJq0ZeZ10XIToRAiQcd6X-2Aw,https://www.google.com/maps/place/?q=place_id:ChIJq0ZeZ10XIToRAiQcd6X-2Aw,part_352,2026-09-20 20:39:47,42492
Ishwara Balloon Decorator,Flower Decorator,Event management company,Event management company,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 86582 57787,N/A,4.9,,"Ashoka Talkies, Chowk, Sambalpur, Odisha 768001",Chowk,21.4657542,83.9789113,ChIJG91YHi4XIToR7HLLk9OzP3A,https://www.google.com/maps/place/?q=place_id:ChIJG91YHi4XIToR7HLLk9OzP3A,part_352,2026-09-20 20:39:47,42493
M.R. Flower Decoration & Wedding Services,Flower Decorator,Flower designer,Flower designer,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 97057 47911,https://mrflowerdecor.com/,5.0,,"Banjara hills road no 12 inside kaman, Telangana 500028","NBT Nagar, Banjara Hills",17.4095688,78.4375587,ChIJ0d1t06GXyzsRuLx_Y6KDK9w,https://www.google.com/maps/place/?q=place_id:ChIJ0d1t06GXyzsRuLx_Y6KDK9w,part_352,2026-09-20 20:39:47,42494
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_352,2026-09-20 20:39:49,42495
Bhavya Flower.Decoration,Flower Decorator,Flooring store,Flooring store,767001,Odisha Circle,Sambalpur Region,Balangir Division,"Balangir H.O, Balangir Court S.O, Balangir RS S.O",+91 98852 84685,https://g.page/r/CSRfZvLnzGi9EBM/review,4.9,,"AMEEN PUR ROAD, near MRO OFFICE, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.516501299999998,78.30084029999999,ChIJnyVdQ6STyzsRJF9m8ufMaL0,https://www.google.com/maps/place/?q=place_id:ChIJnyVdQ6STyzsRJF9m8ufMaL0,part_352,2026-09-20 20:39:49,42496
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",+91 89771 07148,N/A,5.0,,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_352,2026-09-20 20:40:25,43974
Ms flower decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",767002,Odisha Circle,Sambalpur Region,Balangir Division,"Rajendra College S.O (Balangir), Ankriapadar B.O, Atgaon B.O",N/A,https://ms-flower-decorations1.vercel.app/,4.7,,"North South Road Number 5 Juhu, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.107139,72.833788,ChIJyTrRf7jJ5zsR3P6BzxUgJcE,https://www.google.com/maps/place/?q=place_id:ChIJyTrRf7jJ5zsR3P6BzxUgJcE,part_352,2026-09-20 20:40:25,43975
