business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lalit Yadav,Photographers,Photographer,Photographer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"RF7P+R9G, Motanuapada, Odisha 766105",766104,20.8145529,82.48597199999999,ChIJ60fJZgDnJToRrNE6xU0j41Y,https://www.google.com/maps/place/?q=place_id:ChIJ60fJZgDnJToRrNE6xU0j41Y,part_352,2026-09-20 20:34:23,34157
MANVI studio,Photographers,Photography studio,Photography studio,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"WF3W+JQ7, Narra Rd, Khariar Road, Bahera Bhatha, Odisha 766104",766104,20.904041,82.4969327,ChIJ3cxiSgDhJToRoHPybctCOYg,https://www.google.com/maps/place/?q=place_id:ChIJ3cxiSgDhJToRoHPybctCOYg,part_352,2026-09-20 20:34:23,34158
Hemant Mobile & Photo,Photographers,Photography studio,Photography studio,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"VGW5+PWW, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8968538,82.50981929999999,ChIJJRVnE0LhJToRj4VXW-fiE50,https://www.google.com/maps/place/?q=place_id:ChIJJRVnE0LhJToRj4VXW-fiE50,part_352,2026-09-20 20:34:23,34159
Sv clicker photo studio,Photographers,Photography studio,Photography studio,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"VGW6+P6M, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.8968484,82.5105395,ChIJN-gxAQDhJToRfoiiIMkGELY,https://www.google.com/maps/place/?q=place_id:ChIJN-gxAQDhJToRfoiiIMkGELY,part_352,2026-09-20 20:34:23,34160
KHIROD PHOTOGRAPHY,Photographers,Photographer,Photographer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"VG7J+2RM, Kalyanpur, Bhajipala, Odisha 766104",766104,20.8625869,82.53206229999999,ChIJ-RXP637hJToRAXlBc9CZ3NU,https://www.google.com/maps/place/?q=place_id:ChIJ-RXP637hJToRAXlBc9CZ3NU,part_352,2026-09-20 20:34:23,34161
Sonu gajendra,Photographers,Photography studio,Photography studio,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"to, Banka Rd, Mundagoun, Karagula, Odisha 766104",Mundagoun,20.890176,82.4982426,ChIJ5z2TsKPhJToRcqiO90HSqoY,https://www.google.com/maps/place/?q=place_id:ChIJ5z2TsKPhJToRcqiO90HSqoY,part_352,2026-09-20 20:34:23,34162
sinha digital,Photographers,Photography studio,Photography studio,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"Nuapada, Ratipali, Odisha 766105",766104,20.7925087,82.53424419999999,ChIJa0QGkFvnJToRruCIxKsQ7M0,https://www.google.com/maps/place/?q=place_id:ChIJa0QGkFvnJToRruCIxKsQ7M0,part_352,2026-09-20 20:34:23,34163
AURELIX Visual Studio,Photographers,Photography studio,Photography studio,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.6,5.0,"QJCQ+JQ, Tenganabasa, Odisha 766105",766104,20.7716161,82.6394153,ChIJn0N4NADdJToRS8p_vgnlUd0,https://www.google.com/maps/place/?q=place_id:ChIJn0N4NADdJToRS8p_vgnlUd0,part_352,2026-09-20 20:34:23,34164
RK STUDIO,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photo shop, Picture frame shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 77353 93722,N/A,3.6,12.0,"Khariar - Bhandarpuri Rd, Radhakrishna Para, Nuapada, Odisha 766105",Radhakrishna Para,20.8140632,82.5351386,ChIJlZuycJrpJToRSi9MjKJ7cTc,https://www.google.com/maps/place/?q=place_id:ChIJlZuycJrpJToRSi9MjKJ7cTc,part_352,2026-09-20 20:34:23,34165
Yogesh Computer,Photographers,Computer store,"Computer store, Photo lab, Photo shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93482 96279,https://yogeshphotographypkl.com/,4.9,,"Udaya Home, Paikmal, Rasmunda, Odisha 768039",766104,20.9645326,82.9292696,ChIJ449YQXvXJToRvwVQXX9JrjQ,https://www.google.com/maps/place/?q=place_id:ChIJ449YQXvXJToRvwVQXX9JrjQ,part_352,2026-09-20 20:34:24,34166
Ayushman The Wedding Film,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Wedding service",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 73819 19621,N/A,4.9,,"Ayushman The Wedding Films, Bijepur, Odisha 768032",766104,21.184702899999998,83.457595,ChIJ2dY5UbyxJjoR-A5Nao5lsgE,https://www.google.com/maps/place/?q=place_id:ChIJ2dY5UbyxJjoR-A5Nao5lsgE,part_352,2026-09-20 20:34:24,34167
Pintu kalakar studio,Photographers,Photography studio,Photography studio,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,,"FMHH+GF, Dumerbahal, Odisha 766106",766104,20.478850599999998,82.67871679999999,ChIJbag5cAC5JToROWxHqSIT3pg,https://www.google.com/maps/place/?q=place_id:ChIJbag5cAC5JToROWxHqSIT3pg,part_352,2026-09-20 20:34:24,34168
VJ STUDIO & PHOTOGRAPHY,Photographers,Print shop,"Print shop, Commercial printer, Wedding photographer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90395 67838,https://www.youtube.com/c/VJPHOTOGRAPHYJEEVANJAGAT,5.0,,"po, Vill, Bhatgaon, Nartora, Chhattisgarh 493551","po, Vill",21.1435076,82.36356909999999,ChIJ6eQWJWYbJjoRY87nITfB6QY,https://www.google.com/maps/place/?q=place_id:ChIJ6eQWJWYbJjoRY87nITfB6QY,part_352,2026-09-20 20:34:24,34169
Kuna Photography,Photographers,Wedding photographer,Wedding photographer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96688 54419,N/A,4.9,,"Laumunda, Odisha 768048",766104,21.0831357,83.3894388,ChIJ0yua_N-lJjoRRajLB9BghxE,https://www.google.com/maps/place/?q=place_id:ChIJ0yua_N-lJjoRRajLB9BghxE,part_352,2026-09-20 20:34:24,34170
Ranjan Photo studio,Photographers,Photography studio,Photography studio,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91783 22027,N/A,4.3,,"JQH7+F99, Unnamed Rd, Dholmandal, Odisha 767038",766104,20.6286556,82.76348689999999,ChIJt_ZuDunIJToRf67rXyn0L04,https://www.google.com/maps/place/?q=place_id:ChIJt_ZuDunIJToRf67rXyn0L04,part_352,2026-09-20 20:34:24,34171
Memories by manish,Photographers,Photography studio,Photography studio,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 82694 97708,N/A,5.0,,"First floor, Alishan palace, Kheer Sagar Nagar, Saraipali, Chhattisgarh 493558",Kheer Sagar Nagar,21.3181081,83.02217399999999,ChIJBwEHLwCNJjoRjtWir1Zx1FA,https://www.google.com/maps/place/?q=place_id:ChIJBwEHLwCNJjoRjtWir1Zx1FA,part_352,2026-09-20 20:34:24,34172
Praveen Studio,Photographers,Wedding photographer,"Wedding photographer, Bridal shop, Event planner, Photo Restoration Shop, Photographer, Photography service, Video production service, Wedding planner",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 83498 49790,https://praveenstudio.in/,4.9,,"Main, Gali Durga Chauk, Katgi, Chhattisgarh 493344",766104,21.6615044,82.5238035,ChIJyXNS1B41JjoREM1PkfCbY-k,https://www.google.com/maps/place/?q=place_id:ChIJyXNS1B41JjoREM1PkfCbY-k,part_352,2026-09-20 20:34:24,34173
SCM photography (Studio Chhayamandir),Photographers,Photography studio,Photography studio,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97787 61075,N/A,4.3,,"balangir road, Patnagarh, Odisha 767041",766104,20.7073617,83.134396,ChIJ5yXGWaU7JDoRMzjZ2PIsbHk,https://www.google.com/maps/place/?q=place_id:ChIJ5yXGWaU7JDoRMzjZ2PIsbHk,part_352,2026-09-20 20:34:24,34174
JTS PRO PHOTO STUDIO / Best Photographer / Best Wedding Photographer / Best Pre wedding photographer,Photographers,Photographer,"Photographer, Passport photo processor, Photo Restoration Shop, Photo shop, Photography service, Photography studio, Video editing service, Wedding photographer",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93402 00153,https://www.jtspro.in/,4.9,,"Shop no 4, Nagar panchayat Complex, Rajim, Gobra, Chhattisgarh 493885",766104,20.9676162,81.8798559,ChIJT4aZLLG1KDoRtixbu1cSby0,https://www.google.com/maps/place/?q=place_id:ChIJT4aZLLG1KDoRtixbu1cSby0,part_352,2026-09-20 20:34:24,34175
"RK STUDIO - Wedding Photographer, | Prewedding | Candid|(Mahasamund)",Photographers,Wedding photographer,Wedding photographer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 79740 66835,https://momentmakers.store/,4.6,,"shop no.05, near Bank Of India, Indira Market, Mahasamund, Chhattisgarh 493445",Indira Market,21.1125175,82.0956425,ChIJZ1XtFtylKDoR-LJIucewdwE,https://www.google.com/maps/place/?q=place_id:ChIJZ1XtFtylKDoR-LJIucewdwE,part_352,2026-09-20 20:34:24,34176
Radhe_studio_25,Photographers,Photography studio,Photography studio,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62633 90090,https://www.instagram.com/radhe_studio25?igsh=c29zeGVsMXd2djNk,4.0,1.0,"6P9H+666, Dongripali Tuk, Chhattisgarh 492112",766104,21.218301999999998,82.72806899999999,ChIJo0XAbgBvJjoRwMwqfVNLECQ,https://www.google.com/maps/place/?q=place_id:ChIJo0XAbgBvJjoRwMwqfVNLECQ,part_352,2026-09-20 20:34:25,34177
Aastha photo magic,Photographers,Photography studio,Photography studio,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"Lane no.2, Nilasaila Nagar, Odisha 766105",766104,20.7981832,82.53548769999999,ChIJazNaM0_nJToR4q2_MbwJAOA,https://www.google.com/maps/place/?q=place_id:ChIJazNaM0_nJToR4q2_MbwJAOA,part_352,2026-09-20 20:34:25,34178
Ayush Studio Temrimal,Photographers,Photography studio,Photography studio,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,2.0,"QP6H+2J9, Temrimal, Jharbandha, Odisha 768050",766104,20.760026999999997,82.7291322,ChIJ187-UgDbJToRfNoHnH10u1g,https://www.google.com/maps/place/?q=place_id:ChIJ187-UgDbJToRfNoHnH10u1g,part_352,2026-09-20 20:34:25,34179
MB Studio udyanbandh,Photographers,Photography studio,Photography studio,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.5,,"HJ6V+GMJ, Udyanbandh, Odisha 766106",766105,20.5613363,82.644134,ChIJgcL_VADBJToRMUxuzVYzS9U,https://www.google.com/maps/place/?q=place_id:ChIJgcL_VADBJToRMUxuzVYzS9U,part_352,2026-09-20 20:35:03,35914
NUTAN photo studio,Photographers,Photography studio,Photography studio,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"PJG7+GGX, Chohakapada, Odisha 766105",766105,20.7263536,82.61386019999999,ChIJZRKvUgDDJToR1F3IvYQt2EA,https://www.google.com/maps/place/?q=place_id:ChIJZRKvUgDDJToR1F3IvYQt2EA,part_352,2026-09-20 20:35:03,35915
NK STUDIO,Photographers,Photography studio,Photography studio,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"P9FQ+FC3, Pandripani, Odisha 766105",766105,20.7236314,82.38977799999999,ChIJU15IJADvJToR133E7ow36yw,https://www.google.com/maps/place/?q=place_id:ChIJU15IJADvJToR133E7ow36yw,part_352,2026-09-20 20:35:03,35916
Ashu_studio,Photographers,Photography studio,Photography studio,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"MH26+G63, Siallati Rd, Dumerpani, Belardana, Odisha 766105",766105,20.6512507,82.5605489,ChIJU8d6UgDpJToRYXzo1i_X7y8,https://www.google.com/maps/place/?q=place_id:ChIJU8d6UgDpJToRYXzo1i_X7y8,part_352,2026-09-20 20:35:03,35917
Naik Studio,Photographers,Photography studio,Photography studio,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 96682 33544,N/A,,,"Main Road, near Shishu Vidya Mandir, Tarbod, Dumerpani, Odisha 766105",766105,20.641894999999998,82.6143927,ChIJPfj1FHvBJToRlhLZWO8Rs88,https://www.google.com/maps/place/?q=place_id:ChIJPfj1FHvBJToRlhLZWO8Rs88,part_352,2026-09-20 20:35:03,35918
GM STUDIO,Photographers,Photography studio,Photography studio,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 97773 75582,N/A,,,"Main Road, Tarbod, Darlipada, Odisha 766105",766105,20.636818299999998,82.61557309999999,ChIJx_dpKOzBJToRUeCL6vxS1AE,https://www.google.com/maps/place/?q=place_id:ChIJx_dpKOzBJToRUeCL6vxS1AE,part_352,2026-09-20 20:35:03,35919
SS Compute Michhapali,Photographers,Photography studio,Photography studio,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,,"HH49+Q8G Express, Biju Expy, Michhapali, Odisha 766106",766105,20.5569351,82.5683324,ChIJnYN7mHrBJToRukeQHQPIZZg,https://www.google.com/maps/place/?q=place_id:ChIJnYN7mHrBJToRukeQHQPIZZg,part_352,2026-09-20 20:35:03,35920
Aj New life style,Photographers,Photography studio,Photography studio,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"Komana, Odisha 766105",766105,20.730118599999997,82.6753555,ChIJk5PPJgDFJToR7LsL5fXi9s0,https://www.google.com/maps/place/?q=place_id:ChIJk5PPJgDFJToR7LsL5fXi9s0,part_352,2026-09-20 20:35:03,35921
Gaurav studio,Photographers,Photography studio,Photography studio,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 97777 63893,https://www.youtube.com/@GauravJourne07,,,"AT LAHANDOPALI PO, PS, Nuagaon, Komana, Odisha 766106",766105,20.6094187,82.719613,ChIJd1hN-wvHJToRs1x264MpO-Y,https://www.google.com/maps/place/?q=place_id:ChIJd1hN-wvHJToRs1x264MpO-Y,part_352,2026-09-20 20:35:03,35922
Bk Studio Nuapada,Photographers,Photography studio,Photography studio,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 95564 48704,N/A,5.0,2.0,"No -2 Room, No-6, New Bus Stand, Railway station, Road, Get, Nuapada, Odisha 766105",Get,20.8078418,82.5353631,ChIJVdoahfTnJToRxblRSnUjoRA,https://www.google.com/maps/place/?q=place_id:ChIJVdoahfTnJToRxblRSnUjoRA,part_352,2026-09-20 20:35:04,35923
Pruthi Photography,Photographers,Photography studio,Photography studio,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.7,6.0,"RH75+258, Sirtol, Odisha 766105",766105,20.8125426,82.5579443,ChIJgdYokxbnJToRh9vs9duXfLM,https://www.google.com/maps/place/?q=place_id:ChIJgdYokxbnJToRh9vs9duXfLM,part_352,2026-09-20 20:35:04,35924
Iconic Films Studio & Computer,Photographers,Photography studio,Photography studio,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 90787 37266,N/A,,,"block chowk, Old, Komana, Odisha 766106",766105,20.5053988,82.6723126,ChIJqTudFAC5JToRORYF4tfVzWM,https://www.google.com/maps/place/?q=place_id:ChIJqTudFAC5JToRORYF4tfVzWM,part_352,2026-09-20 20:35:04,35925
M2 studio,Photographers,Photography studio,Photography studio,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"GM2C+XGM, Komana, Odisha 766106",766105,20.5024552,82.6712969,ChIJDVXIBAC5JToRg0u0dcxEcUQ,https://www.google.com/maps/place/?q=place_id:ChIJDVXIBAC5JToRg0u0dcxEcUQ,part_352,2026-09-20 20:35:04,35926
Anwesh Dash Photography,Photographers,Wedding photographer,Wedding photographer,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 96586 66659,N/A,4.6,54.0,"mig-79, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4726708,85.839085,ChIJqaB1heIRGToRTtLss_nV5to,https://www.google.com/maps/place/?q=place_id:ChIJqaB1heIRGToRTtLss_nV5to,part_352,2026-09-20 20:35:04,35927
Basant photography,Photographers,Photographer,Photographer,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,1.0,"9JRQ+8C3, Karlakot, Odisha 766111",766105,20.390761599999998,82.6385394,ChIJec4WWw-9JToRoshYuJRtvUw,https://www.google.com/maps/place/?q=place_id:ChIJec4WWw-9JToRoshYuJRtvUw,part_352,2026-09-20 20:35:04,35928
Amlesh Nagesh Photo Studio,Photographers,Photography studio,Photography studio,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.4,31.0,"P66F+HW7, Kamraj, Chhattisgarh 493996",766105,20.711392399999998,82.2247387,ChIJKasl6hL3JToRhpgXn778j4I,https://www.google.com/maps/place/?q=place_id:ChIJKasl6hL3JToRhpgXn778j4I,part_352,2026-09-20 20:35:04,35929
One click studio khariar,Photographers,Photography studio,Photography studio,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,1.0,"Raja, stete bank of india front, Khariar, Bijepur, Odisha 766107",766106,20.2964494,82.7569425,ChIJkSiWurKvJToRYdkxMGimb2E,https://www.google.com/maps/place/?q=place_id:ChIJkSiWurKvJToRYdkxMGimb2E,part_352,2026-09-20 20:35:44,36869
SINU PHOTOGRAPHY,Photographers,Photo shop,Photo shop,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,3.7,3.0,"Rajana, Odisha 766106",766106,20.441953299999998,82.62647319999999,ChIJcwl9JPO7JToRbrrpn_Tgg0E,https://www.google.com/maps/place/?q=place_id:ChIJcwl9JPO7JToRbrrpn_Tgg0E,part_352,2026-09-20 20:35:44,36870
STUDIO FOTOGENIC,Photographers,Photography studio,Photography studio,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",N/A,N/A,5.0,1.0,"7QW4+WHR, Khariar, Bijepur, Odisha 766107",766106,20.2971285,82.7563338,ChIJR3X9TACvJToRarn4SXrdwP8,https://www.google.com/maps/place/?q=place_id:ChIJR3X9TACvJToRarn4SXrdwP8,part_352,2026-09-20 20:35:44,36871
STUDIO FOTOKWIK.,Photographers,Photography studio,"Photography studio, Wedding photographer",766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 70085 80831,http://www.fotokwikkhr.co.in/,4.7,3.0,"PRUTHVIRAJ HOTEL, BUS STAND ROAD, Khariar, Bijepur, Odisha 766107",766106,20.296783299999998,82.7567188,ChIJEWQvaD-vJToRSWKlrhffQWM,https://www.google.com/maps/place/?q=place_id:ChIJEWQvaD-vJToRSWKlrhffQWM,part_352,2026-09-20 20:35:44,36872
SUNCINE A FILM STUDIO,Photographers,Wedding photographer,Wedding photographer,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 90787 27076,https://sites.google.com/view/suncinefilms/home?fbclid=PAQ0xDSwKaN_xleHRuA2FlbQIxMQABp3rTkPTgAc8hP1GMjrinw4Zh7-c4ImtFsBIrvI6-gEFEUE78X3qL4iPDmmsW_aem_2Mo1cdpdXlXPeV68MCkb_g,5.0,,"Kantabanji, Odisha 767039",766106,20.4677863,82.92257769999999,ChIJA9CCNcJNJDoRAvbpLHxECzA,https://www.google.com/maps/place/?q=place_id:ChIJA9CCNcJNJDoRAvbpLHxECzA,part_352,2026-09-20 20:35:45,36873
JB PHOTO STUDIO,Photographers,Photography studio,Photography studio,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 82493 15019,N/A,3.5,4.0,"near Girls High School, Azad Chowk, Khariar, Odisha 766107",Azad Chowk,20.2888555,82.76095939999999,ChIJ0RJ-5DmvJToRx1l3kOZ_4ic,https://www.google.com/maps/place/?q=place_id:ChIJ0RJ-5DmvJToRx1l3kOZ_4ic,part_352,2026-09-20 20:36:23,38020
Fotokwik Studio,Photographers,Photography studio,Photography studio,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 70085 80831,N/A,5.0,1.0,"near Bank of india, Khariar, Bijepur, Odisha 766107",766107,20.2959523,82.75737699999999,ChIJOUUj58qvJToR6BHP9ScHc3s,https://www.google.com/maps/place/?q=place_id:ChIJOUUj58qvJToR6BHP9ScHc3s,part_352,2026-09-20 20:36:23,38021
IMAGICA FILMS,Photographers,Photography studio,"Photography studio, Photography service",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 96680 40215,N/A,,,"Khariar - Bhandarpuri Rd, Khariar, Bijepur, Odisha 766107",766107,20.2937765,82.75981469999999,ChIJ_Y7oPACvJToRFO_SWTd-U2A,https://www.google.com/maps/place/?q=place_id:ChIJ_Y7oPACvJToRFO_SWTd-U2A,part_352,2026-09-20 20:36:23,38022
I LOVE kHARIAR,Photographers,Photographer,Photographer,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,4.1,8.0,"7QV7+563, NH 353, Khariar, Odisha 766107",766107,20.2928826,82.76306079999999,ChIJfdL6AtGvJToR7wkcfgj4-lc,https://www.google.com/maps/place/?q=place_id:ChIJfdL6AtGvJToR7wkcfgj4-lc,part_352,2026-09-20 20:36:23,38023
MEMORY LENS PHOTO STUDIO & COMPUTER,Photographers,Photography studio,Photography studio,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,https://www.instagram.com/memory_lens_by_pabir?igsh=NDAyMDQwNmUzdGFx&utm_source=qr,,,"7PJ4+F5Q, Khariar, Odisha 766118",766107,20.281213599999997,82.7054921,ChIJXZuEIAClJToR95143pqg7bc,https://www.google.com/maps/place/?q=place_id:ChIJXZuEIAClJToR95143pqg7bc,part_352,2026-09-20 20:36:23,38024
Vk Studio,Photographers,Photography studio,Photography studio,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 89848 98789,N/A,5.0,3.0,"soap number, 1.2, Duajhar, Bhairajpur, Odisha 766118",766107,20.235409999999998,82.74971049999999,ChIJ4VOQ_XepJToRKK_sCQKWQBY,https://www.google.com/maps/place/?q=place_id:ChIJ4VOQ_XepJToRKK_sCQKWQBY,part_352,2026-09-20 20:36:23,38025
M M DIGITAL PHOTOGRAPHY,Photographers,Photography studio,Photography studio,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"7PV7+X93, Chindaguda, Khairpadar, Odisha 766107",766107,20.2948836,82.71343519999999,ChIJ1Uo_agClJToRq9bk5hHboKg,https://www.google.com/maps/place/?q=place_id:ChIJ1Uo_agClJToRq9bk5hHboKg,part_352,2026-09-20 20:36:23,38026
Manvi Studio,Photographers,Video editing service,"Video editing service, Service establishment, Photo shop",766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 78943 24503,N/A,4.5,2.0,"Manvi Studio, 766107, India",766107,20.8941975,82.50490479999999,ChIJCaIJLVvhJToRr4gq-8YLyrk,https://www.google.com/maps/place/?q=place_id:ChIJCaIJLVvhJToRr4gq-8YLyrk,part_352,2026-09-20 20:36:23,38027
P S PHOTO STUDIO,Photographers,Photography studio,Photography studio,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,1.0,"Uparpita, Khariar, Odisha 766118",766107,20.2527412,82.66200529999999,ChIJIUEX4BWnJToRNR41DGEw34M,https://www.google.com/maps/place/?q=place_id:ChIJIUEX4BWnJToRNR41DGEw34M,part_352,2026-09-20 20:36:23,38028
D.Mstudio Lanji,Photographers,Photography studio,Photography studio,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,5.0,1.0,"7M8F+R58, At/Post, Ps, Lanji, Khariar, Odisha 766118",766107,20.2670486,82.67295159999999,ChIJ-6srUwCnJToRS8YEIJbJJso,https://www.google.com/maps/place/?q=place_id:ChIJ-6srUwCnJToRS8YEIJbJJso,part_352,2026-09-20 20:36:23,38029
RAMAN COMPUTER,Photographers,Photography studio,Photography studio,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"7R8Q+F9C, At-Chandel Post-Tukla Via, Dist, Khariar, Odisha 766107",766107,20.2661762,82.83840359999999,ChIJzzuBq6qrJToRDUXE4c2BM6A,https://www.google.com/maps/place/?q=place_id:ChIJzzuBq6qrJToRDUXE4c2BM6A,part_352,2026-09-20 20:36:23,38030
