business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BalloonDekor,Balloon Decorator,Event management company,Event management company,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,http://balloondekor.com/,4.8,,"HCP5+9QQ, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5859445,88.4095134,ChIJuXt8aQB1AjoRZIg4_LvYAd8,https://www.google.com/maps/place/?q=place_id:ChIJuXt8aQB1AjoRZIg4_LvYAd8,part_352,2026-09-20 20:21:10,10835
Kuldeep Decoration & Disposable Store,Balloon Decorator,Wholesaler,Wholesaler,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 91151 12973,N/A,4.9,,"Shop No. 10, near Pacca Darwaja, Main Bazar, Kharar, Punjab 140301",Main Bazar,30.7438951,76.6457959,ChIJ41kEph_vDzkRHHIniQXNKds,https://www.google.com/maps/place/?q=place_id:ChIJ41kEph_vDzkRHHIniQXNKds,part_352,2026-09-20 20:21:10,10836
OK Balloon DECORATION &EVENT MANAGEMENT,Balloon Decorator,Event management company,Event management company,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 94033 68499,https://instagram.com/o.k_decoration_parbhani?igshid=ZDc4ODBmNjlmNQ==,5.0,,"side of maaxe men's wear, Mali Galli, near Mahatma Phule Road, vachnalay, Gandhi Park, Parbhani, Maharashtra 431401","vachnalay, Gandhi Park",19.2649266,76.7728849,ChIJB1ng9QyWBwsRXBKxOHnDkpM,https://www.google.com/maps/place/?q=place_id:ChIJB1ng9QyWBwsRXBKxOHnDkpM,part_352,2026-09-20 20:21:10,10837
Anakapalli balloon decaration,Balloon Decorator,Event planner,Event planner,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 72889 61135,N/A,5.0,32.0,"Gavarapalem, Anakapalli, Vishakhapatnam, Andhra Pradesh 531001",Gavarapalem,17.6827187,83.0084526,ChIJa2OkufhxOToR8ExyAwoxX4c,https://www.google.com/maps/place/?q=place_id:ChIJa2OkufhxOToR8ExyAwoxX4c,part_352,2026-09-20 20:21:49,11987
Balloon decorators,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 97032 96148,N/A,4.8,260.0,"10-2 107, Pipe Line Rd, Fatehnagar, Begumpet, Hyderabad, Telangana 500018","Fatehnagar, Begumpet",17.4614826,78.45092,ChIJQb-JZe2QyzsRjk5G7vbgi_E,https://www.google.com/maps/place/?q=place_id:ChIJQb-JZe2QyzsRjk5G7vbgi_E,part_352,2026-09-20 20:21:50,11988
Balloon magic,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Children's party service, Entertainment agency, Event management company, Helium gas supplier, Party equipment rental service, Party planner, Party store",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 99149 25565,https://bmdecoration.com/,5.0,581.0,"89 Vcity, Bhabat Rd, Zirakpur, Punjab 140603",766016,30.6519448,76.7980431,ChIJsbvynArrDzkRtsgFL31lk4o,https://www.google.com/maps/place/?q=place_id:ChIJsbvynArrDzkRtsgFL31lk4o,part_352,2026-09-20 20:21:50,11989
Balloon decorators,Balloon Decorator,Balloon artist,Balloon artist,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 90634 78342,N/A,5.0,22.0,"3-4/89/1 opposite RS residency Beside durga temple Sumitra Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4905866,78.4089207,ChIJ_ShrApiRyzsRQ8WEQpT4q7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_ShrApiRyzsRQ8WEQpT4q7Q,part_352,2026-09-20 20:21:50,11990
Shaarvaaz Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 82954 40147,N/A,5.0,61.0,"Haryana Ambala Cit pram nagar house no 172/23, Ambala, Haryana 134003",Prem Nagar,30.366252499999998,76.7835654,ChIJPe0Q8cbJDzkR6g-gOGtVUoI,https://www.google.com/maps/place/?q=place_id:ChIJPe0Q8cbJDzkR6g-gOGtVUoI,part_352,2026-09-20 20:21:50,11991
The Party Decor,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 79735 61986,N/A,5.0,20.0,"Aerocity Road, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6580116,76.7380757,ChIJpdy7bz7rDzkRdtbGchW40VA,https://www.google.com/maps/place/?q=place_id:ChIJpdy7bz7rDzkRdtbGchW40VA,part_352,2026-09-20 20:21:50,11992
Srijan events balloon decoration,Balloon Decorator,Party planner,Party planner,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 93061 00958,N/A,5.0,71.0,"1901, Housing Board Colony, Sector 9, Ambala, Haryana 134003","Housing Board Colony, Sector 9",30.362074699999997,76.7848655,ChIJvZ9gFlbJDzkRYFV_NUhVbnI,https://www.google.com/maps/place/?q=place_id:ChIJvZ9gFlbJDzkRYFV_NUhVbnI,part_352,2026-09-20 20:21:50,11993
Best Balloons - Birthday Balloon Decoration in Bangalore,Balloon Decorator,Party planner,"Party planner, Balloon artist, Children's party service, Event management company",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 81476 71815,https://bestballoons.in/,4.9,133.0,"45, Akshaya ,12TH CROSS, 7th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560078","Anthappa Layout, BTM Layout 2nd Stage, J. P. Nagar",12.902621,77.59754889999999,ChIJb482l4kVrjsRDFd71mbe8LU,https://www.google.com/maps/place/?q=place_id:ChIJb482l4kVrjsRDFd71mbe8LU,part_352,2026-09-20 20:21:50,11994
Fab Decorations,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Florist, Flower designer, Party planner",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 83608 45418,https://fabdecorations.in/,4.8,172.0,"Phase 10, sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, sector 63",30.6924457,76.7438444,ChIJX1tvO2DtDzkR-9BnD63-5gs,https://www.google.com/maps/place/?q=place_id:ChIJX1tvO2DtDzkR-9BnD63-5gs,part_352,2026-09-20 20:21:50,11995
Real Decorations - Ballons and Party Decoration items,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Event planner, Party equipment rental service, Party planner",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 76249 28915,N/A,4.9,179.0,"C67, Shop, 2, Nehru Rd, PNS Layout, Subbaiahnapalya, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbaiahnapalya, Kammanahalli",13.0142346,77.6413591,ChIJVXBepuwXrjsRpuFfV_KJ8HA,https://www.google.com/maps/place/?q=place_id:ChIJVXBepuwXrjsRpuFfV_KJ8HA,part_352,2026-09-20 20:21:51,11996
SHIREEN BALLOONS DECORATION,Balloon Decorator,Balloon store,Balloon store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 97030 11958,N/A,4.7,13.0,"Jayaram Rao St, Bahadur Pet, Srikalahasti, Andhra Pradesh 517644",Bahadur Pet,13.749766399999999,79.7038882,ChIJgc8v17E_TToRA9JoChEL4ro,https://www.google.com/maps/place/?q=place_id:ChIJgc8v17E_TToRA9JoChEL4ro,part_352,2026-09-20 20:21:51,11997
Yash Balloon Decoration,Balloon Decorator,Balloon store,Balloon store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 95884 28937,N/A,5.0,109.0,"16/47a, puliya, near Mughal Apartment, D1/1 Harjupura, Tajganj, Agra, Uttar Pradesh 282001","D1/1 Harjupura, Tajganj",27.159746199999997,78.0425357,ChIJEYvZT4dxdDkR4-ruIHVPzQk,https://www.google.com/maps/place/?q=place_id:ChIJEYvZT4dxdDkR4-ruIHVPzQk,part_352,2026-09-20 20:21:51,11998
Dibyajeet Balloon Decor,Balloon Decorator,Balloon store,Balloon store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.9,52.0,"7V48+JXM, Keshura, Bhubaneswar, Odisha 751002",Keshura,20.2565921,85.86743659999999,ChIJX2ZjBNChGToRgninp9tiAEk,https://www.google.com/maps/place/?q=place_id:ChIJX2ZjBNChGToRgninp9tiAEk,part_352,2026-09-20 20:21:51,11999
DREAM TREE DECORATIONS,Balloon Decorator,Event management company,Event management company,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 96926 25496,https://www.instagram.com/dreamtree111?igsh=MTlhdmN1a2doMXR3ag==,5.0,,"1st lane, infront of bandhan bank, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8440215,85.0918336,ChIJu1DnmQCvGDoRhUA6OEtOBP4,https://www.google.com/maps/place/?q=place_id:ChIJu1DnmQCvGDoRhUA6OEtOBP4,part_352,2026-09-20 20:22:32,12871
Churu balloon decoration (rihan khan),Balloon Decorator,Balloon artist,Balloon artist,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 63505 21055,N/A,5.0,,"Nai Sarak, Naya Bass, Churu, Rajasthan 331001",Naya Bass,28.282458899999998,74.9560432,ChIJw06cbgCfFDkRxDNE-PVyr2k,https://www.google.com/maps/place/?q=place_id:ChIJw06cbgCfFDkRxDNE-PVyr2k,part_352,2026-09-20 20:22:32,12872
Capital balloon center,Balloon Decorator,Birth center,Birth center,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,5.0,7.0,"Chandrashekharpur damana, Sailashree Vihar, Odisha 751016","Phase II, Sailashree Vihar, Chandrasekharpur",20.3339969,85.80968109999999,ChIJGSqkFVoJGToRKaiG0Wx50Ag,https://www.google.com/maps/place/?q=place_id:ChIJGSqkFVoJGToRKaiG0Wx50Ag,part_352,2026-09-20 20:22:33,12873
Balloon Decoration Indore,Balloon Decorator,Event planner,"Event planner, Service establishment",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 89624 03711,https://www.balloondecorationindore.in/,5.0,,"Balloon Decoration Indore, 766017, India",766017,22.723972699999997,75.86384989999999,ChIJb0CNhr6YrCkRe8GB-hWeU_g,https://www.google.com/maps/place/?q=place_id:ChIJb0CNhr6YrCkRe8GB-hWeU_g,part_352,2026-09-20 20:22:33,12874
Book My Balloons,Balloon Decorator,Party planner,"Party planner, Balloon store, Service establishment, Event management company, Event planner, Party equipment rental service, Party store",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,https://www.bookmyballoons.in/,4.9,,"Book My Balloons, 766017, India",766017,15.036098599999999,76.32697979999999,ChIJQ2N0v-4VrjsR42Zn4JRWKUM,https://www.google.com/maps/place/?q=place_id:ChIJQ2N0v-4VrjsR42Zn4JRWKUM,part_352,2026-09-20 20:22:33,12875
PetalKraft By Pawan Kr,Balloon Decorator,Balloon artist,"Balloon artist, Flower designer, Banquet hall, Caterer, Event management company, Event planner, Event technology service, Event venue, Pyrotechnician, Tent House Supplier",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 80935 96535,https://petalkraft-by-pawan-kr.grexa.site/,5.0,88.0,"Office 2:, Kundan Celebrations, Office 1: Sai Sankar Tent House, Room No 10, 11 BDA Market Complex, Prem Nagar Main Rd, near Mango Market Infront Of Ganesh Temple, Neelakantha Nagar, Brahmapur, Odisha 760002","Neelakantha Nagar, Housing Board Colony",19.307869099999998,84.7802711,ChIJY2vkVHxRPToRxl8FtszQKtc,https://www.google.com/maps/place/?q=place_id:ChIJY2vkVHxRPToRxl8FtszQKtc,part_352,2026-09-20 20:23:08,13529
Balloon Decoration Babu,Balloon Decorator,Balloon artist,Balloon artist,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 62990 43449,https://www.instagram.com/babuballoondecoration/,4.9,,"Aman Society, Bhuli Rd, near Moonlight Marriage Hall, Wassepur, Dhanbad, Jharkhand 826001",Wassepur,23.8059081,86.4002766,ChIJq6mm0maj9jkRzx7yu_1rP58,https://www.google.com/maps/place/?q=place_id:ChIJq6mm0maj9jkRzx7yu_1rP58,part_352,2026-09-20 20:23:09,13530
Balloon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,4.8,6.0,"Balloon decoration, 766018, India",766018,21.1420145,79.0836666,ChIJkec7vrvH1DsRU63PpsYkDv8,https://www.google.com/maps/place/?q=place_id:ChIJkec7vrvH1DsRU63PpsYkDv8,part_352,2026-09-20 20:23:10,13531
Balaji decoration - Ballons Shop and Decoration Items,Balloon Decorator,Balloon store,"Balloon store, Disposable Items shop, Event management company, Event planner, Party equipment rental service, Party planner, Party store",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,https://wa.link/acst6j,5.0,23.0,"Shop no.25, 2nd cross, 5th main road, Papanna block, Ganganagar, opp. to Kunal Tiffins, RT Nagar, Bengaluru, Karnataka 560032","Papanna Block, AK Colony, RT Nagar",13.0244141,77.5902378,ChIJOVY1MwAXrjsR263x9WqDtnM,https://www.google.com/maps/place/?q=place_id:ChIJOVY1MwAXrjsR263x9WqDtnM,part_352,2026-09-20 20:23:10,13532
Balloon Celebrations,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Wedding planner",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 70733 25103,https://www.ballooncelebrations.in/,5.0,75.0,"C-1, 9/562, Basement, Chitrakoot Scheme, Vaishali Nagar, Jaipur, Rajasthan 302021","Sector -9, Vaishali Nagar",26.9007008,75.7412109,ChIJ8aK08dG1bTkRE-lcWjH_gKI,https://www.google.com/maps/place/?q=place_id:ChIJ8aK08dG1bTkRE-lcWjH_gKI,part_352,2026-09-20 20:23:10,13533
Soni blissful events,Balloon Decorator,Event planner,"Event planner, Balloon artist, Event management company, Party planner, Wedding planner",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 83195 94037,https://www.instagram.com/soniblissfulevents,5.0,,"Mahendra bhawan, 50/531, Bandhwa Para, Purani Basti, Raipur, Chhattisgarh 492001","Bandhwa Para, Purani Basti",21.2331045,81.6215323,ChIJKQdjuu_dKDoRWSNzqKzLaE8,https://www.google.com/maps/place/?q=place_id:ChIJKQdjuu_dKDoRWSNzqKzLaE8,part_352,2026-09-20 20:23:47,14230
Raipur Party Shop,Balloon Decorator,Balloon store,Balloon store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 90393 71313,N/A,4.7,,"Shop No.2, S.M. Complex, Banjari Rd, opp. Hotel City Palace Market, Nayapara, Raipur, Chhattisgarh 492001",Nayapara,21.2417442,81.63516949999999,ChIJ8T4bc7fdKDoRCRO_1sxnL54,https://www.google.com/maps/place/?q=place_id:ChIJ8T4bc7fdKDoRCRO_1sxnL54,part_352,2026-09-20 20:23:48,14231
Mr Balloons - Balloon Decorators bangalore,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 96862 26112,N/A,4.6,,"Bhel Mini Colony, Jalahalli West, Bengaluru, Karnataka 560057","Bhel Mini Colony, Jalahalli West",13.052539999999999,77.514104,ChIJ2eRDSNU8rjsRGGcVVYPouzw,https://www.google.com/maps/place/?q=place_id:ChIJ2eRDSNU8rjsRGGcVVYPouzw,part_352,2026-09-20 20:24:26,15149
Balloonparty. In,Balloon Decorator,Party planner,Party planner,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 81470 00920,http://balloonscreatives.in/,4.9,,"valley college, 30/ 8, 22nd D cross, RMV, Stage 2, Kaveri Nagar, Bengaluru, Karnataka 560094","RMV, Stage 2, Kaveri Nagar",13.0404775,77.578684,ChIJsd7hKy4VrjsRiG28nDjj9vI,https://www.google.com/maps/place/?q=place_id:ChIJsd7hKy4VrjsRiG28nDjj9vI,part_352,2026-09-20 20:24:26,15150
Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,5.0,,"near, 6-3-26/A, virichi hospital road, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4469602,78.39192369999999,ChIJq-icehSRyzsRUCOVVFGrYnA,https://www.google.com/maps/place/?q=place_id:ChIJq-icehSRyzsRUCOVVFGrYnA,part_352,2026-09-20 20:24:26,15151
Mumbai Balloon Decoraton & Event Planner,Balloon Decorator,Balloon artist,Balloon artist,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 98205 03569,http://mumbaiballoons.in.net/,4.9,,"10, 1st Floor, Plot 7/9, Haji Kasam Building 2nd Lane Khemraj Srikrishna Das Marg, Bori Chawl, Grant Road East, Khetwadi, Mumbai, Maharashtra 400004","Grant Road East, Khetwadi, Kamathipura",18.9611624,72.82611469999999,ChIJWzx-0qrP5zsRIKzVw2kABJw,https://www.google.com/maps/place/?q=place_id:ChIJWzx-0qrP5zsRIKzVw2kABJw,part_352,2026-09-20 20:24:26,15152
Balloons decorator,Balloon Decorator,Balloon artist,Balloon artist,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 95884 08151,https://balloondecoration.co.in/,4.8,,"24 , 2nd floor 177 Ismail dossa building shyada marg, Khadak St, Masjid Bandar, Mumbai, Maharashtra 400009","Katha Bazar, Koliwada, Masjid Bandar West, Masjid Bandar",18.9503909,72.837884,ChIJbx9g_nXP5zsRrOCE-IC4Gto,https://www.google.com/maps/place/?q=place_id:ChIJbx9g_nXP5zsRrOCE-IC4Gto,part_352,2026-09-20 20:24:26,15153
Center Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 99882 23855,https://centerballoon.com/,5.0,,"Lehri Mansion, Shop No 39-40 Vishal Plastic, Sardar V. Patel Road, Khemraj Srikrishna Das Marg, Bori Chawl, Khetwadi, Grant Road, Mumbai, Maharashtra 400004","Bori Chawl, Khetwadi, Grant Road",18.958270799999998,72.8256762,ChIJj2IyYjvP5zsRwxKWJY9xXb0,https://www.google.com/maps/place/?q=place_id:ChIJj2IyYjvP5zsRwxKWJY9xXb0,part_352,2026-09-20 20:24:26,15154
Balloon Hub,Balloon Decorator,Party store,Party store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 63614 13579,http://www.balloonhub.in/,5.0,,"Opp:max showroom, Station Rd, Azad Nagar, Raichur, Karnataka 584101",Azad Nagar,16.1951574,77.3430059,ChIJaSqU4IjXyTsRCDde7BoM_pE,https://www.google.com/maps/place/?q=place_id:ChIJaSqU4IjXyTsRCDde7BoM_pE,part_352,2026-09-20 20:24:26,15155
Balloons decoration,Balloon Decorator,Event management company,"Event management company, Service establishment",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 75585 33933,N/A,5.0,1.0,"Balloons decoration, 766020, India",766020,18.5035801,73.8746239,ChIJo_TXmBbBwjsRq66bBf8aNZg,https://www.google.com/maps/place/?q=place_id:ChIJo_TXmBbBwjsRq66bBf8aNZg,part_352,2026-09-20 20:24:26,15156
Balloon Bazaar & Events,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 95660 40112,N/A,4.8,152.0,"No: 4, 613, 10th Cross St, Bharathiyar Nagar, Saraswathi Nagar, Neelankarai, Chennai, Tamil Nadu 600115","Bharathiyar Nagar, Saraswathi Nagar, Neelankarai",12.945918899999999,80.249253,ChIJqSaEEaJdUjoRXGlSJO23UNI,https://www.google.com/maps/place/?q=place_id:ChIJqSaEEaJdUjoRXGlSJO23UNI,part_352,2026-09-20 20:24:26,15157
Happy Balloons and event planners,Balloon Decorator,Balloon store,Balloon store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 75594 49407,N/A,4.9,126.0,"Mhada Chawl, Room no. 3 Block D3/4, Koliwada, Sion, Mumbai, Maharashtra 400037","Mkada Chawl, Koliwada, Sion",19.0382353,72.87314289999999,ChIJETICkUHJ5zsRE7GlYlybHb8,https://www.google.com/maps/place/?q=place_id:ChIJETICkUHJ5zsRE7GlYlybHb8,part_352,2026-09-20 20:24:26,15158
Chennai Balloon Decorators - Balloon Decorations in Chennai,Balloon Decorator,Balloon artist,"Balloon artist, Audio visual consultant, Balloon store, Cake decorating equipment shop, DJ service, Event management company, Event planner, Event technology service, Event venue, Party planner",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 98842 44077,https://www.chennaiballoondecorators.in/,4.9,56.0,"72C, Vellalar St, Senthamil Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Senthamil Nagar, Mogappair West, Mogappair",13.086445,80.17491179999999,ChIJn_TjWR9hUjoRV_nDv_ZUUxo,https://www.google.com/maps/place/?q=place_id:ChIJn_TjWR9hUjoRV_nDv_ZUUxo,part_352,2026-09-20 20:24:26,15159
Royal Decoration - Party and Event items,Balloon Decorator,Balloon store,"Balloon store, Party store, Event management company",766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,4.9,67.0,"1st Floor, VN Complex, Metro Station, D. No 54, Gundopanth St, near Chickpet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Old Tharagupet, Mamulpet, Chickpet",12.967355999999999,77.5754946,ChIJGauUSYUXrjsReg0sT_F1-tw,https://www.google.com/maps/place/?q=place_id:ChIJGauUSYUXrjsReg0sT_F1-tw,part_352,2026-09-20 20:24:26,15160
Balloons Decorate Party,Balloon Decorator,Event planner,Event planner,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 70085 45448,https://balloons-decorate-party.grexa.site/,5.0,,"Plot No. 1972, near Frankalin College, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3121774,85.86723409999999,ChIJ98R1jI_hkYYRXKeiPdS04o8,https://www.google.com/maps/place/?q=place_id:ChIJ98R1jI_hkYYRXKeiPdS04o8,part_352,2026-09-20 20:25:04,16062
Signature Balloons and Events,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 89172 43099,https://youtube.com/c/SIGNATUREBALLOONSANDEVENTSCUTTACK,4.9,,"Back side of Sovaniya Sikhya Ashram, Nuasahi Rd, Bidanasi, Kataka, Odisha 753014",Bidanasi,20.483017999999998,85.826627,ChIJr9SDFRQRGToRnXzSFrDku2A,https://www.google.com/maps/place/?q=place_id:ChIJr9SDFRQRGToRnXzSFrDku2A,part_352,2026-09-20 20:25:04,16063
Balloon decoration,Balloon Decorator,Event planner,Event planner,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 86588 58151,N/A,4.0,4.0,"Nayapalli, Bhubaneswar, Odisha 751013",Nayapalli,20.2995615,85.8114569,ChIJJ0TwyeAJGToR2EcIm1Fc0vc,https://www.google.com/maps/place/?q=place_id:ChIJJ0TwyeAJGToR2EcIm1Fc0vc,part_352,2026-09-20 20:25:06,16064
Alight party decors,Balloon Decorator,Balloon store,"Balloon store, Helium gas supplier, Party planner, Party store",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 98262 48583,N/A,4.9,290.0,"Alight party decos Shop no.11 karmchari bhavan, Link Rd No. 2, Gitanjali Chauraha, TT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2257875,77.3958139,ChIJ20r61cBCfDkRp8J7l9B_S74,https://www.google.com/maps/place/?q=place_id:ChIJ20r61cBCfDkRp8J7l9B_S74,part_352,2026-09-20 20:25:06,16065
Balloon Decoration Bhopal,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Party planner, Wedding planner",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 75661 41484,https://balloondecorationbhopal.com/,5.0,214.0,"Samay Bhawan, 9, MP Nagar, Professors Colony, Bhopal, Madhya Pradesh 462003","MP Nagar, Professors Colony",23.242200399999998,77.4034326,ChIJmXg4dPppfDkRQDfaiD3hzVI,https://www.google.com/maps/place/?q=place_id:ChIJmXg4dPppfDkRQDfaiD3hzVI,part_352,2026-09-20 20:25:06,16066
Balloony Party,Balloon Decorator,Party store,Party store,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 78944 74201,N/A,5.0,,"plot -73, Lane No. 5, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256949199999998,85.83573659999999,ChIJw175AA-nGToRNxcszYg3tEE,https://www.google.com/maps/place/?q=place_id:ChIJw175AA-nGToRNxcszYg3tEE,part_352,2026-09-20 20:25:07,16067
