business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Molen chowk,Civil Contractor and Builder,Road Contractor,Road Contractor,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,,,"6RW3+F7C, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2463713,84.80225949999999,ChIJURTPZAAZIDoRPacmB1rG6Aw,https://www.google.com/maps/place/?q=place_id:ChIJURTPZAAZIDoRPacmB1rG6Aw,part_355,2026-09-20 20:26:06,27373
Omm Sai Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,5.0,1.0,"7R43+CQ6, Panposh, Rourkela, Raurkela Industrialship, Odisha 769015",Panposh,22.2560371,84.8044029,ChIJdx0bAAAbIDoRQt6E9exw_zI,https://www.google.com/maps/place/?q=place_id:ChIJdx0bAAAbIDoRQt6E9exw_zI,part_355,2026-09-20 20:26:06,27374
Chhend coloney,Civil Contractor and Builder,Road Contractor,Road Contractor,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,,,"6RV4+6XM, Gopabandhu Nagar, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Kalinga Vihar, Chhend Colony",22.2430926,84.80741619999999,ChIJV6dYFgAZIDoRoar4WKG8TZ8,https://www.google.com/maps/place/?q=place_id:ChIJV6dYFgAZIDoRoar4WKG8TZ8,part_355,2026-09-20 20:26:06,27375
Dash construction,Civil Contractor and Builder,Brick Manufacturer,Brick Manufacturer,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,N/A,N/A,,,"5VCR+R6H, katinchowk, Naudera Village, Sonaparbat, Rourkela, Odisha 769016","katinchowk, Naudera Village",22.1720512,84.890598,ChIJZfDzOQAfIDoRkmMROe-rqMU,https://www.google.com/maps/place/?q=place_id:ChIJZfDzOQAfIDoRkmMROe-rqMU,part_355,2026-09-20 20:26:42,27695
Arun Mundary home,Civil Contractor and Builder,Housing society,Housing society,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,,"7WFJ+V66, Jabaghat, Lendra, Odisha 769042",769042,22.274663399999998,84.9305227,ChIJM6WP6HgdIDoRONeGaBU_bJA,https://www.google.com/maps/place/?q=place_id:ChIJM6WP6HgdIDoRONeGaBU_bJA,part_355,2026-09-20 20:27:16,28354
Asian Paints Colour Cube - Jai Balaji Enterprises,Civil Contractor and Builder,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 79782 61936,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-jai-balaji-enterprises-paint-shop-jhirpani-colony-sundergarh-529769/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Khata No 161, Plot No 1370/1941, Main Rd, near Purnima Nurshing Home, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.266603,84.90177899999999,ChIJxTYeCmEdIDoRKnIlmxN_AL0,https://www.google.com/maps/place/?q=place_id:ChIJxTYeCmEdIDoRKnIlmxN_AL0,part_355,2026-09-20 20:27:16,28355
JAGDA TONGRI TOLI,Civil Contractor and Builder,Housing society,Housing society,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,4.5,,"7W66+GJ, Jagda, Rourkela, Jabaghat, Odisha 769042",Jagda,22.2601895,84.9111863,ChIJ-d2dHoQdIDoRuOUaDS0lT-w,https://www.google.com/maps/place/?q=place_id:ChIJ-d2dHoQdIDoRuOUaDS0lT-w,part_355,2026-09-20 20:27:16,28356
GOPAL TOLY,Civil Contractor and Builder,Housing society,Housing society,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,3.0,,"Gopal Toli, Jagda, Rourkela, Odisha 769042",Jagda,22.257368,84.9041062,ChIJhQPwfgAdIDoRPGcPO6RYJe4,https://www.google.com/maps/place/?q=place_id:ChIJhQPwfgAdIDoRPGcPO6RYJe4,part_355,2026-09-20 20:27:16,28357
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 97645 48822,https://balajiconstructionpune.com/,4.9,,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_355,2026-09-20 20:27:17,28358
Sah building,Civil Contractor and Builder,Home builder,Home builder,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,1.0,"7W96+48, Rourkela, Jabaghat, Odisha 769042",769042,22.2677606,84.9115339,ChIJCUZPtPwdIDoRKHUQiNYdToM,https://www.google.com/maps/place/?q=place_id:ChIJCUZPtPwdIDoRKHUQiNYdToM,part_355,2026-09-20 20:27:17,28359
Limestone Mine ( Khadaan),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,4.5,2.0,"7W75+7FQ, Unnamed Road, Jagda, Jabaghat, Odisha 769042",Jagda,22.2632089,84.9087469,ChIJycTzVG8dIDoRfR516Halujg,https://www.google.com/maps/place/?q=place_id:ChIJycTzVG8dIDoRfR516Halujg,part_355,2026-09-20 20:27:17,28360
SHAAN DEVLOPER,Civil Contractor and Builder,Real estate developer,Real estate developer,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 89842 80373,N/A,,,"Main Road Jhirpani, Jagda, Rourkela, Odisha 769042",Jagda,22.2676521,84.90167459999999,ChIJfW0rCLQdIDoRg8DIsurAYbs,https://www.google.com/maps/place/?q=place_id:ChIJfW0rCLQdIDoRg8DIsurAYbs,part_355,2026-09-20 20:27:17,28361
kabi construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,,,"Main Rd, near Weekly Market, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.268168799999998,84.9014685,ChIJi6wHps0dIDoR7YNqNJjEKHM,https://www.google.com/maps/place/?q=place_id:ChIJi6wHps0dIDoR7YNqNJjEKHM,part_355,2026-09-20 20:27:17,28362
Raazs singh,Civil Contractor and Builder,Home builder,Home builder,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,,,"7W66+GJ, Jagda, Rourkela, Jabaghat, Odisha 769042",Jagda,22.2617409,84.9111022,ChIJreVD20gdIDoR82VN2xN98BU,https://www.google.com/maps/place/?q=place_id:ChIJreVD20gdIDoR82VN2xN98BU,part_355,2026-09-20 20:27:17,28363
Jagson Construction Limited,Civil Contractor and Builder,Road Contractor,Road Contractor,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98725 05100,N/A,4.5,,"Fatehgarh, Fatehgarh Churian Rd, Bhullar Avenue, Bhullar Colony, Amritsar, Punjab 143001","Bhullar Avenue, Bhullar Colony",31.6675275,74.8754478,ChIJBzrWCn5jGTkRqzjRt6Etz0s,https://www.google.com/maps/place/?q=place_id:ChIJBzrWCn5jGTkRqzjRt6Etz0s,part_355,2026-09-20 20:27:18,28364
Barik Babu Civil Contractor,Civil Contractor and Builder,Contractor,Contractor,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,,,"Premanagar Colony, Lathikata, Rourkela, Odisha 770037",Premanagar Colony,22.1333198,84.8845078,ChIJ1SG0uU0hIDoR5s0HrOQQRUQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SG0uU0hIDoR5s0HrOQQRUQ,part_355,2026-09-20 20:27:50,29022
Archify & Buildify,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://archifybuildify.com/,5.0,,"426P+4R7 Mission Chowk, Sundargarh, Odisha 770001",770001,22.111577099999998,84.0384546,ChIJkxyQijvtIDoRG93F3VmfbZE,https://www.google.com/maps/place/?q=place_id:ChIJkxyQijvtIDoRG93F3VmfbZE,part_355,2026-09-20 20:28:26,30567
Raza Pariwaar,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Transportation service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70089 08588,N/A,4.4,,"Dengibadi Rd, Sundargarh, Odisha 770001",770001,22.1150649,84.04200639999999,ChIJz8s-UjDtIDoRtUpIxanNtOE,https://www.google.com/maps/place/?q=place_id:ChIJz8s-UjDtIDoRtUpIxanNtOE,part_355,2026-09-20 20:28:26,30568
MURALI CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 78947 38934,N/A,,,"DDN no-ODSUNNAY18H023, Sundargarh, Odisha 770001",770001,22.1206315,84.0512507,ChIJVRmSiaTtIDoRePIbunbF_Rs,https://www.google.com/maps/place/?q=place_id:ChIJVRmSiaTtIDoRePIbunbF_Rs,part_355,2026-09-20 20:28:26,30569
Kundalata Niwas (SHREE SHYAM CONSTRUCTION),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"423P+FWW, Sankara, Odisha 770020",770001,22.103739599999997,84.0373189,ChIJLzTsNADtIDoRNEGnfs3xpSY,https://www.google.com/maps/place/?q=place_id:ChIJLzTsNADtIDoRNEGnfs3xpSY,part_355,2026-09-20 20:28:26,30570
JENA CONSTRUCTION,Civil Contractor and Builder,Apartment building,Apartment building,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"427W+MPW, Sundargarh, Odisha 770001",770001,22.1142386,84.046813,ChIJV28xPwDtIDoRbNzI4BYXLTE,https://www.google.com/maps/place/?q=place_id:ChIJV28xPwDtIDoRbNzI4BYXLTE,part_355,2026-09-20 20:28:26,30571
Civil contractor,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"Government College Rd, Sundargarh, Odisha 770001",770001,22.1195764,84.0237939,ChIJ0U8QOKvtIDoRTsSrNhbdl8Q,https://www.google.com/maps/place/?q=place_id:ChIJ0U8QOKvtIDoRTsSrNhbdl8Q,part_355,2026-09-20 20:28:26,30572
Shriram Life Insurance Sundargarh,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,http://www.shriramlife.com/,5.0,,"427P+GPJ, Mission Rd, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1138367,84.03690759999999,ChIJ-RqPWADtIDoRzVBlUqHqQmI,https://www.google.com/maps/place/?q=place_id:ChIJ-RqPWADtIDoRzVBlUqHqQmI,part_355,2026-09-20 20:28:26,30573
Jampali,Civil Contractor and Builder,Home builder,Home builder,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"42CP+2V5, Sundargarh, Odisha 770001",770001,22.120020999999998,84.037224,ChIJOV-uMwDtIDoRpA1G6WbFB64,https://www.google.com/maps/place/?q=place_id:ChIJOV-uMwDtIDoRpA1G6WbFB64,part_355,2026-09-20 20:28:26,30574
Lemlema,Civil Contractor and Builder,Home builder,Home builder,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"42GR+Q8R, Ranibagaicha Rd, Sundargarh, Odisha 770001",770001,22.1265891,84.0408527,ChIJ7bfSNQDtIDoRnenhavFOWcI,https://www.google.com/maps/place/?q=place_id:ChIJ7bfSNQDtIDoRnenhavFOWcI,part_355,2026-09-20 20:28:26,30575
Sai Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 90928 73166,N/A,4.9,,"No 7/427, first floor, Bajanai kovil street, Koot Rd, Vijayanagaram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.918204,80.18033009999999,ChIJdRMe0ERfUjoRKCKSc8gkdxI,https://www.google.com/maps/place/?q=place_id:ChIJdRMe0ERfUjoRKCKSc8gkdxI,part_355,2026-09-20 20:28:27,30576
MGK CONSTRUCTION CO.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Building restoration service, Civil engineering company, Contractor, Engineer, General contractor, Home builder, Interior construction contractor",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99666 59429,http://hyderabadconstruction.com/,4.6,,"Younus Plaza, Shaikpet Rd, Sabza Colony, Brindavan Colony, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4042899,78.4078226,ChIJV_O1l8CWyzsR08JnHnUfI-Y,https://www.google.com/maps/place/?q=place_id:ChIJV_O1l8CWyzsR08JnHnUfI-Y,part_355,2026-09-20 20:28:27,30577
M.H Builders & Developers,Civil Contractor and Builder,Real estate developer,"Real estate developer, Consultant, Interior designer, Land surveyor, Quantity surveyor",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99851 23007,N/A,4.9,,"Jyothi Bagh, Akbar Nagar, Edi Bazaar, Hyderabad, Telangana 500023","Jyothi Bagh, Akbar Nagar, Edi Bazaar",17.350728999999998,78.49288039999999,ChIJI9jG_hiZyzsR8Es7fjdngeY,https://www.google.com/maps/place/?q=place_id:ChIJI9jG_hiZyzsR8Es7fjdngeY,part_355,2026-09-20 20:28:27,30578
Bhoomika Constructions,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98106 31336,https://www.bhoomikaconstruction.com/,4.9,,"Arcadia, 703-A, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.418135399999997,77.0524034,ChIJL3-FTM4jDTkR4nnQF_kDCQI,https://www.google.com/maps/place/?q=place_id:ChIJL3-FTM4jDTkR4nnQF_kDCQI,part_355,2026-09-20 20:28:27,30579
Best Home Construction,Civil Contractor and Builder,Home builder,"Home builder, Architecture firm, Civil engineer, Contractor, Electrical installation service, Flooring contractor, Interior designer, Painter, Plumber, Structural engineer",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 81060 73423,https://besthomeconstructions.000webhostapp.com/,4.8,,"Sri Balaji Kiranam, Sri Ram Nagar, Hyderabad, Telangana 500045",Sri Ram Nagar,17.4485502,78.42222319999999,ChIJqZEfVN2RyzsRRSXWjRqACKs,https://www.google.com/maps/place/?q=place_id:ChIJqZEfVN2RyzsRRSXWjRqACKs,part_355,2026-09-20 20:28:27,30580
GeNeXt HoMe (Building Planner Cum Design Eng.),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70085 96532,N/A,5.0,,"HP GAS OFFICE LANE, Kali Mandir Rd, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8670166,84.02506149999999,ChIJKUQKn13lIDoRbNi55qn2oA0,https://www.google.com/maps/place/?q=place_id:ChIJKUQKn13lIDoRbNi55qn2oA0,part_355,2026-09-20 20:28:27,30581
Sj construction,Civil Contractor and Builder,Real estate developer,Real estate developer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70569 00006,https://www.sj-constructions.com/,5.0,,"H, 18b, Vidya Nagar Rd, Professor Colony, Hisar, Haryana 125001",Professor Colony,29.1581422,75.7073109,ChIJK03mo7kzEjkR3DaOyTyCfNY,https://www.google.com/maps/place/?q=place_id:ChIJK03mo7kzEjkR3DaOyTyCfNY,part_355,2026-09-20 20:28:27,30582
Lord Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building firm, Building restoration service, Interior architect office, Interior designer, Real estate consultant, Steel construction company, Structural engineer",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99262 72628,http://www.lordconstructions.com/,4.9,,"Shagun stering Tower, M-12, above apna sweets, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.749759299999997,75.8955561,ChIJGWcEAsziYjkRhHaq4K_a2Dw,https://www.google.com/maps/place/?q=place_id:ChIJGWcEAsziYjkRhHaq4K_a2Dw,part_355,2026-09-20 20:28:27,30583
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 90670 50909,https://erconstructionwala.com/,4.8,,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_355,2026-09-20 20:28:27,30584
OM KCS Builders and Developer,Civil Contractor and Builder,Real estate developer,"Real estate developer, Contractor, Custom home builder, Home builder",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99033 34646,https://siddhart635.wixsite.com/omkcs,4.9,,"BLOCK-J, 1712, Tagore Park Rd, near GAYANPITH SCHOOL, Laskarhat, Tagore Park, Kasba, Kolkata, West Bengal 700039","Laskarhat, Tagore Park, Kasba",22.5210628,88.39467409999999,ChIJA1ChsDx3AjoRH00EU1rWcjc,https://www.google.com/maps/place/?q=place_id:ChIJA1ChsDx3AjoRH00EU1rWcjc,part_355,2026-09-20 20:28:27,30585
All Construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Interior designer",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98716 58496,http://allconstructions.in/,4.9,,"S No. B6, First Floor, Opposite, Gate Number 6, B Block Market, Block E, Sector 52, Noida, Uttar Pradesh 201307","B Block Market, Block E, Sector 52",28.5921368,77.3699769,ChIJj9h0gXjlDDkRIwvX66jmoMQ,https://www.google.com/maps/place/?q=place_id:ChIJj9h0gXjlDDkRIwvX66jmoMQ,part_355,2026-09-20 20:28:27,30586
Construction Company in Delhi,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Interior construction contractor, Interior designer",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70115 27977,https://sites.google.com/view/sjconstructionindia,4.9,,"Second Floor, J-Block, Ganga Ram Vatika, Tilak Nagar, New Delhi, Delhi 110018","Part-1, Mukerjee Park, Chaukhandi, Tilak Nagar",28.6434073,77.1000074,ChIJi2lXt4oFDTkRR5W3qr-F3To,https://www.google.com/maps/place/?q=place_id:ChIJi2lXt4oFDTkRR5W3qr-F3To,part_355,2026-09-20 20:28:27,30587
R.K Construction,Civil Contractor and Builder,Water Pump Supplier,"Water Pump Supplier, Bathroom supply store, Pipe supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 95838 57075,N/A,4.6,11.0,"Sarbahal Rd, near Manmohan ME school Ground, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8514509,84.0139332,ChIJTTU2kwvnIDoRfWe6fA1dGAc,https://www.google.com/maps/place/?q=place_id:ChIJTTU2kwvnIDoRfWe6fA1dGAc,part_355,2026-09-20 20:28:28,30588
Radharaman Enterprises- SEL Tiger TMT Dealer,Civil Contractor and Builder,Steel distributor,Steel distributor,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://www.seltigertmt.com/,,,"Ranibagaicha Rd, Sundargarh, Odisha 770001",770001,22.127686,84.0458855,ChIJ08nt6b3tIDoRcDm2s-1cY5Q,https://www.google.com/maps/place/?q=place_id:ChIJ08nt6b3tIDoRcDm2s-1cY5Q,part_355,2026-09-20 20:28:28,30589
Shri Krishna Enterprises,Civil Contractor and Builder,Paint store,Paint store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 79783 97590,N/A,4.8,5.0,"Bad Patrapali, Bypass Chowk, Sundargarh, Odisha 770001",770001,22.1131258,84.0537536,ChIJKVZGwqvtIDoR6DyN4kro5CQ,https://www.google.com/maps/place/?q=place_id:ChIJKVZGwqvtIDoR6DyN4kro5CQ,part_355,2026-09-20 20:28:28,30590
JJ CONSTRUCTION AND MATERIALS,Civil Contractor and Builder,Contractor,"Contractor, Painting",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"Sundargarh, Sianbahal, Odisha 770001",770002,22.128336299999997,83.9865659,ChIJbzxQStuVIDoRyDzMgmLaYTk,https://www.google.com/maps/place/?q=place_id:ChIJbzxQStuVIDoRyDzMgmLaYTk,part_355,2026-09-20 20:29:05,32334
Kenapali-Kurga,Civil Contractor and Builder,Road Contractor,Road Contractor,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,2.0,1.0,"3XPF+WV, Kuraga, Kenapali, Odisha 770011",770002,22.087261899999998,83.97466589999999,ChIJkfpA4CPrIDoRZCj1QqAeaoQ,https://www.google.com/maps/place/?q=place_id:ChIJkfpA4CPrIDoRZCj1QqAeaoQ,part_355,2026-09-20 20:29:05,32335
Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"RRIT, Sundargarh, Odisha 770002",RRIT,22.119734299999998,84.0177338,ChIJzbvbINztIDoRLE4R9nLp3dU,https://www.google.com/maps/place/?q=place_id:ChIJzbvbINztIDoRLE4R9nLp3dU,part_355,2026-09-20 20:29:05,32336
Vision engineering & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 80182 10211,N/A,,,"Old substation road, Kendupada, Sankara Rd, Sundargarh, Odisha 770020",770002,22.0961929,84.04039139999999,ChIJjf5wCNrtIDoRHIzyoFedgQo,https://www.google.com/maps/place/?q=place_id:ChIJjf5wCNrtIDoRHIzyoFedgQo,part_355,2026-09-20 20:29:05,32337
JENA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"42FJ+75W, Niranjan nagar, rangadhipa, Sundargarh, Odisha 770002","Niranjan nagar, rangadhipa",22.1246281,84.0318064,ChIJu-o0LQDtIDoRsCNVPoVLAcY,https://www.google.com/maps/place/?q=place_id:ChIJu-o0LQDtIDoRsCNVPoVLAcY,part_355,2026-09-20 20:29:05,32338
Behera's,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"42GJ+9W8, Sunripara, Sundargarh, Odisha 770001",770002,22.125913,84.0323284,ChIJDXvoFg7tIDoRFBQxdRHWzaw,https://www.google.com/maps/place/?q=place_id:ChIJDXvoFg7tIDoRFBQxdRHWzaw,part_355,2026-09-20 20:29:05,32339
JOHAL CRANE,Civil Contractor and Builder,Logistics service,"Logistics service, Crane rental agency",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,42.0,"NH-49, Jharsuguda - Raigarh Rd, near Tata Workshop, H.K, Katapali, Jharsuguda, Odisha 768202",H.K,21.8691234,83.9744497,ChIJ_4eiPADnIDoRNCE2QHxogbs,https://www.google.com/maps/place/?q=place_id:ChIJ_4eiPADnIDoRNCE2QHxogbs,part_355,2026-09-20 20:29:06,32340
RS construction jhareswar 1st floor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 73269 97761,N/A,3.0,2.0,"Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.853797399999998,84.0172381,ChIJ____mgLkIDoRB8xbMBUH5h0,https://www.google.com/maps/place/?q=place_id:ChIJ____mgLkIDoRB8xbMBUH5h0,part_355,2026-09-20 20:29:06,32341
