business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Kidney Care dialysis Centre- Chiranjivi Hospital,Dialysis Center,Dialysis center,"Dialysis center, Medical Center, Nephrologist",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 87006 58536,N/A,4.9,149.0,"32, Jharsa Rd, Prem Puri, Sector 31, Gurugram, Haryana 122001","Prem Puri, Sector 31",28.4499654,77.0437213,ChIJows6J9MZDTkRjDmN1X-NvXU,https://www.google.com/maps/place/?q=place_id:ChIJows6J9MZDTkRjDmN1X-NvXU,part_355,2026-09-20 20:30:12,35241
Medi Dialysis Centre Jasola,Dialysis Center,Hospital,"Hospital, Nephrologist",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 82879 66998,http://www.medidialysis.com/,4.7,114.0,"Plot No. 11, Institutional Area, FC-33, Jasola, Jasola Vihar, New Delhi, Delhi 110025","FC-33, Jasola, Jasola Vihar",28.540236399999998,77.2924554,ChIJAal4TgblDDkRJ1XbFccojjk,https://www.google.com/maps/place/?q=place_id:ChIJAal4TgblDDkRJ1XbFccojjk,part_355,2026-09-20 20:30:12,35242
Dialysis,Dialysis Center,Dialysis center,Dialysis center,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,1.0,"232, Tehsil Rd, Tura Mandi, Najafgarh Extension, Najafgarh, Delhi, 110043","Tura Mandi, Najafgarh Extension, Najafgarh",28.6136672,76.9909895,ChIJSbdkS58PDTkRg-HvFqlurUw,https://www.google.com/maps/place/?q=place_id:ChIJSbdkS58PDTkRg-HvFqlurUw,part_355,2026-09-20 20:30:12,35243
nephro india dialysis center,Dialysis Center,Dialysis center,"Dialysis center, Neurologist, Neurophysiologist, Neuropsychologist, Neurosurgeon, Psychoneurological specialized clinic",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70110 13851,https://nephro-india-dialysis.grexa.site/,5.0,33.0,"Lotus hospital rahul nagar madya, thandi sadak, Marhaya, Azamgarh, Uttar Pradesh 276001",Marhaya,26.0483169,83.18587959999999,ChIJT_I7sPe7kTkR_PyXE0VSgio,https://www.google.com/maps/place/?q=place_id:ChIJT_I7sPe7kTkR_PyXE0VSgio,part_355,2026-09-20 20:30:46,36865
Dialysis centre - eskag Sanjeevani & Govt. of WB,Dialysis Center,Dialysis center,Dialysis center,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 1800 102 2294,https://eskagsanjeevani.com/free-dialysis-list,4.4,7.0,"D-7, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.56524,88.39876939999999,ChIJX_q84fJ3AjoRuNUM3rnreGw,https://www.google.com/maps/place/?q=place_id:ChIJX_q84fJ3AjoRuNUM3rnreGw,part_355,2026-09-20 20:31:25,38063
DaVita Omni Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Local medical services, Medical Center",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.davita.com/locations/tx/houston/9350-kirby-dr--926,4.0,12.0,"9350 Kirby Dr Ste 110, Houston, TX 77054, United States",South Main,29.668522399999997,-95.4139043,ChIJYXOI6qLqQIYR-IuacLjTQi4,https://www.google.com/maps/place/?q=place_id:ChIJYXOI6qLqQIYR-IuacLjTQi4,part_355,2026-09-20 20:33:46,41545
FRESENIUS KIDNEY CARE NORTHEAST HOUSTON,Dialysis Center,Dialysis center,Dialysis center,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.freseniuskidneycare.com/dialysis-centers/texas/100155?utm_campaign=Website&utm_medium=&utm_source=YextGMB&utm_content=100155&y_source=1_MzgyNzQzOC03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,4.1,7.0,"4810 East Sam Houston Pkwy N, Houston, TX 77015, United States",Sterling Green South,29.79383,-95.16117799999999,ChIJLU4BIL3OQIYRVU_kyKhPQeU,https://www.google.com/maps/place/?q=place_id:ChIJLU4BIL3OQIYRVU_kyKhPQeU,part_355,2026-09-20 20:34:19,42897
Ramachandra Urology & Stone Centre,Dialysis Center,Hospital,Hospital,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.8,,"Sourav Vihar, Burla, Odisha 768018",770019,21.5043883,83.89499819999999,ChIJQ7qNHQA9IToRsv0xnfzjtrA,https://www.google.com/maps/place/?q=place_id:ChIJQ7qNHQA9IToRsv0xnfzjtrA,part_355,2026-09-20 20:34:19,42898
Dialysis Centres,Dialysis Center,Dialysis center,Dialysis center,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,1.0,"2/344, Cantt Rd, Pared Kothi, Vijay Nagar Colony, Varanasi cantonment, Varanasi, Uttar Pradesh 221002","Pared Kothi, Vijay Nagar Colony, Varanasi cantonment",25.3262483,82.9903042,ChIJ6WtTCuEtjjkRFYht3hf1gQw,https://www.google.com/maps/place/?q=place_id:ChIJ6WtTCuEtjjkRFYht3hf1gQw,part_355,2026-09-20 20:34:19,42899
Harris Health Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.harrishealth.org/locations-hh/pages/riverside-dialysis-center.aspx,3.9,7.0,"3601 N MacGregor Way, Houston, TX 77004, United States",South Side,29.7118173,-95.35970809999999,ChIJh0G_Fwa_QIYRoTc95riETjs,https://www.google.com/maps/place/?q=place_id:ChIJh0G_Fwa_QIYRoTc95riETjs,part_355,2026-09-20 20:35:25,44716
DaVita Med Center Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Local medical services, Medical Center",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.davita.com/locations/tx/houston/5610-almeda-rd--917,4.1,13.0,"5610 Almeda Rd, Houston, TX 77004, United States",Houston Museum District,29.7199206,-95.3811197,ChIJ__6Empu_QIYR8A8NjtTCvlw,https://www.google.com/maps/place/?q=place_id:ChIJ__6Empu_QIYR8A8NjtTCvlw,part_355,2026-09-20 20:35:25,44717
U.S. Renal Care,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic, Nephrologist",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.usrenalcare.com/,5.0,1.0,"6120 Scott St F, Houston, TX 77021, United States",South Side,29.699943899999997,-95.3599498,ChIJj5lVscm_QIYRdg3EgGdQ80Q,https://www.google.com/maps/place/?q=place_id:ChIJj5lVscm_QIYRdg3EgGdQ80Q,part_355,2026-09-20 20:35:25,44718
Preeti Kidney & Urology Hospital,Dialysis Center,Hospital,"Hospital, Urologist, Pediatric urologist",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 40 2315 2444,http://www.preetihospital.com/,4.4,,"307, Remedy Hospital Ln, MIG 1, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","MIG 1, K P H B Phase 1, Kukatpally",17.4912828,78.3968787,ChIJLyTkPI6RyzsR5UjlQW0eY7A,https://www.google.com/maps/place/?q=place_id:ChIJLyTkPI6RyzsR5UjlQW0eY7A,part_355,2026-09-20 20:35:26,44719
RAJ DIALYSIS CENTER,Dialysis Center,Hospital department,Hospital department,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 81406 12294,N/A,5.0,,"Girdharnagar, Umashankar Overbrigh, near Bus Stop, Himatnagar, Gujarat 383001",Vidhya Nagari,23.5911452,72.95739859999999,ChIJUacbX7O5XTkRod20yBZT720,https://www.google.com/maps/place/?q=place_id:ChIJUacbX7O5XTkRod20yBZT720,part_355,2026-09-20 20:35:26,44720
DaVita Crosstimbers Dialysis,Dialysis Center,Dialysis center,Dialysis center,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.davita.com/locations/tx/houston/4400-a-north-fwy--5183,4.3,12.0,"4400-a North Fwy Ste 100, Houston, TX 77022, United States",Northside / Northline,29.8332037,-95.383259,ChIJ9ciRlGW4QIYRq4SuKZbVSRo,https://www.google.com/maps/place/?q=place_id:ChIJ9ciRlGW4QIYRq4SuKZbVSRo,part_355,2026-09-20 20:35:57,45864
Neprolife kidney care dialysis Center,Dialysis Center,Dialysis center,Dialysis center,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 99486 68301,N/A,4.9,176.0,"Road No. 4, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Kumar, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4939718,78.39798689999999,ChIJ8cu9ihuRyzsRRVTaT11x6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cu9ihuRyzsRRVTaT11x6qQ,part_355,2026-09-20 20:37:02,47541
Southwest Houston Dialysis Center: Dichoso Carmelo C MD,Dialysis Center,Dialysis center,Dialysis center,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,5.0,1.0,"8303 Creekbend Dr, Houston, TX 77071, United States",Brays Oaks,29.6648492,-95.5260881,ChIJvUZMYS7oQIYROAdwA6jmnnU,https://www.google.com/maps/place/?q=place_id:ChIJvUZMYS7oQIYROAdwA6jmnnU,part_355,2026-09-20 20:37:36,48410
DCDC Kidney Care - Dialysis Centre in Janakpuri,Dialysis Center,Dialysis center,Dialysis center,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 85060 51439,https://dcdc.co.in/,4.3,12.0,"1st Floor, Janak Cinema Complex, C62, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611195799999997,77.09494149999999,ChIJoR34NAAbDTkRRS3dFuZ90jY,https://www.google.com/maps/place/?q=place_id:ChIJoR34NAAbDTkRRS3dFuZ90jY,part_355,2026-09-20 20:37:36,48411
The Home Hemodialysis Company – Home Dialysis services in India near Delhi Noida Gurgaon Faridabad,Dialysis Center,Dialysis center,Dialysis center,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98710 19977,N/A,5.0,12.0,"29 LGF, Pocket 2, Jasola Vihar, New Delhi, Delhi 110025","Pocket 2, Jasola Vihar",28.543018,77.2923393,ChIJZwrLgSXlDDkRw0nPDOn_5d4,https://www.google.com/maps/place/?q=place_id:ChIJZwrLgSXlDDkRw0nPDOn_5d4,part_355,2026-09-20 20:37:36,48412
Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 78638 41059,N/A,5.0,9.0,"Dialysis Center, 770032, India",770032,28.4922233,77.2137022,ChIJ3VhLP87hDDkRj0sAdXZ7vgc,https://www.google.com/maps/place/?q=place_id:ChIJ3VhLP87hDDkRj0sAdXZ7vgc,part_355,2026-09-20 20:38:43,49795
Adya Lifecare - Home Dialysis in Gurgaon,Dialysis Center,Dialysis center,Dialysis center,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 98105 55622,https://adyalifecare.org/,4.0,11.0,"Plot No-509, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.505048499999997,77.0840259,ChIJZ-FnZLoZDTkRcny8i0jM1Rs,https://www.google.com/maps/place/?q=place_id:ChIJZ-FnZLoZDTkRcny8i0jM1Rs,part_355,2026-09-20 20:38:44,49796
