business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"NISE Computer Institute, Jharsuguda",Computer Training Institute,College,College,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98614 52550,http://www.niseinstitute.co.in/,4.6,,"Jhanda Chowk, behind Gujrati School, Jharsuguda, Odisha 768201",Marwari Para,21.8576251,84.01520909999999,ChIJQfqsyqfmIDoRm1MWTe8S6Yg,https://www.google.com/maps/place/?q=place_id:ChIJQfqsyqfmIDoRm1MWTe8S6Yg,part_355,2026-09-20 20:29:49,34249
Creative Computer & IT Academy (CCIA),Computer Training Institute,Software Training Institute,"Software Training Institute, Vocational school",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98273 83543,N/A,5.0,,"Bengali Para, beside Central Bazaar, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8526596,84.0124419,ChIJRRD3jDbnIDoRYSQPG0aQoLw,https://www.google.com/maps/place/?q=place_id:ChIJRRD3jDbnIDoRYSQPG0aQoLw,part_355,2026-09-20 20:29:49,34250
UNIQUE COMPUTER INSTITUTE (OSCIT CENTRE),Computer Training Institute,Studying center,Studying center,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70083 14459,N/A,4.9,,"ROUT COMPLEX, Bandhabahal - Kudopali Rd, near POLICE STATION, Bandhabahal, Chharla, Odisha 768211",770011,21.7473053,83.8694867,ChIJU8e1Yz3fIDoR638M2mATy2s,https://www.google.com/maps/place/?q=place_id:ChIJU8e1Yz3fIDoR638M2mATy2s,part_355,2026-09-20 20:29:49,34251
NICE Computer Institute,Computer Training Institute,College,College,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 94380 81565,http://niceinstitute.co.in/,4.7,,"Ward-1, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8398063,84.01437179999999,ChIJB3NmNVThIDoR0M-8wn4e5LY,https://www.google.com/maps/place/?q=place_id:ChIJB3NmNVThIDoR0M-8wn4e5LY,part_355,2026-09-20 20:29:49,34252
"NICE COMPUTER EDUCATION CENTRE, BRAJRAJNAGAR",Computer Training Institute,Computer training school,Computer training school,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.7,,"Gayatri Vihar, Brajrajnagar, Odisha 768216",Gayatri Vihar,21.826380999999998,83.922001,ChIJ3z4rhRreIDoR5FcHX6GhQmg,https://www.google.com/maps/place/?q=place_id:ChIJ3z4rhRreIDoR5FcHX6GhQmg,part_355,2026-09-20 20:29:49,34253
Nigam Computer Education,Computer Training Institute,Coaching Center,Coaching Center,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70086 43351,N/A,4.9,,"Beheramal, Bijju Nagar, Jharsuguda, Odisha 768203","Beheramal, Bijju Nagar",21.871425499999997,84.0243385,ChIJ1VV7tNLlIDoRWimJpglCsD4,https://www.google.com/maps/place/?q=place_id:ChIJ1VV7tNLlIDoRWimJpglCsD4,part_355,2026-09-20 20:29:49,34254
Lakshya Computer Education Jharsuguda,Computer Training Institute,Computer training school,Computer training school,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70087 65665,https://sites.google.com/view/lakshya-jharsuguda/home,5.0,,"Shantinagar, Infront of Ashoka Public School, Jharsuguda, Odisha 768202",Badheimunda,21.8654394,84.03611099999999,ChIJky2LyxTkIDoR-18UlfWVD3o,https://www.google.com/maps/place/?q=place_id:ChIJky2LyxTkIDoR-18UlfWVD3o,part_355,2026-09-20 20:29:49,34255
ABBSOFT COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98612 78489,http://www.abbsoftcomputers.com/,5.0,,"RVC3+Q5J, Belpahar, Odisha 768217",770011,21.8219522,83.8529057,ChIJMSxRYbHeIDoRNJrX7WNt4Ow,https://www.google.com/maps/place/?q=place_id:ChIJMSxRYbHeIDoRNJrX7WNt4Ow,part_355,2026-09-20 20:29:49,34256
"Kensoft computer education, brajrajnagar",Computer Training Institute,Education center,Education center,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://kensofteducation.com/,5.0,,"near infinity, Hari Om Vihar, Brajrajnagar, Odisha 768216",Hari Om Vihar,21.837605999999997,83.9254204,ChIJc3jsFDbfIDoRHA9311tfnuo,https://www.google.com/maps/place/?q=place_id:ChIJc3jsFDbfIDoRHA9311tfnuo,part_355,2026-09-20 20:29:49,34257
ACE: Academy Of Computer Education,Computer Training Institute,Education center,Education center,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 96581 62400,N/A,4.7,,"At. Pahade Mandir Chowk, Kali Mandir Road, Odisha 768201",Chowki Para,21.855438,84.006166,ChIJ-zHew77lIDoRNcxo4ucO0x0,https://www.google.com/maps/place/?q=place_id:ChIJ-zHew77lIDoRNcxo4ucO0x0,part_355,2026-09-20 20:29:50,34258
Nicegen Computer Education,Computer Training Institute,Educational institution,Educational institution,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 93372 35460,N/A,5.0,,"Durlaga, Jharsuguda, Odisha 768204",770011,21.919001299999998,84.0316141,ChIJ99SEHG_lIDoRAuE3qK6EVkw,https://www.google.com/maps/place/?q=place_id:ChIJ99SEHG_lIDoRAuE3qK6EVkw,part_355,2026-09-20 20:29:50,34259
Bright Career Coaching Centre. (BCCC),Computer Training Institute,Education center,Education center,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70640 40982,N/A,4.9,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855804,84.0150677,ChIJjYHq3rDnIDoRQaWMHYVOPSg,https://www.google.com/maps/place/?q=place_id:ChIJjYHq3rDnIDoRQaWMHYVOPSg,part_355,2026-09-20 20:29:50,34260
NICE COMPUTER BELPAHAR,Computer Training Institute,Education center,Education center,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70083 51553,http://niceinstitute.co.in/,4.1,,"Banharpalli Road, Belpahar, Pipilimal, Odisha 768217",770011,21.8073803,83.8337031,ChIJjzl2PbjeIDoRMwUYpg8p9Pk,https://www.google.com/maps/place/?q=place_id:ChIJjzl2PbjeIDoRMwUYpg8p9Pk,part_355,2026-09-20 20:29:51,34261
Hi-Tech Academy,Computer Training Institute,Educational institution,Educational institution,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 94711 69481,http://www.hitechacademy.in/,4.7,,"6th Floor, Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3742908,85.3243653,ChIJdyrYYhDh9DkR8dMhnxVnHyY,https://www.google.com/maps/place/?q=place_id:ChIJdyrYYhDh9DkR8dMhnxVnHyY,part_355,2026-09-20 20:29:51,34262
Tech Computer Solutions,Computer Training Institute,Computer support and services,"Computer support and services, Computer consultant, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer store, Service establishment",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,http://techcomputersolutions.com/,4.9,,"Tech Computer Solutions, 770011, India",770011,14.157641199999999,-71.6028869,ChIJwRorfbAEDTkRuXCbFcnovZA,https://www.google.com/maps/place/?q=place_id:ChIJwRorfbAEDTkRuXCbFcnovZA,part_355,2026-09-20 20:29:51,34263
SARANGI COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 81444 29960,https://www.sarangicomputer.com/,,,"near by VESAJ PATEL COLLEGE, Duduka, Odisha 770076",770012,22.0263767,83.8031432,ChIJ7VGrgVbHIDoRTL8e4mC8yb8,https://www.google.com/maps/place/?q=place_id:ChIJ7VGrgVbHIDoRTL8e4mC8yb8,part_355,2026-09-20 20:30:24,35824
Technocad computer centre,Computer Training Institute,Education center,Education center,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"PS- HEMGIR, AT, Kalamegha, Dulinga, Odisha 770072",AT,21.953720999999998,83.8428397,ChIJQ9b6pljFIDoRaaYDCQh7vf8,https://www.google.com/maps/place/?q=place_id:ChIJQ9b6pljFIDoRaaYDCQh7vf8,part_355,2026-09-20 20:30:24,35825
Pankaj Computer Education Center Ganjhiyadih,Computer Training Institute,Education center,Education center,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,2.0,"CQ6X+5CF, Ganjhiyadih, Chhattisgarh 496245",770012,22.4104314,83.7985592,ChIJNVbT8Q-nIDoR6rmxyYwYKtg,https://www.google.com/maps/place/?q=place_id:ChIJNVbT8Q-nIDoR6rmxyYwYKtg,part_355,2026-09-20 20:30:24,35826
KIIT Computer Center,Computer Training Institute,Education center,Education center,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.4,12.0,"College Rd, near Hanuman Temple, Bijepur, Odisha 768032",770012,21.1896912,83.4573382,ChIJiXQL7E6wJjoRPzUYYNNfIbs,https://www.google.com/maps/place/?q=place_id:ChIJiXQL7E6wJjoRPzUYYNNfIbs,part_355,2026-09-20 20:30:24,35827
MIIT Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer club, Computer consultant, Computer networking service, Computer service, Software company, Technical school",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98615 11151,http://www.miitcomputer.com/site/userlogin,4.9,1292.0,"Panchayat College Rd, Bargarh, Odisha 768028",770012,21.3326667,83.62413099999999,ChIJh71f3ZNKIToRYAKkgalhOUY,https://www.google.com/maps/place/?q=place_id:ChIJh71f3ZNKIToRYAKkgalhOUY,part_355,2026-09-20 20:30:24,35828
AGGARWAL COMPUTER EDUCATION CENTER,Computer Training Institute,Education center,"Education center, Educational institution, Software Training Institute, Training center",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 80763 07009,N/A,4.9,136.0,"plot no h, Rz-153, upper ground Street, P Block, Sadh Nagar, Palam, Delhi, 110045","P Block, Sadh Nagar, Palam",28.5856967,77.09026779999999,ChIJjUc9FoAbDTkRhvN12ZJTKvU,https://www.google.com/maps/place/?q=place_id:ChIJjUc9FoAbDTkRhvN12ZJTKvU,part_355,2026-09-20 20:30:24,35829
Computer Training Institute,Computer Training Institute,Education center,"Education center, Training center",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,11.0,"Metro Pilar No. 787, Dwarka Mor, Plot no. 8,9, 3rd Floor, near Omega institute, New Delhi, Delhi 110059","Block C, Vipin Garden, Nawada",28.6191654,77.0307304,ChIJASFTAjYFDTkRkq2Howha8l8,https://www.google.com/maps/place/?q=place_id:ChIJASFTAjYFDTkRkq2Howha8l8,part_355,2026-09-20 20:30:24,35830
Braintech Computer Academy,Computer Training Institute,Training center,"Training center, Coaching Center, Education center, Educational consultant",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 78889 11078,https://braintechacademy.com/,5.0,581.0,"Y, 11, 30 Feet Rd, Block Y, Budh Vihar Phase I, Budh Vihar, New Delhi, Delhi, 110086","Block Y, Budh Vihar Phase I, Budh Vihar",28.7081628,77.0897849,ChIJZQ2DV44HDTkRoswMNC5yvsk,https://www.google.com/maps/place/?q=place_id:ChIJZQ2DV44HDTkRoswMNC5yvsk,part_355,2026-09-20 20:30:24,35831
Infotech computer institute,Computer Training Institute,Computer training school,Computer training school,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 80539 70295,N/A,4.8,66.0,"Jatauli, Haileymandi, Gurugram, Haryana 122504",Jatauli,28.354783299999998,76.7536372,ChIJsxcYJp1BDTkRqHMhVXzleNI,https://www.google.com/maps/place/?q=place_id:ChIJsxcYJp1BDTkRqHMhVXzleNI,part_355,2026-09-20 20:30:24,35832
Vidya Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer club, Computer consultant, Computer service, Computer software store, Computer store, Educational consultant, Graphic designer, Software company",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99992 89096,https://vidyacomputerinstitute.in/,4.9,435.0,"C2/270, Palam Rd, Dwarka Sector 1, G F, Vijay Enclave, Mahavir Enclave, New Delhi, Delhi, 110045","Dwarka Sector 1, G F, Vijay Enclave, Mahavir Enclave",28.603961899999998,77.0757897,ChIJc6U3KDQbDTkRY6xtbEKl8Fw,https://www.google.com/maps/place/?q=place_id:ChIJc6U3KDQbDTkRY6xtbEKl8Fw,part_355,2026-09-20 20:30:24,35833
Dream Computer institute,Computer Training Institute,Education center,Education center,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.9,10.0,"Goverdhan Kunj, Badshahpur Sohna Rd, opposite BSF Camp, Bhondsi, Gurugram, Haryana 122102",Bhondsi,28.366979599999997,77.0612871,ChIJ7wmCpygjDTkRKS7P2xIZc_8,https://www.google.com/maps/place/?q=place_id:ChIJ7wmCpygjDTkRKS7P2xIZc_8,part_355,2026-09-20 20:30:24,35834
AIIT Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accountant, Accounting school, Design institute, Educational consultant, Educational institution, Software company, Video editing service",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 72910 11011,https://aiiteducation.com/,4.7,,"R6A, Main Mubarakpur Road, Near Lal Mandir Above Canara Bank, Prem Nagar, 2nd, Kirari Suleman Nagar, New Delhi, Delhi 110086",Kirari Suleman Nagar,28.6977844,77.0556598,ChIJTYemuB4FDTkRcTbVwJMO418,https://www.google.com/maps/place/?q=place_id:ChIJTYemuB4FDTkRcTbVwJMO418,part_355,2026-09-20 20:30:25,35835
Dewsoft Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 72058 12434,https://www.dewsoftcomputer.co.in/,4.9,,"Anjusree, New bus stand, Kalyani Mandap Rd, Khordha, Odisha 752056",770012,20.173443,85.61560349999999,ChIJzY0AjaOsGToR4N8dEMSEsUs,https://www.google.com/maps/place/?q=place_id:ChIJzY0AjaOsGToR4N8dEMSEsUs,part_355,2026-09-20 20:30:25,35836
Jay Jagannath Computer Institute,Computer Training Institute,Education center,Education center,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 91784 11894,https://youtube.com/@HTMLBoyVlog?si=Q9mDbTp_2GH1O7nX,4.9,,"AT/PO :, Nachuni Main Rd, near Sri Aurobindo intrigal school, Badapadar, Lokipur, Odisha 752034",770012,19.8387733,85.29274149999999,ChIJ6bplKU4_GDoRn6Ypr9Y6OmQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bplKU4_GDoRn6Ypr9Y6OmQ,part_355,2026-09-20 20:30:25,35837
C-Tech Computer Institute .,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Studying center",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98105 42636,N/A,4.9,,"82/5, Solanki Chowk, near Aggarwal Sweets, Part-2, Sadh Nagar, Palam, New Delhi, Delhi 110045","Part-2, Block C, Sadh Nagar, Palam",28.5908059,77.0889846,ChIJLSbSVY8bDTkR-9l7Rs8HY6Q,https://www.google.com/maps/place/?q=place_id:ChIJLSbSVY8bDTkR-9l7Rs8HY6Q,part_355,2026-09-20 20:30:25,35838
Change India Computer Centre,Computer Training Institute,Institute of technology,"Institute of technology, Computer service",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 70651 64542,N/A,4.9,,"H. No. 68/1, Sector 28 Rd, near Yadav Chaupal, A Block, Chakkarpur, Gurugram, Haryana 122002","A Block, Chakkarpur",28.4729222,77.0863372,ChIJeXEtdtgYDTkRkxIy1cyWEik,https://www.google.com/maps/place/?q=place_id:ChIJeXEtdtgYDTkRkxIy1cyWEik,part_355,2026-09-20 20:30:25,35839
Computer Application Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Banking entrance coaching centre",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 94370 89830,https://www.quantumware.in/Home/feedback,4.4,426.0,"Priyadarshini Market, 3rd Floor, Crpf Square, Bhubaneswar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2841943,85.8079319,ChIJUxpj1NQJGToRflq-yo3aJOQ,https://www.google.com/maps/place/?q=place_id:ChIJUxpj1NQJGToRflq-yo3aJOQ,part_355,2026-09-20 20:30:26,35840
Shri Sai Computer Learning Centre (Regd.) .,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer service, Desktop publishing service, Education center, Graphic designer, Educational institution, Training center, Website designer",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 92500 44755,http://www.saieducationdelhi.co.in/,4.6,90.0,"76, RZ Rd, near Mother Dairy, behind Shakuntla hospital, Block RZ, West Sagarpur, Sagar Pur, New Delhi, Delhi, 110046","Block RZ, West Sagarpur, Sagar Pur",28.6080716,77.0953798,ChIJN_Gg-IMbDTkR__X6RJQ2aXI,https://www.google.com/maps/place/?q=place_id:ChIJN_Gg-IMbDTkR__X6RJQ2aXI,part_355,2026-09-20 20:30:26,35841
Web Tech Computer Education,Computer Training Institute,Computer training school,Computer training school,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99900 40151,N/A,5.0,217.0,"A-45, Monday Market , Vikas Nagar, Panchshil Enclave, Razapur Khurd, Delhi, 110059","Panchshil Enclave, Mohan Garden, Razapur Khurd",28.6385127,77.0401883,ChIJebfCghEFDTkRrHre2nvI1yI,https://www.google.com/maps/place/?q=place_id:ChIJebfCghEFDTkRrHre2nvI1yI,part_355,2026-09-20 20:30:26,35842
Star Infotech | Computer Education Institute,Computer Training Institute,Educational institution,"Educational institution, Computer training school, Education center",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98054 57195,https://starinfotech.info/,4.6,244.0,"Bus Stand, WZ 61 A/3 B, Pankha Rd, opposite Sagarpur, near Gurudwara, Vashist Park, Sagar Pur, Delhi, 110046","Vashist Park, Sagar Pur",28.609001799999998,77.10094409999999,ChIJyzwfxVYbDTkRGj68LsPiDXo,https://www.google.com/maps/place/?q=place_id:ChIJyzwfxVYbDTkRGj68LsPiDXo,part_355,2026-09-20 20:30:26,35843
M-Tech Computer Education,Computer Training Institute,Computer training school,Computer training school,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 95998 43909,https://mtce.in/,4.9,252.0,"Street No. 75, E-347, Veer Bazar Rd, Mahavir Enclave Part 2, Mahavir Enclave Part 3, Madhu Vihar, New Delhi, Delhi, 110059","Mahavir Enclave Part 2, Mahavir Enclave Part 3, Madhu Vihar",28.6048334,77.0671907,ChIJh7DfPjIbDTkRtlJnz_srL2I,https://www.google.com/maps/place/?q=place_id:ChIJh7DfPjIbDTkRtlJnz_srL2I,part_355,2026-09-20 20:30:26,35844
RIC Institute of Technology. ( ଆର୍.ଆଇ.ସି ଇନଷ୍ଟିଚ୍ୟୁଟ ),Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 90404 01214,https://www.riceducation.com/,4.9,491.0,"1215/1504, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266384799999997,85.7841766,ChIJTePDEXKnGToRL_hyjF6nnxE,https://www.google.com/maps/place/?q=place_id:ChIJTePDEXKnGToRL_hyjF6nnxE,part_355,2026-09-20 20:30:26,35845
NIAT COMPUTER,Computer Training Institute,Training center,"Training center, Coaching Center, Community center, Computer service, Educational consultant, Government college, Government School, Ministry of Education, Software Training Institute, Educational institution",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 79781 06591,https://niatcomputers.in/,5.0,138.0,"Near Kalimandir Chowk, College Road, Pathasala Campus 6, Bargarh, Odisha 768028",770012,21.3340633,83.62411519999999,ChIJlRW_kmxLIToR1Yb-3T10WiU,https://www.google.com/maps/place/?q=place_id:ChIJlRW_kmxLIToR1Yb-3T10WiU,part_355,2026-09-20 20:30:27,35846
Computer Education Training Institute,Computer Training Institute,Accounting school,Accounting school,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 97768 89595,https://computer-education.grexa.site/,5.0,2.0,"L1-326, near Market Complex hata, Phase 3, Dumduma, Bhubaneswar, Odisha 751019","Phase 3, Dumduma",20.2420758,85.79269599999999,ChIJuR0OY-mnGToRReVlNNZftV0,https://www.google.com/maps/place/?q=place_id:ChIJuR0OY-mnGToRReVlNNZftV0,part_355,2026-09-20 20:30:27,35847
SIET COMPUTER (NIELIT CENTER ),Computer Training Institute,Institute of technology,Institute of technology,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 94371 07503,N/A,4.3,12.0,"DEBOTTOR COLONY, LANE, 3, COLLEGE ROAD, Nayagarh, Odisha 752069",770012,20.116662299999998,85.103973,ChIJtfOKiSp7GDoRTy5nNUOmT_E,https://www.google.com/maps/place/?q=place_id:ChIJtfOKiSp7GDoRTy5nNUOmT_E,part_355,2026-09-20 20:30:27,35848
ODISHA COMPUTER SCIENCE MANAGEMENT,Computer Training Institute,Computer training school,Computer training school,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 91143 09326,https://www.ocsmgroup.com/page/Website,4.3,4.0,"Gate no 1, near George High School Field, Khajurtikira, Bargarh, Odisha 768028",Khajurtikira,21.339013599999998,83.6177313,ChIJX2RFE-1LIToRjpzBDNewf7g,https://www.google.com/maps/place/?q=place_id:ChIJX2RFE-1LIToRjpzBDNewf7g,part_355,2026-09-20 20:30:27,35849
Computer Classes,Computer Training Institute,Education center,"Education center, Computer service, Computer training school",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 97171 40391,http://computer-classes.in/,4.5,13.0,"E-23, Gurpreet Nagar, Mansa Ram Park, Uttam Nagar, New Delhi, Delhi, 110059","Gurpreet Nagar, Mansa Ram Park, Uttam Nagar",28.614115899999998,77.03982549999999,ChIJu8vb_7DiDDkR09-EfteImIc,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkR09-EfteImIc,part_355,2026-09-20 20:30:27,35850
Computer Training in Gurgaon,Computer Training Institute,Software Training Institute,Software Training Institute,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 124 436 0863,http://phptraininggurgaon.in/,4.8,17.0,"M 24, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block M, Old DLF Colony, Sector 14",28.470273,77.0446017,ChIJrbQFGUsYDTkRPwceP_S4Lpo,https://www.google.com/maps/place/?q=place_id:ChIJrbQFGUsYDTkRPwceP_S4Lpo,part_355,2026-09-20 20:30:27,35851
Computer Courses Training Institute,Computer Training Institute,Computer store,"Computer store, Education center",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 95609 57631,https://jpeducation.in/computer-courses/,,,"D-212, Bandh Rd, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Adarsh Enclave, Aya Nagar",28.4719385,77.1319055,ChIJBWdxauIfDTkRgd2XE9h9Np8,https://www.google.com/maps/place/?q=place_id:ChIJBWdxauIfDTkRgd2XE9h9Np8,part_355,2026-09-20 20:30:27,35852
BIJU PATTNAIK COMPUTER CENTRE,Computer Training Institute,Educational institution,Educational institution,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 6788 234 444,https://bpcc.org.in/,4.4,60.0,"Soro, Pakhar, Odisha 756046",770012,21.2390938,86.7391391,ChIJLWnfZLxxHDoRtyJHDklsR7E,https://www.google.com/maps/place/?q=place_id:ChIJLWnfZLxxHDoRtyJHDklsR7E,part_355,2026-09-20 20:30:27,35853
Indian Computer Center,Computer Training Institute,Coaching Center,Coaching Center,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 93291 06740,N/A,4.6,10.0,"Tamnar Rd, near SBI Khalepara, near Bus Stand, Tamnar, Chhattisgarh 496107",770013,22.0824097,83.4715579,ChIJo31g-es3JzoRJLIxPeoVZao,https://www.google.com/maps/place/?q=place_id:ChIJo31g-es3JzoRJLIxPeoVZao,part_355,2026-09-20 20:31:02,37444
SAHAJ Computer Institute,Computer Training Institute,Computer training school,Computer training school,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 91783 47868,N/A,4.0,4.0,"Rd to kanaktora basti, Kanaktora Basti, Dhipapara, Kanaktora, Odisha 768226","Kanaktora Basti, Dhipapara",21.7778872,83.4817379,ChIJM67QEgopJzoR9Y2ithgN2MY,https://www.google.com/maps/place/?q=place_id:ChIJM67QEgopJzoR9Y2ithgN2MY,part_355,2026-09-20 20:31:02,37445
COMPUTER EDUCATION HUB,Computer Training Institute,Educational institution,Educational institution,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 91782 32473,N/A,4.7,14.0,"Bandhabahal Main Rd, Chharla, Odisha 768211",770013,21.7448186,83.8690402,ChIJwQv3qTjfIDoRmRNnVIOB2uU,https://www.google.com/maps/place/?q=place_id:ChIJwQv3qTjfIDoRmRNnVIOB2uU,part_355,2026-09-20 20:31:02,37446
