business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Melody makers School of music,Music and Dance Academy,Music school,Music school,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89193 03311,N/A,5.0,,"Korlagunta, Maruthi Nagar, Tirupati, Andhra Pradesh 517501","Korlagunta, Maruthi Nagar",13.6367623,79.42828999999999,ChIJUfT-HvxLTToRGDNbtGV57gw,https://www.google.com/maps/place/?q=place_id:ChIJUfT-HvxLTToRGDNbtGV57gw,part_355,2026-09-20 20:23:19,22045
K.D Sound and light,Music and Dance Academy,DJ supply store,DJ supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97772 32359,http://www.odishadjmedia.blogspot.com/,4.9,,"Indupur, Odisha 754214",769010,20.613076,86.40704439999999,ChIJe2maDcXcGzoR16C3yWUnnq4,https://www.google.com/maps/place/?q=place_id:ChIJe2maDcXcGzoR16C3yWUnnq4,part_355,2026-09-20 20:23:19,22046
Prathmesh Music Store & Academy - Rambaug,Music and Dance Academy,Musical instrument store,"Musical instrument store, Music store, Musical instrument repair shop, Musician, Musical Band and Orchestra",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96193 36267,http://prathmeshmusic.com/,4.8,,"Shop no.5, Crown Pavillion, west, next to Bassein bank, opposite to Victory Sports, St Joseph Colony, Rambaug, Kalyan, Maharashtra 421301","St Joseph Colony, Rambaug",19.242896,73.1394821,ChIJ13W8ytKV5zsRpdb_45o_8yM,https://www.google.com/maps/place/?q=place_id:ChIJ13W8ytKV5zsRpdb_45o_8yM,part_355,2026-09-20 20:23:19,22047
Groove7 school of drums,Music and Dance Academy,Music school,Music school,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 83745 16453,N/A,5.0,,"MATLURU BUILDING, Abbanna Colony Rd, Railway Colony, Bhavani Nagar, Tirupati, Andhra Pradesh 517501","Railway Colony, Bhavani Nagar",13.6397503,79.4237612,ChIJoz8LCyFLTToRlwTHfz99Vyo,https://www.google.com/maps/place/?q=place_id:ChIJoz8LCyFLTToRlwTHfz99Vyo,part_355,2026-09-20 20:23:19,22048
AJ MUSIC CLASSES,Music and Dance Academy,Music school,"Music school, Music instructor",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96690 59893,N/A,4.9,,"Shree Ram Square, Kalindi gold city, Bhawrasla, Indore, Madhya Pradesh 453555","Kalindi gold city, Bhawrasla",22.7941756,75.8628102,ChIJD-X6RKYDYzkRntNrA2bnqdo,https://www.google.com/maps/place/?q=place_id:ChIJD-X6RKYDYzkRntNrA2bnqdo,part_355,2026-09-20 20:23:19,22049
NATIONAL MUSIC HOUSE,Music and Dance Academy,Musical instrument store,Musical instrument store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79850 27484,https://www.facebook.com/theNationalMusicHouse/,4.8,,"C4, 361A, Sarai goverdhan road, Chetganj, Varanasi, Uttar Pradesh 221001",Chetganj,25.315524,83.00323709999999,ChIJ1aJfxQQujjkR8AuwcnWlwL8,https://www.google.com/maps/place/?q=place_id:ChIJ1aJfxQQujjkR8AuwcnWlwL8,part_355,2026-09-20 20:23:19,22050
New Music Palace,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88855 40885,N/A,4.4,,"1-1-58/6/1,srinidhi complex ,Opp : Tajmahal Hotel, SD Road, near Manju Cinema, Secunderabad, Telangana 500003","Krishna Complex, Kalasiguda",17.4407718,78.4942076,ChIJT2WXZReayzsR9hL_H5lRIgI,https://www.google.com/maps/place/?q=place_id:ChIJT2WXZReayzsR9hL_H5lRIgI,part_355,2026-09-20 20:23:19,22051
Symphony Musical Mart,Music and Dance Academy,Musical instrument store,Musical instrument store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89192 28759,N/A,5.0,,"RP Rd, opposite Mro office, Tulsi Nagar, Nalgonda, Telangana 508001",Tulsi Nagar,17.0545603,79.2661227,ChIJefpQvhcpyzsR5kwinuTHktQ,https://www.google.com/maps/place/?q=place_id:ChIJefpQvhcpyzsR5kwinuTHktQ,part_355,2026-09-20 20:23:19,22052
MUZIKA ( SKA BISWAL MUSICALS),Music and Dance Academy,Music school,"Music school, Guitar instructor, Guitar store, Musical instrument store, Musical instrument manufacturer, Musical instrument repair shop, Piano instructor, Piano repair service, Piano store, Piano tuning service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77995 11335,N/A,4.4,,"2nd Floor, Shop No.2, Opp.KS Bakers, Block No.4 KPHB Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.487041899999998,78.391334,ChIJT8RxGIyRyzsRX5F4rJNhE0M,https://www.google.com/maps/place/?q=place_id:ChIJT8RxGIyRyzsRX5F4rJNhE0M,part_355,2026-09-20 20:23:19,22053
Petra Musicals,Music and Dance Academy,Music school,"Music school, Musical instrument store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 462 400 1212,http://www.petramusicals.com/,4.9,,"NKY Furniture, No: 51, Aswath Complex, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Tirunelveli-2, Palayamkottai",8.7266272,77.7330367,ChIJo4FdnfcRBDsRXdx9e5NyJgs,https://www.google.com/maps/place/?q=place_id:ChIJo4FdnfcRBDsRXdx9e5NyJgs,part_355,2026-09-20 20:23:19,22054
"New Grace Musicals - Musical Instruments, Music Shop, Music Class",Music and Dance Academy,Music store,Music store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 73586 28563,N/A,4.3,,"5, Bali Amman Koil St, North High Court Colony, Villivakkam, Chennai, Tamil Nadu 600049","North High Court Colony, Villivakkam",13.105905499999999,80.2073692,ChIJuyc9QSJlUjoR78pPkneltgM,https://www.google.com/maps/place/?q=place_id:ChIJuyc9QSJlUjoR78pPkneltgM,part_355,2026-09-20 20:23:19,22055
Jai Malhar Musical-Punekar And Sons,Music and Dance Academy,Musical instrument store,Musical instrument store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93244 22238,http://jaimalharmusical.in/,4.4,,"Shop no 1, MG Rd, Mominpada, Old Panvel, Panvel, Maharashtra 410206","Mominpada, Old Panvel, Panvel",18.984176899999998,73.1108437,ChIJ_wvNLBPo5zsRhaYnFUW4_Ms,https://www.google.com/maps/place/?q=place_id:ChIJ_wvNLBPo5zsRhaYnFUW4_Ms,part_355,2026-09-20 20:23:19,22056
Music Planet,Music and Dance Academy,Musical instrument store,Musical instrument store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92463 36602,N/A,4.2,,"X, H.No # 70/6, Neredmet X Rd, J.J. Nagar, Sainikpuri, Secunderabad, Telangana 500094","J.J. Nagar, Sainikpuri",17.482678099999998,78.5380206,ChIJoQkxjQubyzsRdHDYJoRczZQ,https://www.google.com/maps/place/?q=place_id:ChIJoQkxjQubyzsRdHDYJoRczZQ,part_355,2026-09-20 20:23:19,22057
Sai Krishna Musicals and Arts,Music and Dance Academy,Music school,"Music school, Art dealer, Drum store, Guitar store, Music instructor, Musical instrument store, Musical instrument repair shop, Musical Band and Orchestra, Piano store, Violin shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94001 47910,N/A,4.7,,"Variyagattil Arcade, Tippu Sulthan Rd, Mannarkkad, Keralam 678582",769010,10.9924044,76.4609924,ChIJGRwaAHx_qDsRVHqPUWJ_bZ4,https://www.google.com/maps/place/?q=place_id:ChIJGRwaAHx_qDsRVHqPUWJ_bZ4,part_355,2026-09-20 20:23:19,22058
Sangeeth Mahal Musicals,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Music store, Musical instrument manufacturer, Piano store, Violin shop",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97781 58123,http://www.sangeethmahal.com/,4.3,,"61/2621, X76Q+9MF Sai Krishna, 2623 & 2624, Ravipuram Rd, near Ravipuram Krishna Swami Temple, Ravipuram Temple, Ravipuram, Perumanoor, Ernakulam, Keralam 682016","Ravipuram Temple, Ravipuram, Perumanoor",9.9605102,76.2902785,ChIJ-QwaorlyCDsRyo1XbA9ohYU,https://www.google.com/maps/place/?q=place_id:ChIJ-QwaorlyCDsRyo1XbA9ohYU,part_355,2026-09-20 20:23:19,22059
Thasor Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94433 40898,N/A,4.3,,"Joshua St, next to CSI MISSION HOSPITAL, Nagercoil, Tamil Nadu 629001",769010,8.1871072,77.423895,ChIJod51-NfwBDsRojpQen-wESY,https://www.google.com/maps/place/?q=place_id:ChIJod51-NfwBDsRojpQen-wESY,part_355,2026-09-20 20:23:19,22060
chanchal music centre,Music and Dance Academy,Musical instrument store,Musical instrument store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 72388 43620,N/A,5.0,,"Pandey Ghat, Bangali Tola, Varanasi, Uttar Pradesh 221001","Pandey Ghat, Bangali Tola",25.3039506,83.0078029,ChIJM5i13boxjjkRVYEQnVHQ_Lk,https://www.google.com/maps/place/?q=place_id:ChIJM5i13boxjjkRVYEQnVHQ_Lk,part_355,2026-09-20 20:23:19,22061
A V Musicals,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument repair shop, Musical Band and Orchestra",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88855 40881,N/A,4.3,,"Near Madapur Police Station, Dhanalakshmi Building, 1st Floor Metro Pillar No:-C1718, Madhapur Rd, HITEC City, Hyderabad, Telangana 500033","Kavuri Hills, HITEC City",17.4400995,78.39485619999999,ChIJr1iGVFuRyzsRAer_Nfv5pto,https://www.google.com/maps/place/?q=place_id:ChIJr1iGVFuRyzsRAer_Nfv5pto,part_355,2026-09-20 20:23:19,22062
Sj Dance Studio,Music and Dance Academy,Dance company,Dance company,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 70082 31004,https://www.youtube.com/@SJDANCESTUDIO-b9v,4.7,15.0,"potapokhori Back side of block office, Shastri Nagar, Naya Bazaar, Kataka, Odisha 753004","Shastri Nagar, Naya Bazaar",20.4544653,85.9185038,ChIJM5IiHKUNGToRkQluJPpFqq0,https://www.google.com/maps/place/?q=place_id:ChIJM5IiHKUNGToRkQluJPpFqq0,part_355,2026-09-20 20:23:52,24028
Divine Dance & Music Academy,Music and Dance Academy,Dance school,Dance school,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 98611 21583,http://www.divinedance.co.in/,4.6,22.0,"Flat No. 402,Jagdish AB palace, Army Colony, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Army Colony, Sailashree Vihar, Chandrasekharpur",20.332868299999998,85.807009,ChIJ15M7WgIJGToRtdmNoXkFzKk,https://www.google.com/maps/place/?q=place_id:ChIJ15M7WgIJGToRtdmNoXkFzKk,part_355,2026-09-20 20:23:52,24029
PRITI DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 89840 97976,N/A,5.0,,"Santuka Palace, 09, Cuttack-14, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.480832499999998,85.8284965,ChIJ_UNYiCERGToRuywUJlj3wEA,https://www.google.com/maps/place/?q=place_id:ChIJ_UNYiCERGToRuywUJlj3wEA,part_355,2026-09-20 20:23:53,24030
Skylark Academy,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Educational institution, Fitness center, Martial arts school, Music school, Yoga studio",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 90400 18878,https://www.instagram.com/skylark_academy/,4.9,,"Plot No-2D 787, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.478900499999998,85.817436,ChIJ1avILL4RGToRJ41UmjrZSJ0,https://www.google.com/maps/place/?q=place_id:ChIJ1avILL4RGToRJ41UmjrZSJ0,part_355,2026-09-20 20:23:53,24031
SRJ Art & Dance Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Fitness center, Karate school",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 88478 06376,https://theodian.com/vcard/srj-art-dance-studio/,4.8,,"Plot -no- 10-2-566/c/88, sec-10, CDA Sec - 10, Kataka, Odisha 753014","sec-10, CDA Sec - 10",20.4833946,85.82514049999999,ChIJkTmK-_ARGToRFrefWA1zorI,https://www.google.com/maps/place/?q=place_id:ChIJkTmK-_ARGToRFrefWA1zorI,part_355,2026-09-20 20:23:53,24032
Squad Of Revolution,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 79785 63602,N/A,4.9,,"CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4731046,85.84408379999999,ChIJMTM3XqsRGToRrN0ZrOqo3bs,https://www.google.com/maps/place/?q=place_id:ChIJMTM3XqsRGToRrN0ZrOqo3bs,part_355,2026-09-20 20:23:53,24033
GANDHAR MUSIC ACADEMY,Music and Dance Academy,Music school,"Music school, Art school, Dance school, Music instructor",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 93487 73905,https://www.instagram.com/gandhar_music_academ_y?igsh=OHB0azhzNjhmbXNw,5.0,,"Udaya Bhavan, Jagannath Mandir Road, near Trends beside, Nilagiri, Odisha 756040",769011,21.4625773,86.7664204,ChIJe1DwdCddHDoR1arwcjKBfmo,https://www.google.com/maps/place/?q=place_id:ChIJe1DwdCddHDoR1arwcjKBfmo,part_355,2026-09-20 20:23:53,24034
Gunjan Dance Academy,Music and Dance Academy,Dance school,Dance school,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 671 231 7757,http://meeradas.com/,4.4,,"FV6M+JMX, Ashirbad"" Parija New Colony, Mahatab Rd, Dolomundai, Kataka, Odisha 753009",Dolomundai,20.461602,85.8842432,ChIJq6qqqn0SGToRWFhgcdJYI0w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn0SGToRWFhgcdJYI0w,part_355,2026-09-20 20:23:53,24035
Nrutya Chandrika Dance Academy,Music and Dance Academy,Dance school,"Dance school, Costume jewelry shop, Cultural center, Fitness center, Research institute, Yoga studio",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 80182 47891,N/A,4.8,25.0,"2nd floor, motel chhak, plot no - 1795/2720, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0710481,86.4986931,ChIJiRB30qEJHDoRrlO259KL4nA,https://www.google.com/maps/place/?q=place_id:ChIJiRB30qEJHDoRrlO259KL4nA,part_355,2026-09-20 20:23:53,24036
SṚJAN Guru Kelucharan Mohapatra Odissi Nrityabasa,Music and Dance Academy,Dance school,Dance school,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 99370 92192,http://www.srjan.com/index.php,4.7,134.0,"SṚJAN, #1340, Guru Kelucharan Marg, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.234835699999998,85.8197354,ChIJReQ6bB2nGToRLM3acKDp5hs,https://www.google.com/maps/place/?q=place_id:ChIJReQ6bB2nGToRLM3acKDp5hs,part_355,2026-09-20 20:23:53,24037
ROBIN CHAUHAN DANCE CHOREOGRAPHER,Music and Dance Academy,Dance company,Dance company,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 94393 84542,N/A,4.9,,"Budharaja Rd, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4829221,83.9815203,ChIJ12-teBcXIToRWdrJ-JlFcU8,https://www.google.com/maps/place/?q=place_id:ChIJ12-teBcXIToRWdrJ-JlFcU8,part_355,2026-09-20 20:24:28,24806
Indian School of Dance and Drama,Music and Dance Academy,Dance school,"Dance school, Drama school",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,5.0,,"All Suvidha, Peer Baba Chowk, Odisha 768001",Dalaipara,21.4624363,83.97373019999999,ChIJ3eB1_1IXIToRfUMCitjZMBI,https://www.google.com/maps/place/?q=place_id:ChIJ3eB1_1IXIToRfUMCitjZMBI,part_355,2026-09-20 20:24:28,24807
GURUKUL DANCE ACADEMY BARGARH,Music and Dance Academy,Dance company,"Dance company, Fitness center",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 79785 29652,N/A,4.1,,"Road, near Gayatri Mandir, Govindpali, Bargarh, Odisha 768028",Govindpali,21.335021299999998,83.6283614,ChIJtzPp4nBLIToR7kYCjh3zbsA,https://www.google.com/maps/place/?q=place_id:ChIJtzPp4nBLIToR7kYCjh3zbsA,part_355,2026-09-20 20:24:28,24808
Bhaswati Kala Parisad,Music and Dance Academy,Dance school,Dance school,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,5.0,,"GX33+4JW, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.5028526,83.954087,ChIJxfiwGQAXIToRAHbnfA2DKYw,https://www.google.com/maps/place/?q=place_id:ChIJxfiwGQAXIToRAHbnfA2DKYw,part_355,2026-09-20 20:24:28,24809
Vidyashree kalakhetra,Music and Dance Academy,Dance school,Dance school,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,5.0,,"FXM8+G3F, Railway colony, C&D, rail nagar, Sambalpur, Odisha 768003","Railway colony, C&D, rail nagar",21.483811199999998,83.96518499999999,ChIJsa39LgAXIToRyysje3OtA64,https://www.google.com/maps/place/?q=place_id:ChIJsa39LgAXIToRyysje3OtA64,part_355,2026-09-20 20:24:28,24810
Athena Music Academy,Music and Dance Academy,Music school,"Music school, Art school",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 90900 23423,http://www.athenamusicacademy.in/,4.9,115.0,"C-121, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2824112,85.7932568,ChIJ6fxVOScIGToRj5BrZDuYf_0,https://www.google.com/maps/place/?q=place_id:ChIJ6fxVOScIGToRj5BrZDuYf_0,part_355,2026-09-20 20:25:03,26448
Sajan Dance & Fitness STUDIO,Music and Dance Academy,Music school,Music school,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,,,"FRGV+8CG, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4758002,85.84357279999999,ChIJWYg3nf4RGToR2rgO9xFF57Y,https://www.google.com/maps/place/?q=place_id:ChIJWYg3nf4RGToR2rgO9xFF57Y,part_355,2026-09-20 20:25:03,26449
Big dance Academy,Music and Dance Academy,Dance school,Dance school,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 84569 96640,N/A,4.9,69.0,"Gurdwara gali, Tiwari Gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4824673,83.95436649999999,ChIJK-61BgEXIToRZeUe-M7U7zw,https://www.google.com/maps/place/?q=place_id:ChIJK-61BgEXIToRZeUe-M7U7zw,part_355,2026-09-20 20:25:04,26450
Ak Dance studio,Music and Dance Academy,Dance school,Dance school,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 76088 92621,N/A,5.0,,"near by indoor stadium, Dhenkanal, Odisha 759001",769013,20.6513442,85.5980816,ChIJi2rW378fGToRme1CcmjcJfA,https://www.google.com/maps/place/?q=place_id:ChIJi2rW378fGToRme1CcmjcJfA,part_355,2026-09-20 20:25:05,26451
Nrutyangana Odissi Dance Academy,Music and Dance Academy,Dance school,Dance school,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 70086 34129,N/A,4.7,,"MIG-1/208, Lane Number-19, near AMRI HOSPITAL, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2583549,85.7756419,ChIJRxaoed-nGToRAV5P7KBJHMY,https://www.google.com/maps/place/?q=place_id:ChIJRxaoed-nGToRAV5P7KBJHMY,part_355,2026-09-20 20:25:05,26452
Jack Dance Centre 42,Music and Dance Academy,Dance company,Dance company,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.5,,"Cuttack-42 Mouza Rd, near by Tarini Temple, Duibati, Brahmapur, Kataka, Odisha 754112",Duibati,20.422799299999998,85.91529,ChIJ7ZtL_-sNGToRZrhtkc7_GLY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZtL_-sNGToRZrhtkc7_GLY,part_355,2026-09-20 20:25:05,26453
Faster Roller Dance Academy,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Art school, Dance instructor, Dance school",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 90403 50600,N/A,4.7,,"Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4851635,86.92346769999999,ChIJpyO-PA31HDoRLvqrF9vJ8bs,https://www.google.com/maps/place/?q=place_id:ChIJpyO-PA31HDoRLvqrF9vJ8bs,part_355,2026-09-20 20:25:05,26454
Cuttack Queen Dance Group,Music and Dance Academy,Dance company,"Dance company, Festival, Wedding service",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 70081 28458,https://www.cuttackqueendancegroup.com/,5.0,,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4777932,85.8289145,ChIJr15nhJ4NGToRsCCj1_CQjsA,https://www.google.com/maps/place/?q=place_id:ChIJr15nhJ4NGToRsCCj1_CQjsA,part_355,2026-09-20 20:25:05,26455
Kalika Institute of Music Dance and Fine arts,Music and Dance Academy,Music school,Music school,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,5.0,2.0,"H4, 5, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2244824,84.8107533,ChIJlajbBGwZIDoRn3bJh2dBFQY,https://www.google.com/maps/place/?q=place_id:ChIJlajbBGwZIDoRn3bJh2dBFQY,part_355,2026-09-20 20:26:15,27439
Rockstar music and dance academy,Music and Dance Academy,Music school,Music school,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 98223 96480,N/A,4.8,16.0,"Jawahar Nagar Rd, Ashok Nagar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Ashok Nagar, Ulkanagari",19.8656424,75.3468523,ChIJw01yic-j2zsRPnqFmKoNSog,https://www.google.com/maps/place/?q=place_id:ChIJw01yic-j2zsRPnqFmKoNSog,part_355,2026-09-20 20:26:49,27753
Nextstar dance accademy Sundargarh,Music and Dance Academy,Dance club,Dance club,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,4.7,,"425P+8X9, Mission Rd, Sundargarh, Odisha 770001",769043,22.1082857,84.03748329999999,ChIJEY477IHtIDoRdCfUasZlbeA,https://www.google.com/maps/place/?q=place_id:ChIJEY477IHtIDoRdCfUasZlbeA,part_355,2026-09-20 20:27:58,29104
Step Of Dream music & dance Institute,Music and Dance Academy,Music school,Music school,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 96548 61122,N/A,4.8,,"Wz 111, Gali No. 3, Ram Chowk, Palam Enclave, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Ram Chowk, Palam Enclave, Sadh Nagar, Palam",28.585967399999998,77.0907618,ChIJ_UKjgGgbDTkRrsYnjeCdpU0,https://www.google.com/maps/place/?q=place_id:ChIJ_UKjgGgbDTkRrsYnjeCdpU0,part_355,2026-09-20 20:29:12,32601
Chakradhar Kala Evm Sangeet Mahavidyalaya Raigarh,Music and Dance Academy,Music college,"Music college, Art center, Art school, Dance school, Drawing lessons, Guitar instructor, Hip Hop Dance Class, Music instructor, Vocal Instructor",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98266 66180,N/A,4.9,425.0,"Raigarh Stadium, Road, Housing Board Colony, Chakradhar Nagar, Boirdadar, Raigarh, Chhattisgarh 496001","Housing Board Colony, Chakradhar Nagar",21.898748299999998,83.411777,ChIJH7VAcVslJzoRDn5KlXPysTU,https://www.google.com/maps/place/?q=place_id:ChIJH7VAcVslJzoRDn5KlXPysTU,part_355,2026-09-20 20:29:13,32602
BJ'S DANCE WORLD,Music and Dance Academy,Dance school,"Dance school, Dance company, Fitness center, Performing arts group, Personal trainer, Yoga studio",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 78988 42284,https://bjs-dance-world.grexa.site/,4.9,84.0,"BJ'S DANCE WORLD, Medical college road, Bsnl Colony, Raigarh, Chhattisgarh 496001",Bsnl Colony,21.8828768,83.4125067,ChIJ90G8EhMlJzoRzVE4sYSTKCw,https://www.google.com/maps/place/?q=place_id:ChIJ90G8EhMlJzoRzVE4sYSTKCw,part_355,2026-09-20 20:29:13,32603
Rhythms School of Music & Dance,Music and Dance Academy,Performing arts group,"Performing arts group, Art school, Dance school, Fitness center, Music school",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98999 70755,https://rhythms-school-of-music.grexa.site/,4.9,142.0,"9/108, First Floor, Subhash Nagar, New Delhi, Delhi 110027","Block 9, Press Colony, Subhash Nagar",28.636855599999997,77.12004139999999,ChIJf12dSZ8DDTkR0r224P-6yJQ,https://www.google.com/maps/place/?q=place_id:ChIJf12dSZ8DDTkR0r224P-6yJQ,part_355,2026-09-20 20:29:13,32604
Aashai School of Music & Dance,Music and Dance Academy,Dance school,"Dance school, Art school, Art studio, Guitar instructor, Hip Hop Dance Class, Musician, Piano instructor, Salsa Dance Class, Vocal Instructor",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 73033 43404,https://aashaischoolofmusicanddance.in/,4.6,,"Sector 12 Rd, Phase 2, Sector 18A Dwarka, Dwarka, New Delhi, Delhi, 110078","Phase 2, Sector 18A Dwarka, Dwarka",28.591371799999997,77.0357997,ChIJOV8omjEbDTkRkaBUk-GBKKs,https://www.google.com/maps/place/?q=place_id:ChIJOV8omjEbDTkRkaBUk-GBKKs,part_355,2026-09-20 20:29:50,34210
