business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GANGA HERBAL AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 81441 56640,http://www.ganga-herbal.com/,4.9,,"Deshbandhu Press Rd, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492001","Ramsagar Para, Jawahar Nagar",21.245673099999998,81.6297432,ChIJhzTEoHPdKDoRACfIamkfbxA,https://www.google.com/maps/place/?q=place_id:ChIJhzTEoHPdKDoRACfIamkfbxA,part_355,2026-09-20 20:23:13,21338
Kai herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Industrial consultant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 6284 981 015,https://kaiherbals.com/,4.8,,"Plot no. 18, Sahnewal- Dehlon Road, Tibba, Ludhiana, Punjab 141120",769010,30.812498599999998,75.9514639,ChIJ_SNdQzB3EDkRD1TPRmZdYPw,https://www.google.com/maps/place/?q=place_id:ChIJ_SNdQzB3EDkRD1TPRmZdYPw,part_355,2026-09-20 20:23:13,21339
"SURUL CHETTINAD AYURVEDIC - Hair Care , Skin Care , Body Care , Baby Care",Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Manufacturer, Health and beauty shop",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 63797 60367,https://www.surulchettinad.com/,4.9,200.0,"26 A, Ponmeni Narayanan St, S S Colony, Madurai, Tamil Nadu 625016",769011,9.925526,78.09861149999999,ChIJtbUWyp3PADsR-sYg-QkrtI8,https://www.google.com/maps/place/?q=place_id:ChIJtbUWyp3PADsR-sYg-QkrtI8,part_355,2026-09-20 20:23:48,23938
आयुर्वेदिक उपचार,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,,,"QR NO- L/118, 1ST FLOOR , 2ND PHASE, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2312649,84.8385466,ChIJ_____0AZIDoRyNgnCqWbXNs,https://www.google.com/maps/place/?q=place_id:ChIJ_____0AZIDoRyNgnCqWbXNs,part_355,2026-09-20 20:23:48,23939
Chandrahasini Agro Food Products Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 85718 16585,https://www.sathiyanfoods.com/,4.8,24.0,"State-Bihar, Khata-9,Khesra No.93/980,NH-531,Toll Plaza chainwa, Vill-chapraith,P.O.-Chainwa P.S.-Rasulpur, Distt, Chapra, Bihar 841204",769011,26.029971999999997,84.4880084,ChIJef8JtfX1kjkRQxGAur2sdV8,https://www.google.com/maps/place/?q=place_id:ChIJef8JtfX1kjkRQxGAur2sdV8,part_355,2026-09-20 20:23:49,23940
Tridosh Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 98878 97624,https://tridoshherbals.com/,3.3,9.0,"Under ground, Charak chikitsalay, on NH 11, near Sewar choraha, Sewar, Bharatpur, Sewar, Rajasthan 321303",Sewar,27.184217999999998,77.443437,ChIJ2fvUxrylczkRvPbolnfP864,https://www.google.com/maps/place/?q=place_id:ChIJ2fvUxrylczkRvPbolnfP864,part_355,2026-09-20 20:23:49,23941
Ashu herbal veda store,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,http://bharatstoree.com/,5.0,3.0,"74CV+JJM, Mohalla Balmikan, Mahendragarh, Haryana 123029",Mohalla Balmikan,28.2715978,76.1440424,ChIJcc9eUQC_EjkRtGgGfvtf-rA,https://www.google.com/maps/place/?q=place_id:ChIJcc9eUQC_EjkRtGgGfvtf-rA,part_355,2026-09-20 20:24:23,24700
Uniroyal Herbals,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 80 4605 1633,N/A,4.3,,"CORPORAT OFFICE, 1296/1, BHATAULI KALAN, BHATAULI KALAN, SCO-166, M.M160009 67, Sector 9C, Chandigarh, Himachal Pradesh 173205",Sector 9C,30.9702876,76.8028933,ChIJVVVVVZVfBTkRKE3zw-yZU3g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZVfBTkRKE3zw-yZU3g,part_355,2026-09-20 20:24:25,24701
Madhur Traders(MAHESHWARI JADI BUTI),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Ayurvedic clinic, Health food store, Herb shop, Indian grocery store, Medical supply store, Natural goods store, Vitamin & supplements store, Wholesaler",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,4.9,,"Kirana Mandi, Ekta Vihar, Ram Nagar, Arjun Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Ekta Vihar, Ram Nagar, Arjun Nagar, Naya Ganj",28.6583346,77.43292199999999,ChIJSRYQRQzxDDkRFjs1f6hQ7jo,https://www.google.com/maps/place/?q=place_id:ChIJSRYQRQzxDDkRFjs1f6hQ7jo,part_355,2026-09-20 20:24:25,24702
Shukti Food & Pharma Co,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Beauty product supplier",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 78760 75000,http://shuktifoodpharma.com/,4.9,67.0,"Gaushala Rd, beside Gaushala, near Modesto Tower, Janakpuri, Old Ramesh Nagar, Ramesh Nagar, Karnal, Haryana 132001","Janakpuri, Old Ramesh Nagar, Ramesh Nagar",29.6828935,76.979973,ChIJAWrimjtwDjkRuilKvh5CPQE,https://www.google.com/maps/place/?q=place_id:ChIJAWrimjtwDjkRuilKvh5CPQE,part_355,2026-09-20 20:24:58,26217
Yuvadhi Lifestyle LLP,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty supply store, Cosmetics store, FMCG Manufacturer, Health and beauty shop, Manufacturer, Organic shop",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 95006 60352,https://yuvadhi.in/,5.0,15.0,"P.O, No 89, Sri Meenakshi Garden Alagar Kovil Road, Appantirupathi, Madurai, Tamil Nadu 625301",769013,10.011576,78.1945307,ChIJ7zGQr6HHADsR7f4CqBZpKaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zGQr6HHADsR7f4CqBZpKaQ,part_355,2026-09-20 20:24:58,26218
Akansha Hair & Skincare Herbal Unit Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Beauty Parlour, Beauty supply store",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 81003 46590,http://www.akanshaherbal.com/,4.1,,"Akansha Hair & Skin Care Herbal Unit Pvt. Ltd, 31A, Chakraberia Rd S, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.530807799999998,88.3493135,ChIJBciUNDp3AjoRBXx8GFNZER4,https://www.google.com/maps/place/?q=place_id:ChIJBciUNDp3AjoRBXx8GFNZER4,part_355,2026-09-20 20:24:59,26219
Seva Ayurvedic Care (IMC),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 72052 01946,http://www.imcbusiness.com/,5.0,,"Godavarish Nagar Main Ln, Lingaraj Nagar, Aurobinda Nagar, Brahmapur, Odisha 760001","Lingaraj Nagar, Aurobinda Nagar",19.3101822,84.80014919999999,ChIJxb4xpOlRPToR9BItoPx-0pg,https://www.google.com/maps/place/?q=place_id:ChIJxb4xpOlRPToR9BItoPx-0pg,part_355,2026-09-20 20:25:00,26220
IMC HERBAL CARE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 72055 51130,http://www.imcbusiness.com/,5.0,,"Station Road, Narendrapur Main Road, 7, in front of Aluminium Factory, Brahmapur, Odisha 760007",Narendrapur,19.3312475,84.86660619999999,ChIJ_WAJ6jFXPToRYASwDqhBOLc,https://www.google.com/maps/place/?q=place_id:ChIJ_WAJ6jFXPToRYASwDqhBOLc,part_355,2026-09-20 20:25:00,26221
Threja beauty palace,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 62835 84507,N/A,4.4,,"Old RS RASOI, Acme Heights 1, creative zone saloon, Chajju Majra Rd, Sector 126, Kharar, Punjab 140307",Sector 126,30.7330148,76.6681912,ChIJ2d05HhfvDzkROxEwOxOZOvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2d05HhfvDzkROxEwOxOZOvQ,part_355,2026-09-20 20:25:34,26994
Vedi Herbals,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 22 4893 1316,https://vediherbals.com/,4.7,,"HempCann Solutions Pvt. Ltd. Plot No- 266/3328, Gangadhar Meher Marg Patia, PO-KIIT, Bhubaneswar, Odisha 751024",Patia,20.364525099999998,85.830516,ChIJM_MUPU8JGToR88nphCTLQQA,https://www.google.com/maps/place/?q=place_id:ChIJM_MUPU8JGToR88nphCTLQQA,part_355,2026-09-20 20:25:34,26995
"Himalaya Wellness Store - Fancy Bazar, Guwahati",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 361 796 3736,https://storelocator.himalayawellness.in/himalaya-wellness/guwahati/Fancy-Bazaar/himalaya-wellness-store-in-Fancy-Bazaar-guwahati--4EERLE/home,4.8,,"1, SS Rd, nearby Hotel Dynasty, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.181819299999997,91.7412327,ChIJdQZi4jBaWjcRJMChi96cDDo,https://www.google.com/maps/place/?q=place_id:ChIJdQZi4jBaWjcRJMChi96cDDo,part_355,2026-09-20 20:25:35,26996
"Himalaya Wellness Store - Tatarpur, Bhagalpur",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 87099 48546,https://storelocator.himalayawellness.in/himalaya-wellness/bhagalpur/Tatarpur/himalaya-wellness-store-in-Tatarpur-bhagalpur--1OPz0j/home,5.0,,"Shop No 1, 2, Tatarpur Rd, opposite Aziz Nurshing Home, Laheari Tola, Bhagalpur, Bihar 812002",Laheari Tola,25.2418443,86.9683275,ChIJYarb8VhJ8DkR0HuV0mkEavs,https://www.google.com/maps/place/?q=place_id:ChIJYarb8VhJ8DkR0HuV0mkEavs,part_355,2026-09-20 20:25:35,26997
VRITIKA HERBOTECH PVT. LTD.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 98292 36776,N/A,5.0,13.0,"45, New Sanganer Rd, Katewa Nagar, Devi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Gurjar Ki Thadi",26.881946199999998,75.765756,ChIJKf5VgBy0bTkRprLzmRKmM9I,https://www.google.com/maps/place/?q=place_id:ChIJKf5VgBy0bTkRprLzmRKmM9I,part_355,2026-09-20 20:26:44,27703
Koyal Herbal World,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herbal medicine store",769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 80 4581 2162,https://www.koyalherbalworld.com/,5.0,,"Nagpur road Shesh-nagar Bramhapuri, Maharashtra 441205",769016,20.690652999999998,79.5916982,ChIJg1bzOs6bLDoReSFhygpO4-8,https://www.google.com/maps/place/?q=place_id:ChIJg1bzOs6bLDoReSFhygpO4-8,part_355,2026-09-20 20:26:46,27704
Keva Herbal & Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Ayurvedic clinic, Home health care service, Weight loss service",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 90400 43634,https://youtube.com/@HrushikeshPuthalTeamHK?feature=shared,5.0,1.0,"Hospital, Sector-C Market, Chowk, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.229765999999998,84.92768319999999,ChIJI-5dv10fIDoRytAA3yNb-TA,https://www.google.com/maps/place/?q=place_id:ChIJI-5dv10fIDoRytAA3yNb-TA,part_355,2026-09-20 20:27:18,28407
HERBAL VEDA PRODUCTS,Herbal and Ayurvedic Cosmetic Products,Herbal and Ayurvedic Cosmetic Products,Herbal and Ayurvedic Cosmetic Products,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 89308 93175,N/A,,,"JJ4X+JVW, Old Barafkhana Rd, Jhajjar, Haryana 124103",769042,28.6066085,76.649697,ChIJ1yvboXtwDTkR_JMJM71YD90,https://www.google.com/maps/place/?q=place_id:ChIJ1yvboXtwDTkR_JMJM71YD90,part_355,2026-09-20 20:27:18,28408
Swati Herbal Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 91527 67152,N/A,5.0,,"SWATI HERBAL COSMETICS, Grampanchayat Office, Kalthe Ali Road, above Mhatawali, Kathe Aali, Gospada, Uran, Mhatwali, Maharashtra 400702","Kathe Aali, Gospada, Uran",18.875569199999997,72.92949329999999,ChIJRSizKWjb5zsRuS-C71E4N_0,https://www.google.com/maps/place/?q=place_id:ChIJRSizKWjb5zsRuS-C71E4N_0,part_355,2026-09-20 20:27:18,28409
Human Biolife India Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 87278 74222,https://www.humanbiolife.com/,4.8,,"Plot No. 284, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.682295999999997,76.8345806,ChIJmUDrOcCVDzkRNDiZyUU_2uQ,https://www.google.com/maps/place/?q=place_id:ChIJmUDrOcCVDzkRNDiZyUU_2uQ,part_355,2026-09-20 20:27:18,28410
Sushil Agencies Ayurvedic Clinic & Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 88528 20188,N/A,5.0,,"Shop No. 2, Sita Ram Market, Manikya Nagar, Bhopal Ganj, Bhilwara, Rajasthan 311001","Manikya Nagar, Bhopal Ganj",25.346788699999998,74.64292259999999,ChIJPyXOBrXDaDkRuCXfw8RgY0c,https://www.google.com/maps/place/?q=place_id:ChIJPyXOBrXDaDkRuCXfw8RgY0c,part_355,2026-09-20 20:27:19,28411
Ayurleaf Herbals ( Certified Herbals & Food Supplements),Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Alternative medicine practitioner, Corporate office, Herb shop, Herbal medicine store",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 90041 20748,https://ayurleafherbals.com/,4.6,,"Office No. 302, 3rd Floor, Commercial Premises, Shristi Plaza, Saki Vihar Rd, Savarkar Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Savarkar Nagar, Chandivali, Powai",19.121878,72.891362,ChIJg_g5LOrH5zsRQelT8MNwS6c,https://www.google.com/maps/place/?q=place_id:ChIJg_g5LOrH5zsRQelT8MNwS6c,part_355,2026-09-20 20:27:20,28412
Arma Herbals - Handmade Beauty Product Manufacturer,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Beauty product supplier, Beauty Products Wholesaler, Supplier, Manufacturer, Skin care clinic, Wholesaler",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 74042 28902,https://armaherbals.com/,4.8,,"near, khakari fatak, Lajpat Nagar, Friends Colony, Bhiwani, Haryana 127021","Lajpat Nagar, Friends Colony",28.8180287,76.1175894,ChIJmZSahflnEjkRwfFzo_JO_vg,https://www.google.com/maps/place/?q=place_id:ChIJmZSahflnEjkRwfFzo_JO_vg,part_355,2026-09-20 20:27:55,29051
AG Herbal,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 98166 81136,https://salonithakur128.wixsite.com/agherbal,,,"Khasra No-3, Kali Mandir, Distt, near HRTC Workshop, Sector 1, Parwanoo, Himachal Pradesh 173220",Sector 1,30.8392362,76.9555656,ChIJK5m7DVSPDzkRBM9PPYT7Vok,https://www.google.com/maps/place/?q=place_id:ChIJK5m7DVSPDzkRBM9PPYT7Vok,part_355,2026-09-20 20:27:55,29052
Care Botanicals Chandigarh,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceutical company, Pharmacy",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 93570 05353,https://www.carebotanicals.in/,4.5,,"DANIK BHASKAR BUILDING, PLOT NO 11-12, Sector 25, Chandigarh, 160014",Sector 25,30.7512305,76.7583714,ChIJF7MI95_tDzkRmTrxNb2sDC4,https://www.google.com/maps/place/?q=place_id:ChIJF7MI95_tDzkRmTrxNb2sDC4,part_355,2026-09-20 20:27:55,29053
Kama Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 1800 123 2031,https://www.kamaayurveda.in/,4.3,,"10, Birbal Rd, Jangpura, Pant Nagar, New Delhi, Delhi 110014","Jangpura, Pant Nagar",28.5841839,77.24373489999999,ChIJez9xCwHjDDkRV8cLEOSxxWo,https://www.google.com/maps/place/?q=place_id:ChIJez9xCwHjDDkRV8cLEOSxxWo,part_355,2026-09-20 20:28:28,30673
SKinRange,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93191 97954,https://skinrange.com/?utm_source=google_my_business&utm_medium=organic&utm_campaign=gmb_web_link,4.1,,"Mercantile House, KG Marg, beside British Council, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.626598299999998,77.22250079999999,ChIJn9qsWewEDTkR1IZOY5-CqMw,https://www.google.com/maps/place/?q=place_id:ChIJn9qsWewEDTkR1IZOY5-CqMw,part_355,2026-09-20 20:28:28,30674
Cure It Herb,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Cosmetic Products Manufacturer",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 76783 45864,https://cureitherb.com/,5.0,,"Kh. No. 150-155, Farm, 3, Bandh Rd, Satbari, New Delhi, Delhi 110074",Satbari,28.4736512,77.17470689999999,ChIJL8yLr20fDTkRwnKCof9v7Qg,https://www.google.com/maps/place/?q=place_id:ChIJL8yLr20fDTkRwnKCof9v7Qg,part_355,2026-09-20 20:28:28,30675
D Herbal,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Corporate office",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98187 13501,https://www.dherbal.in/,4.3,,"238, First Floor, Padam Nagar, Opp Hindi Academy, New Delhi, Delhi 110023","Block H, Sarojini Nagar",28.578126899999997,77.1939584,ChIJ____P3z9DDkR3pzVOWcXMaM,https://www.google.com/maps/place/?q=place_id:ChIJ____P3z9DDkR3pzVOWcXMaM,part_355,2026-09-20 20:28:28,30676
Pure Herbal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 77799 99661,http://pureherbalayurveda.com/,4.7,,"First Floor, RZ-84F, Dabri Extension, Dabri Village, Dabri, New Delhi, Delhi, 110045","Dabri Village, Dabri",28.608696799999997,77.0827279,ChIJkZJ7vmYFDTkRujuQ4mENtdw,https://www.google.com/maps/place/?q=place_id:ChIJkZJ7vmYFDTkRujuQ4mENtdw,part_355,2026-09-20 20:28:28,30677
Deve Herbes,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Aromatherapy supply store, Health and beauty shop, Herb shop, Manufacturer, Organic shop",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93551 12020,https://www.deveherbes.com/,4.9,,"A2/92, Block A 2B, Asalatpur Village, Janakpuri, New Delhi, Delhi, 110058","Block A 2B, Asalatpur Village, Janakpuri",28.622922,77.07682799999999,ChIJGfR2wsUEDTkRe5MVnKr60w4,https://www.google.com/maps/place/?q=place_id:ChIJGfR2wsUEDTkRe5MVnKr60w4,part_355,2026-09-20 20:28:28,30678
Kama Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 11 4306 1303,https://www.kamaayurveda.in/,4.3,,"Shop No - 22 A, Khan Market, Rabindra Nagar, New Delhi, Delhi 110003","Khan Market, Rabindra Nagar",28.6002461,77.22696859999999,ChIJRbh8R-jiDDkRrEHb7Q9_m6o,https://www.google.com/maps/place/?q=place_id:ChIJRbh8R-jiDDkRrEHb7Q9_m6o,part_355,2026-09-20 20:28:28,30679
Indisky Herbs,Herbal and Ayurvedic Cosmetic Products,Herbalist,Herbalist,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 88825 14444,https://www.indiskyherbs.com/,4.7,,"47, Rani Jhansi Rd, Motia Khan, Sadar Bazar, New Delhi, Delhi 110055","Motia Khan, Sadar Bazar",28.6493698,77.205608,ChIJO8SZ-Kf9DDkRsYrd96opwRk,https://www.google.com/maps/place/?q=place_id:ChIJO8SZ-Kf9DDkRsYrd96opwRk,part_355,2026-09-20 20:28:28,30680
Sathyam Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98431 63851,N/A,4.7,,"1034, Yagappa Nagar Main Rd, Yagappa Nagar, Angel Nagar, Vandiyur, Madurai, Tamil Nadu 625020","Yagappa Nagar, Angel Nagar, Vandiyur",9.916779,78.1591679,ChIJvdmrMKzFADsRcXHKs4NG_tA,https://www.google.com/maps/place/?q=place_id:ChIJvdmrMKzFADsRcXHKs4NG_tA,part_355,2026-09-20 20:28:29,30681
"Himalaya Wellness Store - Anna Salai, Madurai",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 452 422 0114,https://storelocator.himalayawellness.in/himalaya-wellness/madurai/KK-Nagar/himalaya-wellness-store-in-KK-Nagar-madurai--5rQe9S/home,4.8,,"Plot No 654, Anna Salai, nearby Bata Showroom, Mellur, KK Nagar, Madurai, Tamil Nadu 625020",Mellur,9.9335278,78.1442792,ChIJ-3QTI7jFADsRb91zERXpKq4,https://www.google.com/maps/place/?q=place_id:ChIJ-3QTI7jFADsRb91zERXpKq4,part_355,2026-09-20 20:28:29,30682
Indo Herbal Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98100 45811,http://www.indoherbalproducts.com/,5.0,2.0,"84, Panchsheel Enclave, Block C, Panchsheel Enclave, New Delhi, Delhi 110017","Panchsheel Enclave, Block C, Panchsheel Enclave",28.5427619,77.2296659,ChIJd-3rnjD9DDkR5B9_nXERDbw,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkR5B9_nXERDbw,part_355,2026-09-20 20:28:30,30683
Indian Drugs & Botanical Herbs Co,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Exporter, Herb shop, Wholesaler",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98101 13744,http://www.idbhco.com/,4.9,48.0,"4127, Naya Bazar Rd, Rui Mandi, Sadar Bazar, Delhi, 110006","Rui Mandi, Sadar Bazar",28.659291699999997,77.2183178,ChIJRYf1Rw39DDkRodFOf5OpMjI,https://www.google.com/maps/place/?q=place_id:ChIJRYf1Rw39DDkRodFOf5OpMjI,part_355,2026-09-20 20:28:30,30684
Dev Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98798 90922,http://www.devcare.in/,4.9,38.0,"9/10,Sai Industrial Estate,Near Dada Bhagawan Mandir,NH No.8, Navagam, Kamrej, Gujarat 394185",Navagam,21.2588479,72.9638985,ChIJ65RtsyBE4DsRKT5VqwoLGgI,https://www.google.com/maps/place/?q=place_id:ChIJ65RtsyBE4DsRKT5VqwoLGgI,part_355,2026-09-20 20:28:30,30685
