business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arima Technical,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical installation service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94999 74406,https://www.arimatechnical.com/,5.0,,"OT c, near, 71/1, Park Ave St, Thiruvengada Nagar, Ambattur, OT, Tamil Nadu 600053","Thiruvengada Nagar, Ambattur",13.117295299999999,80.1442457,ChIJle3VAyZjUjoRPByI0jD3gwI,https://www.google.com/maps/place/?q=place_id:ChIJle3VAyZjUjoRPByI0jD3gwI,part_355,2026-09-20 20:23:26,23091
Jai Durga Generator House,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor repair shop, Machine repair service, Repair service",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 94546 15012,N/A,4.6,31.0,"Khasra NO:591, Plot NO:13 , Saidapur, Kapasi Rd, Indiranagar, Rasoolpur Sadat, Lucknow, Uttar Pradesh 226016",Indiranagar,26.9429457,81.0327799,ChIJnXgKlvhZmTkRd4vMeei_7hs,https://www.google.com/maps/place/?q=place_id:ChIJnXgKlvhZmTkRd4vMeei_7hs,part_355,2026-09-20 20:24:01,24183
MM Solution,Generator Sales and Rental,Electric generator shop,Electric generator shop,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 76060 03078,N/A,5.0,4.0,"Jambubania Sahi, Talcher, Odisha 759100",769011,20.9437547,85.2269366,ChIJL9p02HG1GDoR3qXSEPook4U,https://www.google.com/maps/place/?q=place_id:ChIJL9p02HG1GDoR3qXSEPook4U,part_355,2026-09-20 20:24:02,24184
Elite Engineering Company,Generator Sales and Rental,Electric generator shop,Electric generator shop,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 80 6987 3880,https://generatordealerscalicut.com/,4.9,63.0,"Eroth Complex, Pushpa jn, Pushpa Junction, Palayam, Kozhikode, Keralam 673002","Pushpa Junction, Palayam",11.2428479,75.7855435,ChIJjXBNL-FZpjsR3bhIpt_JUFc,https://www.google.com/maps/place/?q=place_id:ChIJjXBNL-FZpjsR3bhIpt_JUFc,part_355,2026-09-20 20:24:02,24185
Saifee Machinery Stores,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Flour mill, Food machinery supplier, Machine repair service, Machine shop, Rice mill",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 83380 30008,N/A,4.7,19.0,"Infront Of Electric Office, Corporation Rd, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.3192298,84.78454579999999,ChIJyTHRSRBQPToRUh8YlqOA_q8,https://www.google.com/maps/place/?q=place_id:ChIJyTHRSRBQPToRUh8YlqOA_q8,part_355,2026-09-20 20:24:02,24186
UTKARSH SOLAR POWER CANON GENERATOR AUTHORISED DEALER,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Alternator supplier, Construction equipment supplier, Dairy farm equipment supplier, Diesel engine dealer, Industrial equipment supplier, Irrigation equipment supplier, Solar energy equipment supplier, Water Pump Supplier",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 90447 64671,https://www.utkarshsolarpower.in/,4.8,249.0,"1st floor, Sri Ram machinery market, 18, Maldahiya, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.325571999999998,82.9929027,ChIJYanOGkMvjjkR9ZT3uimOsMk,https://www.google.com/maps/place/?q=place_id:ChIJYanOGkMvjjkR9ZT3uimOsMk,part_355,2026-09-20 20:24:02,24187
Shyam Power Solution,Generator Sales and Rental,Diesel engine dealer,Diesel engine dealer,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,http://www.shyampower.com/,4.8,20.0,"fort gate, Sisupalgarh, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.217805,85.8515765,ChIJy_PkpAOhGToR2uj2ZKbltKI,https://www.google.com/maps/place/?q=place_id:ChIJy_PkpAOhGToR2uj2ZKbltKI,part_355,2026-09-20 20:24:02,24188
"SOBHA GENSETS PVT LTD. - Cummins, Valvopenta, Perkins, Supernova, Generator Dealers, Generator Service, Authorised Dealer",Generator Sales and Rental,Electric generator shop,Electric generator shop,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 96562 37428,http://sobhagensets.co.in/,4.7,21.0,"SOBHA GENSETS BUILDING, 477/2, KAVITHA ROAD, Kuttanellur, Thrissur, Keralam 680014",Kuttanellur,10.4979471,76.25192559999999,ChIJpe6dUbnxpzsR9xdBHhQTYeM,https://www.google.com/maps/place/?q=place_id:ChIJpe6dUbnxpzsR9xdBHhQTYeM,part_355,2026-09-20 20:24:02,24189
KEES INDUSTRIES INDIA PVT. LTD.,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Elevator service, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection service, Fire protection system supplier, Elevator Manufacturer",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 83388 33831,http://www.keeslift.com/,5.0,72.0,"Mallick Complex, Mallick Complex, PLOT NO- 1249/6025, Lane 7, beside Khadims show room, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2578739,85.8006357,ChIJHzQMVmmnGToRO6cchiAqqOI,https://www.google.com/maps/place/?q=place_id:ChIJHzQMVmmnGToRO6cchiAqqOI,part_355,2026-09-20 20:24:02,24190
Kirloskar Green,Generator Sales and Rental,Diesel engine dealer,"Diesel engine dealer, Store, Wholesaler",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 97760 09935,N/A,3.5,6.0,"22/A, Falcon House, In Front Venus Yamaha, Puri Road, Jharapada, Bhubaneswar, Odisha 751006",Laxmisagar,20.275468699999998,85.852488,ChIJpwZGeqygGToRCcbV0WIw-2A,https://www.google.com/maps/place/?q=place_id:ChIJpwZGeqygGToRCcbV0WIw-2A,part_355,2026-09-20 20:24:02,24191
Jankeevallabh Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 94133 43245,http://www.jankeevallabhgenerator.com/,5.0,32.0,"B, 111, Sikar Rd, opp. Cks Hospital, Shree Niwas Nagar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Shree Niwas Nagar, Vishwakarma Industrial Area, Murlipura",26.9830756,75.76947679999999,ChIJj1Y_eEazbTkRhkSQyi0UPrk,https://www.google.com/maps/place/?q=place_id:ChIJj1Y_eEazbTkRhkSQyi0UPrk,part_355,2026-09-20 20:24:35,24972
Balaji Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 98314 42085,https://balajigenerator.com/,4.8,20.0,"Ground Floor, Nigam Center, 155, Lenin Sarani Rd, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5649871,88.35336799999999,ChIJOaPgCdN3AjoRDoTuPb-p8ng,https://www.google.com/maps/place/?q=place_id:ChIJOaPgCdN3AjoRDoTuPb-p8ng,part_355,2026-09-20 20:24:35,24973
Generator on Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,3.0,"Natural Resources Manufacturing Corporation, near Sai International School, near Natural Resources Mfg corpotaion, A/24B&C, Patia, Bhubaneswar, Odisha 751024","A/24B&C, Patia",20.3444948,85.8149512,ChIJJwqcHQEJGToRFgzOr0Xo7Xc,https://www.google.com/maps/place/?q=place_id:ChIJJwqcHQEJGToRFgzOr0Xo7Xc,part_355,2026-09-20 20:25:13,26748
Shri Agrotech Machinery,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Diesel engine dealer, Farm equipment supplier, Food processing equipment, Laboratory equipment supplier, Soil testing service",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 97492 50548,http://www.shriagrotechmachinery.in/,4.6,59.0,"2nd mile, Mittal Complex, Sevoke Rd, opp. Anandalok Hospital, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7299559,88.43196189999999,ChIJhdHeKvVB5DkRU2bpbe4CWkY,https://www.google.com/maps/place/?q=place_id:ChIJhdHeKvVB5DkRU2bpbe4CWkY,part_355,2026-09-20 20:27:31,28711
JR Power Systems,Generator Sales and Rental,Electric generator shop,Electric generator shop,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,4.8,12.0,"OPP:, B BLOCK, Coromandel Cartons and Containers Pvt Ltd, Ews - 44, Auto Nagar Rd, Gajuwaka, Andhra Pradesh 530012",Gajuwaka,17.6973476,83.2010645,ChIJNeapfcdpOToRCVL41YhC7cI,https://www.google.com/maps/place/?q=place_id:ChIJNeapfcdpOToRCVL41YhC7cI,part_355,2026-09-20 20:27:31,28712
S K SALES,Generator Sales and Rental,Electric generator shop,Electric generator shop,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 99372 08765,N/A,4.8,5.0,"Down of dhepaguda junction, near National Highway 26, Laichan Nayak Nagar, Jeypore, Parabeda, Jeypore, Odisha 764001","Laichan Nayak Nagar, Jeypore, Parabeda",18.8600326,82.5815082,ChIJa6CK2LftOjoRF8Qhqttt1P8,https://www.google.com/maps/place/?q=place_id:ChIJa6CK2LftOjoRF8Qhqttt1P8,part_355,2026-09-20 20:27:31,28713
GLOBALVISION POWER SOLUTIONS PVT LTD. (KIRLOSKAR SALES & SERVICE DEALER),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical engineer, Electrical equipment supplier, Power plant equipment supplier",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98972 20009,https://www.kirloskarlimitless.com/limitless/kirloskar-oil-engines,4.9,686.0,"W-10, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2807507,77.9897907,ChIJ____L7orCTkR_-v5X65DSlY,https://www.google.com/maps/place/?q=place_id:ChIJ____L7orCTkR_-v5X65DSlY,part_355,2026-09-20 20:27:31,28714
"Sanaulla Enterprises ( construction equipment, power tools , agricultural equipment)",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor repair shop, Hardware store",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 96638 61733,N/A,4.0,41.0,"#1-798/4-4A, 4th Main, Corner, PB Rd, Vinobha Nagar, Davangere, Karnataka 577006",Vinobha Nagar,14.4686709,75.9098333,ChIJi2gBYYMlujsRmyepu1Pcamg,https://www.google.com/maps/place/?q=place_id:ChIJi2gBYYMlujsRmyepu1Pcamg,part_355,2026-09-20 20:27:31,28715
Sainko Systems,Generator Sales and Rental,Electric generator shop,Electric generator shop,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 135 329 4457,https://sainkosystems.in/,4.7,23.0,"AGI, 58, Gandhi Rd, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3170343,78.0386956,ChIJdwyclcQpCTkRT4JgTEir2bM,https://www.google.com/maps/place/?q=place_id:ChIJdwyclcQpCTkRT4JgTEir2bM,part_355,2026-09-20 20:27:31,28716
Generator Power System,Generator Sales and Rental,Electric generator shop,Electric generator shop,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 99974 79504,N/A,5.0,111.0,"phase 2, Preet Vihar, baradari Road, near gupta aata chakki, Rudrapur, Uttarakhand 263153",769042,28.962551899999998,79.39080779999999,ChIJt33ORFl_oDkRqahaQEPCzWg,https://www.google.com/maps/place/?q=place_id:ChIJt33ORFl_oDkRqahaQEPCzWg,part_355,2026-09-20 20:27:31,28717
Hallikere Sales Corporation,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Farm equipment supplier, Food processing equipment, Electric generator shop, Pump supplier",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98455 88889,N/A,4.8,24.0,"#117, Shop No 5, R H Ginning Complex, PB Rd, near Janata Hotel, Davangere, Karnataka 577002",KB Extension,14.464599699999999,75.92617249999999,ChIJY9nHbqAlujsRdBKpxkgx-J4,https://www.google.com/maps/place/?q=place_id:ChIJY9nHbqAlujsRdBKpxkgx-J4,part_355,2026-09-20 20:27:31,28718
PINNACLE GENERATORS,Generator Sales and Rental,Corporate office,"Corporate office, Electrical equipment supplier, Electric generator shop, Industrial equipment supplier",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 92463 36611,http://www.pinnaclegenerators.com/,4.3,88.0,"P-9/9, Industrial Development Area, Nacharam, Secunderabad, Telangana 500076","Industrial Development Area, Nacharam",17.4368805,78.5628157,ChIJVVVV-V6ZyzsRtn9wyXAPv5I,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-V6ZyzsRtn9wyXAPv5I,part_355,2026-09-20 20:27:31,28719
United Machinery Sales & Services(Kirloskar's Dealer Office),Generator Sales and Rental,Association / Organization,Association / Organization,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 88063 34433,N/A,4.3,12.0,"M2H3+H48, Purbasha Colony, Ushagram, Asansol, West Bengal 713303","Purbasha Colony, Ushagram",23.6791467,87.0025292,ChIJHYnmdGEZ9zkRewdBYvk-m8A,https://www.google.com/maps/place/?q=place_id:ChIJHYnmdGEZ9zkRewdBYvk-m8A,part_355,2026-09-20 20:27:31,28720
Pal Auto Sales,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Garden machinery supplier, Honda dealer, Lawn mower store, Machine construction, Machine workshop, Shopping mall, Showroom, Tractor dealer",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98976 75638,N/A,4.7,86.0,"Workshop Line,Near Prem Talkies Opp.Bharat Petroleum Pump, Haldwani, Uttarakhand 263139",Heera Nagar,29.2187907,79.53100239999999,ChIJ59ETEOmaoDkRilsQ9QCWPKM,https://www.google.com/maps/place/?q=place_id:ChIJ59ETEOmaoDkRilsQ9QCWPKM,part_355,2026-09-20 20:27:31,28721
Tekniks Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98496 46020,N/A,4.9,28.0,"1-8-10/2, Minister Rd, Karbala Maidan, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Karbala Maidan, Ranigunj",17.4328553,78.4881865,ChIJ6x8dp3WbyzsR8pv5CLb2_34,https://www.google.com/maps/place/?q=place_id:ChIJ6x8dp3WbyzsR8pv5CLb2_34,part_355,2026-09-20 20:27:31,28722
Gajanand Goyal & Co.,Generator Sales and Rental,Business center,"Business center, Computer Wholesaler, Electronics wholesaler, Electric generator shop",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,4.5,32.0,"Sevoke Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.716535999999998,88.4236956,ChIJiVT9JmtB5DkR7r06TaQyecM,https://www.google.com/maps/place/?q=place_id:ChIJiVT9JmtB5DkR7r06TaQyecM,part_355,2026-09-20 20:27:31,28723
Raosons Agencies,Generator Sales and Rental,Electric generator shop,Electric generator shop,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98483 17197,https://kirloskar-vijayawada.in/,4.8,6.0,"P.B, No. 536, Andhra Ratna Rd, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.516817,80.62832,ChIJ610q6XLvNToRJLpE1ImT_sM,https://www.google.com/maps/place/?q=place_id:ChIJ610q6XLvNToRJLpE1ImT_sM,part_355,2026-09-20 20:27:31,28724
Bajrang Agencies,Generator Sales and Rental,Farm equipment supplier,"Farm equipment supplier, Electric generator shop, Solar energy equipment supplier",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 94121 88554,http://www.bajrangagencies.com/,4.7,12.0,"32, Nagar Nigam Marg, Complex, Civil Lines, Bareilly, Uttar Pradesh 243001","Complex, Civil Lines",28.355749799999998,79.4198986,ChIJY0HZYysHoDkRmF8xSdXUdSQ,https://www.google.com/maps/place/?q=place_id:ChIJY0HZYysHoDkRmF8xSdXUdSQ,part_355,2026-09-20 20:27:31,28725
Sk power Generator Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 77172 02776,https://sites.google.com/view/skpowergenerator?usp=sharing,4.6,10.0,"107mauli jagran, part-2, Makhan Majra, Chandigarh, 160101","part-2, Makhan Majra",30.6889158,76.81541779999999,ChIJDaKwiw7tDzkRKxfuYYNr4ew,https://www.google.com/maps/place/?q=place_id:ChIJDaKwiw7tDzkRKxfuYYNr4ew,part_355,2026-09-20 20:28:04,29227
SAINI GENERATOR RENTAL SERVICES,Generator Sales and Rental,Electric generator shop,Electric generator shop,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 95929 77109,https://sainigeneratorrentalservices.in/,4.9,110.0,"near Manohar singh and company, Mast Garh, Chandigarh, Punjab 140901",Mast Garh,30.7850304,76.7431588,ChIJAXJjfsTzDzkRFwkNCGKwLs8,https://www.google.com/maps/place/?q=place_id:ChIJAXJjfsTzDzkRFwkNCGKwLs8,part_355,2026-09-20 20:28:05,29228
"R K Diesel Services, Generators On Hire, On Rent",Generator Sales and Rental,Equipment rental agency,"Equipment rental agency, Diesel engine dealer, Diesel engine repair service, Engine Rebuilding Service Station, Electric generator shop",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 98231 72541,http://www.rkdiesel.in/,4.2,39.0,"164, Umred Rd, Near Vishal Megamart, Ayurvedic Layout, Raghuji Nagar, Nagpur, Maharashtra 440024","Near Vishal Megamart, Ayurvedic Layout, Raghuji Nagar",21.123694,79.1168819,ChIJuQW6v3es1DsRmPsvnFtEMLI,https://www.google.com/maps/place/?q=place_id:ChIJuQW6v3es1DsRmPsvnFtEMLI,part_355,2026-09-20 20:28:05,29229
Generator on Rent Nagla,Generator Sales and Rental,Electric generator shop,Electric generator shop,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 98159 22494,N/A,4.9,48.0,"Vill, Old Kalka Ambala Road, near Zirakpur, Dhakoli, Nagla, Zirakpur, Punjab 160104",Dhakoli,30.6298963,76.84505229999999,ChIJkxAlUw6VDzkR-QR_dRgtB5A,https://www.google.com/maps/place/?q=place_id:ChIJkxAlUw6VDzkR-QR_dRgtB5A,part_355,2026-09-20 20:28:05,29230
Swami Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 99967 26822,https://www.swamipowersolutions.com/,4.7,17.0,"#205 Near AV Automobile, Village Sukhomajari, Pinjore-Baddi-Nalagarh Rd, Pinjore, Haryana 134102",769043,30.8160128,76.88743389999999,ChIJAQ-rP5mNDzkRc1PapFlHicA,https://www.google.com/maps/place/?q=place_id:ChIJAQ-rP5mNDzkRc1PapFlHicA,part_355,2026-09-20 20:28:05,29231
Guru Kirpa Generator Service & Electrical Work,Generator Sales and Rental,Electric generator shop,Electric generator shop,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 98149 73448,N/A,4.4,37.0,"4872, 1, Daddu Majra Rd, Daddu Majra Colony, Chandigarh, 160014",Daddu Majra Colony,30.756295599999998,76.7309959,ChIJ3TWFXFPvDzkR3XdpKA7E2iU,https://www.google.com/maps/place/?q=place_id:ChIJ3TWFXFPvDzkR3XdpKA7E2iU,part_355,2026-09-20 20:28:05,29232
Generator repair & rent ਜਰਨੇਟਰ ਰਿਪੇਅਰ ਤੇਂ ਖਰਾਂਦ ਦਾ ਕੰਮ,Generator Sales and Rental,Mechanic,"Mechanic, Electric generator shop, Mechanical engineer",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 98158 76424,http://youtube.com/@dhimanpowergenerators5041?si=Fe-2G0kjfXctbuwE,4.8,30.0,"Shop no 22, 23, Patiala Rd, Badal Colony, Utrathiya, Zirakpur, Punjab 140603","Badal Colony, Utrathiya",30.653635899999998,76.82014219999999,ChIJtXu7hPHrDzkRVv9L74n0oVc,https://www.google.com/maps/place/?q=place_id:ChIJtXu7hPHrDzkRVv9L74n0oVc,part_355,2026-09-20 20:28:05,29233
Vishal Agencies Canon Generator Authorised Dealer Varanasi,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Construction equipment supplier, Dairy store, Diesel engine dealer, Equipment supplier, Machine construction, Ready mix concrete supplier, Solar Energy Company, Water Pump Supplier",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 90447 64671,http://www.utkarshsolarpower.com/,4.9,,"18, Shri Ram Machinery Market, near Vinayak Plaza, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.325621599999998,82.99295389999999,ChIJvxeV5uEtjjkR_j3xV1a_JHw,https://www.google.com/maps/place/?q=place_id:ChIJvxeV5uEtjjkR_j3xV1a_JHw,part_355,2026-09-20 20:28:06,29234
Global Power Systems,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air conditioning contractor, Air conditioning system supplier, Fire protection system supplier, Heating equipment supplier, HVAC contractor, Sewage treatment plant, Water softening equipment supplier, Water treatment plant, Water treatment supplier",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 95610 88103,http://gpsindia.in/,4.9,,"Global Power Systems Plot No. 5, Hingna Road, Shubhlaxmi Apartment, Adhayapak Lay Out, Nagpur, Maharashtra 440036","Parsodi, Adhayapak Lay Out",21.1218756,79.0326978,ChIJPRbC6AvA1DsRKL1R3AdQ4RU,https://www.google.com/maps/place/?q=place_id:ChIJPRbC6AvA1DsRKL1R3AdQ4RU,part_355,2026-09-20 20:28:06,29235
RSC Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,http://www.rscgenerators.com/,4.8,,"Jubilee Parklane, Plot S-10, Daun Rd, Sector 120, Sahibzada Ajit Singh Nagar, Daun, Punjab 160055",Sector 120,30.7374884,76.68656349999999,ChIJH8JYr9zvDzkRWYDiWpZQXjI,https://www.google.com/maps/place/?q=place_id:ChIJH8JYr9zvDzkRWYDiWpZQXjI,part_355,2026-09-20 20:28:06,29236
Gmmco Limited - construction equipment & machinery suppliers - Sambalpur,Generator Sales and Rental,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Diesel engine repair service, Earth works company, Equipment supplier, Electric generator shop, Hydraulic equipment supplier, Machinery parts manufacturer, Plant and machinery hire, Road construction machine repair service",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 79 4912 1135,https://www.locate.gmmco.in/gmmco-limited-budharaja-sambalpur/strgm59/overview,,,"Gmmco Limited, Plot No.75, near Ainthapali Post Office, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4846151,83.97291709999999,ChIJswa_BpIXIToREKtsxPNw9HA,https://www.google.com/maps/place/?q=place_id:ChIJswa_BpIXIToREKtsxPNw9HA,part_355,2026-09-20 20:28:06,29237
Rajasthan Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,4.0,,"CGHH+X7G, Azad Nagar, Sardarshahr, Rajasthan 331403",Azad Nagar,28.429947499999997,74.52821039999999,ChIJzxdgUiTzFDkRxbuWY72NGWo,https://www.google.com/maps/place/?q=place_id:ChIJzxdgUiTzFDkRxbuWY72NGWo,part_355,2026-09-20 20:28:06,29238
SOL Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 99156 00055,https://solpowersolutions.in/,4.8,,"Plot 553, Industrial Area Phase 9, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 66,30.669489,76.7327002,ChIJQ4JjTUzpDzkREDD5dJJMzmA,https://www.google.com/maps/place/?q=place_id:ChIJQ4JjTUzpDzkREDD5dJJMzmA,part_355,2026-09-20 20:28:06,29239
Honda - Yashika Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air compressor repair service, Alternator supplier, Electric motor repair shop, Electric motor store, Honda dealer",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 98487 55701,https://www.yashikahonda.in/,4.5,,"Shop no. 48, Al Karim Trade Centre, Mahatma Gandhi Rd, opp. T19 towers, Hyderbasthi, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4308755,78.48847049999999,ChIJlWJ_xymYyzsROwkL4S5KyCI,https://www.google.com/maps/place/?q=place_id:ChIJlWJ_xymYyzsROwkL4S5KyCI,part_355,2026-09-20 20:28:06,29240
India Generator Co. - Generator on Rent / Hire and Sale Purchase in Bhiwadi and Rajasthan,Generator Sales and Rental,Electric generator shop,Electric generator shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93111 53376,https://www.indiagenerator.com/,5.0,29.0,"C - 346, Neemrana, Ghamriya Mohalla, Industrial Area, Ghilot, Rajasthan 301705","Ghamriya Mohalla, Industrial Area",28.043632199999998,76.40203679999999,ChIJoY-H56KrEjkR8Xo4azsI7Zg,https://www.google.com/maps/place/?q=place_id:ChIJoY-H56KrEjkR8Xo4azsI7Zg,part_355,2026-09-20 20:28:41,31449
