business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pakija Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 70001 44687,N/A,5.0,1.0,"Rajapara, near mezbaan biryani centre, near Mezbaan, Raigarh, Chhattisgarh 496001",Madhuban Para,21.8981599,83.3999027,ChIJSbkqhlglJzoRXEGgvg4rWVg,https://www.google.com/maps/place/?q=place_id:ChIJSbkqhlglJzoRXEGgvg4rWVg,part_355,2026-09-20 20:29:01,32226
Delux Rickshaw Co.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 93370 00562,N/A,4.5,15.0,"Gole Bazar Rd, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4644679,83.9723853,ChIJ0wM0pX8WIToR1rQb45yh0C8,https://www.google.com/maps/place/?q=place_id:ChIJ0wM0pX8WIToR1rQb45yh0C8,part_355,2026-09-20 20:29:01,32227
An Autoriders,Bicycle Shop and Repair,Showroom,Showroom,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99382 72263,https://anautoriders-btc.caffeine.xyz/,4.6,14.0,"VXCW+4VC, Ekatali, Beherapat, Jharsuguda, Odisha 768202",Ekatali,21.870213399999997,83.9972202,ChIJGSQebgDnIDoR2RTr9wgIC3s,https://www.google.com/maps/place/?q=place_id:ChIJGSQebgDnIDoR2RTr9wgIC3s,part_355,2026-09-20 20:29:01,32228
Jharsuguda cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,7.0,"Jhanda Chowk, in front of gujrati school, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8571697,84.0142067,ChIJ4woE-afmIDoR4U08OSdhwP4,https://www.google.com/maps/place/?q=place_id:ChIJ4woE-afmIDoR4U08OSdhwP4,part_355,2026-09-20 20:29:01,32229
Shree Bhavani cycles sales and service,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Sports Accessories Wholesaler",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"1 at, Balapur X Road, Midhani Quarters, Triveni Nagar, Kanchanbagh, Hyderabad, Telangana 500097","Midhani Quarters, Triveni Nagar, Kanchanbagh",17.3197588,78.5191419,ChIJH-vNKgCjyzsR7Xdk5Fbhgfw,https://www.google.com/maps/place/?q=place_id:ChIJH-vNKgCjyzsR7Xdk5Fbhgfw,part_355,2026-09-20 20:29:02,32230
Ganesh Cycle Store,Bicycle Shop and Repair,Store,Store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.0,,"Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.3346385,83.61876099999999,ChIJ____i5NKIToRXJ17yy52Dv0,https://www.google.com/maps/place/?q=place_id:ChIJ____i5NKIToRXJ17yy52Dv0,part_355,2026-09-20 20:29:02,32231
Choudhary Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto machine shop, Battery Store, Car leasing service, Two Wheeler Repair Shop",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 90985 49029,N/A,3.4,,"Unnamed Road, Tapkara, Chhattisgarh 496227",770002,22.5055019,83.9497885,ChIJV1Xlx-GfIDoRhE93v-fatOE,https://www.google.com/maps/place/?q=place_id:ChIJV1Xlx-GfIDoRhE93v-fatOE,part_355,2026-09-20 20:29:02,32232
Zamidar Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94660 35427,N/A,4.6,,"Shop no 20, Sabji Mandi Rd, near nagarpalika, Shanker Colony, Mahendragarh, Haryana 123029",Shanker Colony,28.270066999999997,76.14908,ChIJiV9nUOm-EjkRDtJIbZHDzzM,https://www.google.com/maps/place/?q=place_id:ChIJiV9nUOm-EjkRDtJIbZHDzzM,part_355,2026-09-20 20:29:02,32233
Avinash Tarders,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 78795 52555,N/A,4.8,,"SH 1, Nayaganj, Raigarh, Chhattisgarh 496001",770002,21.8948418,83.39417859999999,ChIJeyViNzwlJzoRDsqDviFpHEk,https://www.google.com/maps/place/?q=place_id:ChIJeyViNzwlJzoRDsqDviFpHEk,part_355,2026-09-20 20:29:02,32234
PADAMPUR CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94372 56644,N/A,3.2,,"STATE HIGHWAY 3, Padmapur, Odisha 768036",770002,21.001541,83.06178,ChIJY_GYvyCDJjoRbWaZeejF_hI,https://www.google.com/maps/place/?q=place_id:ChIJY_GYvyCDJjoRbWaZeejF_hI,part_355,2026-09-20 20:29:02,32235
Agrawal Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Outdoor sports store, Sporting goods store",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 73026 94766,N/A,4.9,,"saraswati kund, Near, link road, near Masani, Chauraha, Masani, Mathura, Uttar Pradesh 281001","Chauraha, Masani",27.515451199999998,77.6689246,ChIJP-2VxBhxczkRo8NEGyRGLt0,https://www.google.com/maps/place/?q=place_id:ChIJP-2VxBhxczkRo8NEGyRGLt0,part_355,2026-09-20 20:29:02,32236
Royal Bicycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 95022 94061,N/A,4.8,,"Shivam, Hanuman Temple Rd, Alkapoor, manikonda, Gandipet, Hyderabad, Telangana 500089","Alkapoor, manikonda",17.395634899999997,78.3767757,ChIJVxOsTSKUyzsRVlATBFmk4YU,https://www.google.com/maps/place/?q=place_id:ChIJVxOsTSKUyzsRVlATBFmk4YU,part_355,2026-09-20 20:29:02,32237
Baba Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Outlet store, Tire shop, Toy store, Used bicycle shop",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 93909 69256,N/A,3.9,,"7-1, 211/1, Dharam Karan Rd, near Roman Island, opp. RRR, ShivBagh, Ameerpet, Hyderabad, Telangana 500016","ShivBagh, Ameerpet",17.4388593,78.4488392,ChIJX1rxPsaQyzsRUv1zX1wm5Ek,https://www.google.com/maps/place/?q=place_id:ChIJX1rxPsaQyzsRUv1zX1wm5Ek,part_355,2026-09-20 20:29:02,32238
Nankom Doctor Of Cycle,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Repair service, Used bicycle shop",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 93129 72981,https://nankom.com/,4.8,,"Khasra no 1494 wazirabad car market sector 52 GURUGRAM 122011, Artimis hospital road, artimis road, near Gurgaon, Wazirabad, Sector 52, Haryana 122003","Wazirabad, Sector 52",28.430138999999997,77.0887776,ChIJ6cB6pOMjDTkRMjG4p7xj3Gw,https://www.google.com/maps/place/?q=place_id:ChIJ6cB6pOMjDTkRMjG4p7xj3Gw,part_355,2026-09-20 20:29:37,33736
Gngadhar cycle repair shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,,"2W63+3G, Podmundi, Odisha 770072",770011,22.010128599999998,83.9038636,ChIJW8aMOwDDIDoRG4PRUfPN2GE,https://www.google.com/maps/place/?q=place_id:ChIJW8aMOwDDIDoRG4PRUfPN2GE,part_355,2026-09-20 20:29:37,33737
BAJDU CYCLE REPAIRING SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,,"8372+C3, Mayabahal, Odisha 770014",770011,22.3134569,84.05025979999999,ChIJf3Pcnm6RIDoRc-XUmCB3JKM,https://www.google.com/maps/place/?q=place_id:ChIJf3Pcnm6RIDoRc-XUmCB3JKM,part_355,2026-09-20 20:29:37,33738
Kanha cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,,,"Aunlabahal, Odisha 770021",770011,22.0368756,83.8610542,ChIJN7t5Es3BIDoR0-KAktkz5rc,https://www.google.com/maps/place/?q=place_id:ChIJN7t5Es3BIDoR0-KAktkz5rc,part_355,2026-09-20 20:29:37,33739
Talmal bicycle repair store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,,"W39G+Q35, Talmal, Odisha 768204",770011,21.919391899999997,84.0752396,ChIJ__oJa2HlIDoRRmUnfr86NXE,https://www.google.com/maps/place/?q=place_id:ChIJ__oJa2HlIDoRRmUnfr86NXE,part_355,2026-09-20 20:29:37,33740
THE RIDE ON BIKE,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electric motor repair shop, Motorcycle parts store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 74286 77525,N/A,4.8,24.0,"1, Rajendra Park, Sector 105, Gurugram, Pawala Khasrupur, Haryana 122006","Ward 30, Rajendra Park, Sector 105",28.499423,77.0140627,ChIJZXWdRQAZDTkRg29IpW1hngY,https://www.google.com/maps/place/?q=place_id:ChIJZXWdRQAZDTkRg29IpW1hngY,part_355,2026-09-20 20:29:37,33741
Anand Cycle Repairs,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98936 32284,N/A,4.0,,"VH75+2G7, Beharapali, Chhuhipali, Chhattisgarh 496001",770012,21.862548,83.558812,ChIJRwP-nvosJzoR7Fi3l9nNVmI,https://www.google.com/maps/place/?q=place_id:ChIJRwP-nvosJzoR7Fi3l9nNVmI,part_355,2026-09-20 20:30:14,35418
Mishra Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 663 240 5220,N/A,3.4,,"FXHH+RFG, Budharaja Rd, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4795706,83.9786881,ChIJnQFR1Y0WIToRsMPMqWNU2qw,https://www.google.com/maps/place/?q=place_id:ChIJnQFR1Y0WIToRsMPMqWNU2qw,part_355,2026-09-20 20:30:14,35419
Arun Cycle Store,Bicycle Shop and Repair,Store,Store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 97782 13009,http://www.aruncyclestore.weebly.com/,3.4,,"Sambalpur, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4718289,83.9768402,ChIJiZptrIcWIToR7tHXWl7q5GM,https://www.google.com/maps/place/?q=place_id:ChIJiZptrIcWIToR7tHXWl7q5GM,part_355,2026-09-20 20:30:14,35420
Sukam Bicycle Repair Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"Meghdega, Odisha 770002",770012,22.174687499999997,83.93431249999999,ChIJH6CSFeyVIDoRk2asTFaXDQc,https://www.google.com/maps/place/?q=place_id:ChIJH6CSFeyVIDoRk2asTFaXDQc,part_355,2026-09-20 20:30:14,35421
Anand Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.5,,"R2-926, Pocket 10, Sector I, Dashrath Puri, New Delhi, Delhi, 110045","Pocket 10, Sector I, Dashrath Puri",28.6032804,77.090234,ChIJ3WTAKAkbDTkRmAJq5GWbNmU,https://www.google.com/maps/place/?q=place_id:ChIJ3WTAKAkbDTkRmAJq5GWbNmU,part_355,2026-09-20 20:30:15,35422
Vicky Cycle Work,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 84478 49228,N/A,4.3,,"Nawada Fatehpur, Sector 86, Gurugram, Haryana 122012","Nawada Fatehpur, Sector 86",28.3922678,76.9383094,ChIJo43mVuo9DTkRcptG97vJm00,https://www.google.com/maps/place/?q=place_id:ChIJo43mVuo9DTkRcptG97vJm00,part_355,2026-09-20 20:30:15,35423
Raj Cycle Works & Affidavit,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 92102 34505,N/A,4.0,,"60 Foot Road, Sagarpur Palam Rd, Block C, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Block C, Sadh Nagar, Palam",28.591037999999998,77.09061,ChIJtcp11kIbDTkRq2ZutfW9TSk,https://www.google.com/maps/place/?q=place_id:ChIJtcp11kIbDTkRq2ZutfW9TSk,part_355,2026-09-20 20:30:15,35424
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,3.7,,"A-1, A St, Block A, Munirka, New Delhi, Delhi 110067","Block A, Munirka",28.5543642,77.1777311,ChIJa-_tvw4dDTkRO-DZRE4UZb0,https://www.google.com/maps/place/?q=place_id:ChIJa-_tvw4dDTkRO-DZRE4UZb0,part_355,2026-09-20 20:30:15,35425
Bike Point,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 97116 52954,N/A,4.7,,"Choma, Dharam Colony, Palam Vihar Extension, Gurugram, Haryana 122017","Choma, Dharam Colony, Palam Vihar Extension",28.501125299999998,77.0338797,ChIJlW7Yl5EZDTkRRkGyLYmwGeU,https://www.google.com/maps/place/?q=place_id:ChIJlW7Yl5EZDTkRRkGyLYmwGeU,part_355,2026-09-20 20:30:15,35426
Cyclocraze,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 95179 00060,https://cyclocraze.com/,4.9,79.0,"Rect 41, Killa 13, opposite WorldMark, Sector 64, Gurugram, Haryana 122018",Sector 64,28.3948677,77.06872729999999,ChIJMZZP_gIAu4ERpUkn1xtz57c,https://www.google.com/maps/place/?q=place_id:ChIJMZZP_gIAu4ERpUkn1xtz57c,part_355,2026-09-20 20:30:16,35427
Gurgaon Bicycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 81309 97554,N/A,4.8,257.0,"05/09, Arcadia, AG-04, Badshahpur Sohna Rd, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.418438899999998,77.0522998,ChIJURB_SoEiDTkRKRzlPccbFdU,https://www.google.com/maps/place/?q=place_id:ChIJURB_SoEiDTkRKRzlPccbFdU,part_355,2026-09-20 20:30:16,35428
CYCLE AFAIR - ONE STOP BICYCLE SHOP,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.9,494.0,"Khasra no 1494, sabji mandi, redlight artimis road, near wazirabad, Wazirabad, Sector 52, Gurugram, Haryana 122011","Wazirabad, Sector 52",28.4301165,77.0886417,ChIJ5wpTTb4jDTkRdrRxITpuJ7s,https://www.google.com/maps/place/?q=place_id:ChIJ5wpTTb4jDTkRdrRxITpuJ7s,part_355,2026-09-20 20:30:16,35429
The Cycle Shop,Bicycle Shop and Repair,Store,Store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98989 79139,N/A,4.5,59.0,"A-176VIHAR SOC, Ved Rd, Surat, Gujarat 395004","Ishwar Nagar Society, Katargam",21.224177299999997,72.8216587,ChIJuadI0b1O4DsR-gB3eu-41Lc,https://www.google.com/maps/place/?q=place_id:ChIJuadI0b1O4DsR-gB3eu-41Lc,part_355,2026-09-20 20:30:16,35430
A. S. Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99711 78781,N/A,4.5,167.0,"Shop No: 836 K2 Block, Mata Chowk Vasant Kunj-Mehrauli, Road, K2 Block, Mahipalpur, New Delhi, Delhi 110037","K2 Block, Mahipalpur Village, Mahipalpur",28.5406291,77.1304569,ChIJd4-6kz4cDTkRWMUrTLPnLRU,https://www.google.com/maps/place/?q=place_id:ChIJd4-6kz4cDTkRWMUrTLPnLRU,part_355,2026-09-20 20:30:16,35431
New Somnath Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98254 51913,N/A,4.9,302.0,"Khodiyar Complex, Palanpur Rd, Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2112975,72.7895465,ChIJRYtkeQRN4DsRImnwnMBNUPo,https://www.google.com/maps/place/?q=place_id:ChIJRYtkeQRN4DsRImnwnMBNUPo,part_355,2026-09-20 20:30:51,36990
Shivam Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98984 55375,N/A,4.8,4679.0,"Neelkant apt, 13 and 14, Rander Rd, near Bejanwala Complex, opp. Vijay Sales, Bejanwala Complex, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2053808,72.7991763,ChIJEYcuJylM4DsRpML9t92rytE,https://www.google.com/maps/place/?q=place_id:ChIJEYcuJylM4DsRpML9t92rytE,part_355,2026-09-20 20:30:51,36991
BIRANCHI CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop and Repair,Bicycle Shop and Repair,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,3.0,"Singarmunda, Odisha 770016",770014,22.265466999999997,84.2621192,ChIJBzkEASyJIDoRkTLBuJoYwXs,https://www.google.com/maps/place/?q=place_id:ChIJBzkEASyJIDoRkTLBuJoYwXs,part_355,2026-09-20 20:31:27,38151
Shri Vishwakarma Cycle Store(THE WHEEL HUB),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Car battery store, Electric bicycle store, Toy store",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.6,,"Heritage Public School, Registry BAZAR, Sonepur, Bihar 841101",770015,25.6942481,85.1785204,ChIJHwMssv1b7TkRh_jPWquZwIM,https://www.google.com/maps/place/?q=place_id:ChIJHwMssv1b7TkRh_jPWquZwIM,part_355,2026-09-20 20:32:01,39009
SM BIKE MASTER,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 90785 40987,N/A,,,"OLD CHECK GATE, OMP, Jharsuguda, Odisha 768201",OMP,21.9045766,84.03329219999999,ChIJK11n5o_lIDoRr8fknfMaxdQ,https://www.google.com/maps/place/?q=place_id:ChIJK11n5o_lIDoRr8fknfMaxdQ,part_355,2026-09-20 20:32:01,39010
Hanuman Sales Corporation,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle wholesaler, Electric bicycle store, Exercise equipment store, Fitness Equipment Wholesaler",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 94380 24656,https://www.facebook.com/hanumansalescorporation,4.8,37.0,"Panchdevalaya Street, Diamond Tank Rd, near Pataleshwar Mandir, in front of Shani Mandir, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.312133199999998,84.7800302,ChIJnZ2OlMxRPToRc7dgXYXWR2M,https://www.google.com/maps/place/?q=place_id:ChIJnZ2OlMxRPToRc7dgXYXWR2M,part_355,2026-09-20 20:32:02,39011
Ajit Enterprises,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 78540 47525,N/A,4.3,130.0,"Velama St, Minor Irragation Sub Division Colony, New Colony, Rayagada, Odisha 765001","Minor Irragation Sub Division Colony, New Colony",19.1707488,83.41443749999999,ChIJy3KKMalEOzoRS-rCgVoF7-0,https://www.google.com/maps/place/?q=place_id:ChIJy3KKMalEOzoRS-rCgVoF7-0,part_355,2026-09-20 20:32:02,39012
Sarala Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 98611 67845,N/A,3.3,102.0,"8RM7+5RX, S.S. Vihar Road, Near DAV School, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Arya Vihar Colony, Chandrasekharpur",20.3329879,85.81460489999999,ChIJ3dXLmggJGToRBq4TwWAp4NU,https://www.google.com/maps/place/?q=place_id:ChIJ3dXLmggJGToRBq4TwWAp4NU,part_355,2026-09-20 20:32:02,39013
Nilu cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 99377 34546,N/A,4.6,,"27XH+H62, near Durga Mandir, Mundadhipa, Bamra, Govindpur, Odisha 768221",Mundadhipa,22.0500111,84.27754639999999,ChIJYWguyrdfIDoRosyjJjzAkUA,https://www.google.com/maps/place/?q=place_id:ChIJYWguyrdfIDoRosyjJjzAkUA,part_355,2026-09-20 20:32:36,39777
Choudhary Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 94388 67478,N/A,3.7,,"Bamra Rd, Bamra, Govindpur, Odisha 768221",770016,22.0518204,84.2874891,ChIJ9wC-HklfIDoRClaOiiDR7Q0,https://www.google.com/maps/place/?q=place_id:ChIJ9wC-HklfIDoRClaOiiDR7Q0,part_355,2026-09-20 20:32:36,39778
Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Petrol Pump",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"Katangjharia, Panchora, Kutra, Odisha 770018",770016,22.282251,84.3553409,ChIJ_0J1ozFlIDoRVaeaDMCrXNE,https://www.google.com/maps/place/?q=place_id:ChIJ_0J1ozFlIDoRVaeaDMCrXNE,part_355,2026-09-20 20:32:36,39779
Mohanty Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 90905 00550,N/A,5.0,2.0,"Market Complex, Durga Mandir Rd, Chock, Hirakud, Odisha 768016",770016,21.5341842,83.90033679999999,ChIJS4e61Dw9IToRrfUTfgQ5VfA,https://www.google.com/maps/place/?q=place_id:ChIJS4e61Dw9IToRrfUTfgQ5VfA,part_355,2026-09-20 20:32:37,39780
Mamata General Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,3.9,,"Hospital Chhak, Jagannath Nagar, Junhapada, Binka, Odisha 767019","Jagannath Nagar, Junhapada",21.0256302,83.81021969999999,ChIJDbiKKfxYIToRk_2PE0ICdVw,https://www.google.com/maps/place/?q=place_id:ChIJDbiKKfxYIToRk_2PE0ICdVw,part_355,2026-09-20 20:32:38,39781
Leader Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 97379 55857,http://www.leaderbicycles.com/,3.9,,"railway station, Campa Cola Rd, opposite dhandari kalan, Industrial Area C, Dhandari Kalan, Ludhiana, Punjab 141003","Industrial Area C, Dhandari Kalan",30.8667137,75.913758,ChIJxX7J_G2dGjkRyqzGkZfaR3o,https://www.google.com/maps/place/?q=place_id:ChIJxX7J_G2dGjkRyqzGkZfaR3o,part_355,2026-09-20 20:32:38,39782
Amar cycle store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 96680 76056,N/A,,,"Subhas chowk, Rajgangpur, Odisha 770017",770017,22.190196,84.5798623,ChIJ8fFBs5FrIDoRa2LyWjDHBns,https://www.google.com/maps/place/?q=place_id:ChIJ8fFBs5FrIDoRa2LyWjDHBns,part_355,2026-09-20 20:33:12,40667
