business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Citizen Security Facility Management || Security Guard || Housekeeping Services || Pantry Management Services || Bangalore,Security Guard Agency,Security guard service,Security guard service,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 80 4170 7593,https://citizensecurity.in/%209620498714,4.9,160.0,"57 5th Floor, 9th Cross, 10th Main Rd, ITI Layout, Sector 3, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, Sector 3, HSR Layout",12.9037226,77.641297,ChIJjf7CZbAUrjsRJW_fcCEcnog,https://www.google.com/maps/place/?q=place_id:ChIJjf7CZbAUrjsRJW_fcCEcnog,part_355,2026-09-20 20:34:38,43638
Mayer Security Services,Security Guard Agency,Security guard service,"Security guard service, Private investigator, Security service",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.mayersecurity.com/,5.0,86.0,"1201 Fannin St Ste 202, Houston, TX 77002, United States",Downtown Houston,29.7542895,-95.36541319999999,ChIJt7h0-13BQIYRLHb790Ad5zs,https://www.google.com/maps/place/?q=place_id:ChIJt7h0-13BQIYRLHb790Ad5zs,part_355,2026-09-20 20:34:39,43639
Heavy Armour Security Company LIC B07285301,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system supplier",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://heavyarmoursecurity.net/,4.7,14.0,"6335 Gulfton St, Houston, TX 77081, United States",Gulfton,29.7156611,-95.4950416,ChIJSc80sG7dQIYRSkda47JkeS0,https://www.google.com/maps/place/?q=place_id:ChIJSc80sG7dQIYRSkda47JkeS0,part_355,2026-09-20 20:34:39,43640
"AAA Security Guard Service Houston, Texas",Security Guard Agency,Security guard service,"Security guard service, Security service",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://aaaguards.com/security-guard-services-houston/,4.5,8.0,"700 Milam St #1300, Houston, TX 77002, United States",Downtown Houston,29.7600484,-95.36554609999999,ChIJuf_d0zS_QIYRWXfYeEG_mrg,https://www.google.com/maps/place/?q=place_id:ChIJuf_d0zS_QIYRWXfYeEG_mrg,part_355,2026-09-20 20:34:39,43641
ANZ SECURITY,Security Guard Agency,Security guard service,Security guard service,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://securityhoustontexas.com/,5.0,10.0,"11152 Westheimer Rd, Houston, TX 77042, United States",Westside,29.7372086,-95.5726315,ChIJV04aIsbcQIYRcg2AYdpEXf4,https://www.google.com/maps/place/?q=place_id:ChIJV04aIsbcQIYRcg2AYdpEXf4,part_355,2026-09-20 20:34:39,43642
Western Eagle Security,Security Guard Agency,Security guard service,"Security guard service, Security system supplier",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.westerneaglesecurity.com/,4.4,61.0,"11201 Richmond Ave #108, Houston, TX 77082, United States",Westside,29.7267932,-95.57372579999999,ChIJE92yB9vcQIYRbrkdv6AfQpY,https://www.google.com/maps/place/?q=place_id:ChIJE92yB9vcQIYRbrkdv6AfQpY,part_355,2026-09-20 20:34:39,43643
Mangrole Security Services,Security Guard Agency,Security guard service,Security guard service,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 96306 43931,https://mangrole.in/,4.9,,"Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.753007999999998,75.8938247,ChIJ-6iiPVw7g6IRnMkJgYjGL5w,https://www.google.com/maps/place/?q=place_id:ChIJ-6iiPVw7g6IRnMkJgYjGL5w,part_355,2026-09-20 20:35:11,44183
VS4 Security & Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Consultant, House cleaning service, Security service",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 79753 90535,https://vs4.in/,4.4,354.0,"3rd floor, A Block, ARDENTE OFFICE ONE, 1304, Junction, Hoodi, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Mahadevapura",12.992817899999999,77.7155263,ChIJqx-1tfgNrjsROBlngFLP5VU,https://www.google.com/maps/place/?q=place_id:ChIJqx-1tfgNrjsROBlngFLP5VU,part_355,2026-09-20 20:35:11,44184
Legend Security Services,Security Guard Agency,Security service,Security service,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 92434 51515,https://legend-security-services.grexa.site/,5.0,70.0,"Housing board, near new jalaram sweets, Kailash Nagar, kailash nagar, Bhilai, Chhattisgarh 490023","Kailash Nagar, kailash nagar",21.2326369,81.36610639999999,ChIJVbGiNOEjKToR3V7Rnh76h7g,https://www.google.com/maps/place/?q=place_id:ChIJVbGiNOEjKToR3V7Rnh76h7g,part_355,2026-09-20 20:35:11,44185
Pso bouncer new Bharat Security,Security Guard Agency,Security guard service,"Security guard service, Security service",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 92894 51869,https://psobouncersecurity.in/,4.9,401.0,"Shop no, A 22, Rani Garden, Shastri Nagar, Geeta Colony, New Delhi, Delhi, 110031","Rani Garden, Shastri Nagar, Geeta Colony",28.648076999999997,77.2717966,ChIJK3GQhub9DDkREdpU0WG5geU,https://www.google.com/maps/place/?q=place_id:ChIJK3GQhub9DDkREdpU0WG5geU,part_355,2026-09-20 20:35:11,44186
Houston Tactical Patrol LLC,Security Guard Agency,Security guard service,Security guard service,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.houstontacticalpatrol.com/,5.0,,"700 Smith St #61070, Houston, TX 77002, United States",Downtown Houston,29.761099899999998,-95.3670697,ChIJkcwzJ-zKyWURFKzgtN1ZpCc,https://www.google.com/maps/place/?q=place_id:ChIJkcwzJ-zKyWURFKzgtN1ZpCc,part_355,2026-09-20 20:35:42,45481
Houston Tactical Agency LLC,Security Guard Agency,Security guard service,Security guard service,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.houstontacticalagency.com/,5.0,17.0,"1201 Fannin St Ste 202, Houston, TX 77002, United States",Downtown Houston,29.7542895,-95.36541319999999,ChIJn0rj9g-_QIYRqNofx9E2bBE,https://www.google.com/maps/place/?q=place_id:ChIJn0rj9g-_QIYRqNofx9E2bBE,part_355,2026-09-20 20:35:43,45482
"City Patrol Services, LLC",Security Guard Agency,Security guard service,Security guard service,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://citypatrolservices.com/,4.7,58.0,"2825 Wilcrest Dr #530, Houston, TX 77042, United States",Westside,29.7335656,-95.5709581,ChIJQ5r5-nXdQIYRr7XB-UewptE,https://www.google.com/maps/place/?q=place_id:ChIJQ5r5-nXdQIYRr7XB-UewptE,part_355,2026-09-20 20:35:43,45483
Rajasthan Security Services,Security Guard Agency,Security guard service,Security guard service,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 96941 45830,https://home.rajasthan.gov.in/content/homeportal/en/homeguardsdepartment/privateagencies.html,4.9,66.0,"sharswati colony, A-150, 100 feet Rd, near sharda choraha, Bhilwara, Rajasthan 311001",770021,25.369705399999997,74.6150598,ChIJ7T-O9FXDaDkRcZCIX4KSnbc,https://www.google.com/maps/place/?q=place_id:ChIJ7T-O9FXDaDkRcZCIX4KSnbc,part_355,2026-09-20 20:35:44,45484
Saideep Security Services,Security Guard Agency,Security guard service,Security guard service,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,3.0,1.0,"V2G6+5RQ, Bombay Chowk Street Front of Meena Plywood, Odisha 768203",Cox Colony,21.8754582,84.0121223,ChIJa63EXJfnIDoR_amSw-zWijw,https://www.google.com/maps/place/?q=place_id:ChIJa63EXJfnIDoR_amSw-zWijw,part_355,2026-09-20 20:35:44,45485
Security Guard Company ANZ,Security Guard Agency,Security guard service,Security guard service,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://anzonesecurity.com/,5.0,1.0,"2313 Bagby St, Houston, TX 77006, United States",Midtown,29.749776699999998,-95.3777197,ChIJ5_ut-UG_QIYRfnKp0wSYhYw,https://www.google.com/maps/place/?q=place_id:ChIJ5_ut-UG_QIYRfnKp0wSYhYw,part_355,2026-09-20 20:35:44,45486
"Enforce Security Services, Inc.",Security Guard Agency,Security guard service,Security guard service,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://enforcesecurity.com/,4.1,31.0,"9894 Bissonnet St #914, Houston, TX 77036, United States",Westside,29.677107999999997,-95.55297,ChIJq6qquiO_QIYRgYVnkQ3LZug,https://www.google.com/maps/place/?q=place_id:ChIJq6qquiO_QIYRgYVnkQ3LZug,part_355,2026-09-20 20:35:44,45487
International Guard Services,Security Guard Agency,Security guard service,Security guard service,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://igsprotection.com/,3.6,61.0,"5201 Mitchelldale St Ste B4, Houston, TX 77092, United States",Spring Branch East,29.8132903,-95.4663976,ChIJrWSh9v7GQIYRMlIVdmW5DjQ,https://www.google.com/maps/place/?q=place_id:ChIJrWSh9v7GQIYRMlIVdmW5DjQ,part_355,2026-09-20 20:35:44,45488
Frontline Security Service,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 87778 68494,http://www.flsservice.com/,4.9,302.0,"Sadhna Aushadhalaya, 69, Road, Patipukur, South Dumdum, West Bengal 700048",Patipukur,22.601511199999997,88.4003915,ChIJ5c_tEbN3AjoRq4sIOIem1ec,https://www.google.com/maps/place/?q=place_id:ChIJ5c_tEbN3AjoRq4sIOIem1ec,part_355,2026-09-20 20:36:16,46387
PLS SECURITY PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,https://www.plssecurities.com/,4.6,9.0,"C 15, C Block, Budhvihar, Alwar, Rajasthan 301001","C Block, Budhvihar",27.5914234,76.6114066,ChIJwxmRZzqXcjkRXj3POAZybwY,https://www.google.com/maps/place/?q=place_id:ChIJwxmRZzqXcjkRXj3POAZybwY,part_355,2026-09-20 20:36:16,46388
Valerian Soreng (Security and Detective Services Pvt Ltd) Training Centre,Security Guard Agency,Security guard service,Security guard service,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,,,"6JQ7+R3J, Ramabahal, behind Upaya centre, Odisha 770034",770023,22.239594699999998,84.6126508,ChIJW6S6eXsVIDoRh80DzZqM9MA,https://www.google.com/maps/place/?q=place_id:ChIJW6S6eXsVIDoRh80DzZqM9MA,part_355,2026-09-20 20:36:45,47196
Ranger Guard,Security Guard Agency,Security guard service,"Security guard service, Private investigator, Security service",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://rangerguard.net/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=houston,4.4,,"4660 Beechnut St #200, Houston, TX 77096, United States",Meyerland Area,29.689505999999998,-95.4567995,ChIJ_TiI52PqQIYRz3DTryfRPPA,https://www.google.com/maps/place/?q=place_id:ChIJ_TiI52PqQIYRz3DTryfRPPA,part_355,2026-09-20 20:36:46,47197
Fast Guard Service Houston Texas,Security Guard Agency,Security guard service,Security guard service,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://fastguardservice.com/1-security-guard-company-in-houston-tx-2/,3.0,,"1001 Texas Ave Ste 1400, Houston, TX 77002, United States",Downtown Houston,29.7600612,-95.362102,ChIJHVI7QUi_QIYR8y9u6x20L5Y,https://www.google.com/maps/place/?q=place_id:ChIJHVI7QUi_QIYR8y9u6x20L5Y,part_355,2026-09-20 20:37:52,48983
Spartan Security,Security Guard Agency,Security guard service,Security guard service,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://www.securitybyspartan.com/,3.2,,"888 W Sam Houston Pkwy S, Houston, TX 77042, United States",Westside,29.751551499999998,-95.5588566,ChIJGyUudM7CQIYRhQMKcGRByeI,https://www.google.com/maps/place/?q=place_id:ChIJGyUudM7CQIYRhQMKcGRByeI,part_355,2026-09-20 20:37:52,48984
Us Guard Security Inc.,Security Guard Agency,Security guard service,Security guard service,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://usguardsecurity.com/,5.0,,"15634 Wallisville Rd #800, Houston, TX 77049, United States",770025,29.8093257,-95.1594574,ChIJKwoO63elQIYRvtQQT6vW53s,https://www.google.com/maps/place/?q=place_id:ChIJKwoO63elQIYRvtQQT6vW53s,part_355,2026-09-20 20:37:52,48985
"Professional Guard & Patrol, Inc.",Security Guard Agency,Security guard service,"Security guard service, Security service",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://www.pgpinc.net/,3.7,,"425 Aldine Bender Rd, Houston, TX 77060, United States",North Houston,29.9322588,-95.39291639999999,ChIJ550MPiC2QIYRjclsRlkrw2Q,https://www.google.com/maps/place/?q=place_id:ChIJ550MPiC2QIYRjclsRlkrw2Q,part_355,2026-09-20 20:37:52,48986
Pappammal Security Services Chennai,Security Guard Agency,Security guard service,"Security guard service, Security service",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 2484 4296,http://www.pappammalsecurities.com/,4.7,,"L15E, Sarvamangala Colony, 6th Avenue, 42nd St, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0409753,80.21314029999999,ChIJHfVqrYtmUjoRPraYJV6DUi0,https://www.google.com/maps/place/?q=place_id:ChIJHfVqrYtmUjoRPraYJV6DUi0,part_355,2026-09-20 20:37:53,48987
Team Force Security Service,Security Guard Agency,Security guard service,Security guard service,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 97106 03333,https://www.teamforcesecurity.net/,4.0,,"No: 80/135, Habibullah Rd, near HDFC BANK, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Darmapuram, T. Nagar",13.0500337,80.23921399999999,ChIJw3PpdV9nUjoROY7EDEaahgw,https://www.google.com/maps/place/?q=place_id:ChIJw3PpdV9nUjoROY7EDEaahgw,part_355,2026-09-20 20:37:53,48988
Lumiere Security Service,Security Guard Agency,Security service,Security service,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 4287 5165,http://www.lumieresecurity.com/,4.9,,"3, 1735, 2nd Main Rd, Sri Amman Nagar, Madhanandapuram, Chennai, Tamil Nadu 600125","Sri Amman Nagar, Madhanandapuram",13.024382,80.14531149999999,ChIJl2sF6XVhUjoRWk6B4UOEJwI,https://www.google.com/maps/place/?q=place_id:ChIJl2sF6XVhUjoRWk6B4UOEJwI,part_355,2026-09-20 20:37:53,48989
TOTAL SECURITY SOLUTION,Security Guard Agency,Security service,Security service,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 90031 99906,https://www.thetotalsecurity.com/,5.0,,"No.1/2, Neelakanda Mudaliyar Street, Vanagaram, Tamil Nadu 600095",Vanagaram,13.0595608,80.1568904,ChIJRzjA0cRhUjoROUtCpMnT1SI,https://www.google.com/maps/place/?q=place_id:ChIJRzjA0cRhUjoROUtCpMnT1SI,part_355,2026-09-20 20:37:53,48990
Veerangana security service,Security Guard Agency,Security service,Security service,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 99357 77287,https://sites.google.com/view/vssjhansi/about-us,4.8,,"tylco filling station, Lalitpur road, Bijauli Industrial Area, Bijoli, Jhansi, Uttar Pradesh 284135",Bijauli Industrial Area,25.383304499999998,78.5530723,ChIJiXZ6qm17dzkRyCFHt7dsWfU,https://www.google.com/maps/place/?q=place_id:ChIJiXZ6qm17dzkRyCFHt7dsWfU,part_355,2026-09-20 20:39:01,50034
MAA BHAGAWATI SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,4.0,6.0,"9PVQ+68, Birmitrapur, Odisha 770033",770033,22.3930604,84.7383687,ChIJNT2PKHAPIDoRWTHNGGWCI8I,https://www.google.com/maps/place/?q=place_id:ChIJNT2PKHAPIDoRWTHNGGWCI8I,part_355,2026-09-20 20:39:31,50586
Valerian Soreng (Security and Detective Services Pvt Ltd) Training Centre,Security Guard Agency,Security guard service,Security guard service,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",N/A,N/A,,,"Ramabahal, behind Upaya centre, Rajgangpur, Odisha 770017",Rajgangpur Railway Colony,22.1887869,84.5805539,ChIJ2TGZUMNrIDoR_LJIcFUnLmo,https://www.google.com/maps/place/?q=place_id:ChIJ2TGZUMNrIDoR_LJIcFUnLmo,part_355,2026-09-20 20:40:16,50891
"M/s Bhavani security service, Bhadrak",Security Guard Agency,Security guard service,Security guard service,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 99379 61489,https://bbhadrak9.wixsite.com/website-1,4.9,49.0,"Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0658848,86.4963872,ChIJPzolFlUJHDoRFofzC_MWqIY,https://www.google.com/maps/place/?q=place_id:ChIJPzolFlUJHDoRFofzC_MWqIY,part_355,2026-09-20 20:42:32,53244
Winner Security Services (O) Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 99373 03030,http://www.winnersecurity.in/,4.2,112.0,"PLOT NO -335, Lewis Rd, near GAUTAM PETROL PUMP, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2502419,85.8421327,ChIJYyh0NS6nGToRSLOxP72_1MU,https://www.google.com/maps/place/?q=place_id:ChIJYyh0NS6nGToRSLOxP72_1MU,part_355,2026-09-20 20:42:32,53245
Aline Security Private Limited,Security Guard Agency,Security service,Security service,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94375 89737,https://alinesecurity.in/,4.2,6.0,"Women's College Campus, near Union Bank, Dunguripali, Gambharipali, Odisha 767023",770038,21.0361391,83.55046879999999,ChIJa3yjiwOrJjoR2HUFNEW9-rk,https://www.google.com/maps/place/?q=place_id:ChIJa3yjiwOrJjoR2HUFNEW9-rk,part_355,2026-09-20 20:42:32,53246
Guards On Call North Houston,Security Guard Agency,Security guard service,Security guard service,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://guardsoncall.us/security-guard-houston-tx/,4.0,,"505 N Sam Houston Pkwy E Suite 505 A, Houston, TX 77060, United States",North Houston,29.9398484,-95.39265789999999,ChIJO-MMaBS3QIYRk_WF5cZUPCw,https://www.google.com/maps/place/?q=place_id:ChIJO-MMaBS3QIYRk_WF5cZUPCw,part_355,2026-09-20 20:43:36,54777
Green City Security Services,Security Guard Agency,Security guard service,"Security guard service, Consultant, Security system installation service",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://www.greencitysecurity.com/,4.9,64.0,"12808 W Airport Blvd Ste 303-j, Sugar Land, TX 77478, United States",Lakes On West Airport,29.6465081,-95.6088367,ChIJgx8eVwvnQIYR4q1nFnKT15w,https://www.google.com/maps/place/?q=place_id:ChIJgx8eVwvnQIYR4q1nFnKT15w,part_355,2026-09-20 20:43:37,54778
SAFEGUARD SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"W756+962, Badindipur, Koira, Odisha 770048",770040,21.9083802,85.2605263,ChIJwVtobACZHzoROmzJ5z1rPLw,https://www.google.com/maps/place/?q=place_id:ChIJwVtobACZHzoROmzJ5z1rPLw,part_355,2026-09-20 20:43:37,54779
Stronghold Security Agency LLC,Security Guard Agency,Security guard service,"Security guard service, Service establishment",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,http://www.strongholdsecurityagencyllc.com/,5.0,,"Stronghold Security Agency LLC, 770041, India",770041,31.117227,-96.831212,ChIJqYsIntp0YWURrGdRLvqzGhc,https://www.google.com/maps/place/?q=place_id:ChIJqYsIntp0YWURrGdRLvqzGhc,part_355,2026-09-20 20:44:07,56255
Optimum Security Professionals,Security Guard Agency,Security guard service,"Security guard service, Security service",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,http://reliablesecurityplus.com/,4.2,,"1980 Post Oak Blvd Suite100, Houston, TX 77056, United States",Westside,29.7462898,-95.46178549999999,ChIJ3zzH_kHBQIYRiSnx55fWrHk,https://www.google.com/maps/place/?q=place_id:ChIJ3zzH_kHBQIYRiSnx55fWrHk,part_355,2026-09-20 20:44:07,56256
King Intelligence Service|security services in vadodara,Security Guard Agency,Security guard service,"Security guard service, Security service",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98793 87273,https://kingintelligence.com/,4.8,,"GF-12, Phoenix Complex, Swami Vivekananda Railway Over Brg, near Suraj Plaza, Orient Business Centre, Opp.HDFC Bank, Sarod, Sayajiganj, Vadodara, Gujarat 390010","Orient Business Centre, Opp.HDFC Bank, Sarod, Sayajiganj",22.307252,73.1823259,ChIJrcEw2qzIXzkReR814vI7MMo,https://www.google.com/maps/place/?q=place_id:ChIJrcEw2qzIXzkReR814vI7MMo,part_355,2026-09-20 20:44:07,56257
Pawer Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98984 41102,https://pawer-security-services.grexa.site/,4.6,,"S/8 Bejanwala Complex Tarwadi, Rander, Surat, Gujarat 395009","Bejanwala Complex, Rander",21.2059155,72.7986591,ChIJrfe7JWZN4DsRUObAIC8Ci_w,https://www.google.com/maps/place/?q=place_id:ChIJrfe7JWZN4DsRUObAIC8Ci_w,part_355,2026-09-20 20:44:07,56258
M.D.SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 96249 62402,http://www.mdsecurityagency.com/,4.7,,"SF-214, Siddharth Annexe, 2, Sama - Savli Rd, opp. iocl pump, New Sama, Vadodara, Gujarat 390008",New Sama,22.355780799999998,73.1982589,ChIJ7TOJz53PXzkRzQ-7T0CzzdM,https://www.google.com/maps/place/?q=place_id:ChIJ7TOJz53PXzkRzQ-7T0CzzdM,part_355,2026-09-20 20:44:07,56259
BPS Secure Solutions Private Limited,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Payroll Service Provider, Security service, Valet parking service",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 93588 15841,https://www.bpsindia.in/,4.4,,"Third Floor, Office, The Elysian, Plot No. 6, Swej Farm Rd, Radha Vihar, Jaipur, Rajasthan 302019","Radha Vihar, Ganesh Nagar, Ramnagar",26.8913679,75.7732678,ChIJB0wsFpu1bTkRl_FpSaAffvQ,https://www.google.com/maps/place/?q=place_id:ChIJB0wsFpu1bTkRl_FpSaAffvQ,part_355,2026-09-20 20:44:07,56260
Marwar Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Security service",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 94143 95168,https://www.marwarsecurity.com/,4.9,,"74, Khatipura Rd, Chand Bihari Nagar, Jaswant Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chand Bihari Nagar, Jaswant Nagar",26.932040999999998,75.75165199999999,ChIJAV8Nt3OzbTkRTzBHs-WZYN4,https://www.google.com/maps/place/?q=place_id:ChIJAV8Nt3OzbTkRTzBHs-WZYN4,part_355,2026-09-20 20:44:07,56261
Hindustan Security Force,Security Guard Agency,Security guard service,Security guard service,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 22 2382 7817,N/A,4.3,,"1 FI, 31-A, Sagar Samrat, M.K. Rd, opposite Charni Road Station, Charni Road East, Kranti Nagar, Mangal Wadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Kranti Nagar, Mangal Wadi, Girgaon",18.9514749,72.8193395,ChIJ06blqhHO5zsRQFcw1IazzP0,https://www.google.com/maps/place/?q=place_id:ChIJ06blqhHO5zsRQFcw1IazzP0,part_355,2026-09-20 20:44:07,56262
Ambient Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 99111 81321,https://www.ambientsecurity.in/,4.9,,"Ground Floor, 82 A, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.494759,77.14586709999999,ChIJyaYKvCsfDTkRMCfTgmuLOYk,https://www.google.com/maps/place/?q=place_id:ChIJyaYKvCsfDTkRMCfTgmuLOYk,part_355,2026-09-20 20:44:07,56263
Armour Security (India) Ltd,Security Guard Agency,Security guard service,Security guard service,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98101 39833,http://www.armoursecurities.com/,4.1,,"B-87, 2nd Floor, Block B, Defence Colony, New Delhi, Delhi 110024","Block B, Defence Colony",28.5686124,77.2259959,ChIJVVVVFVHiDDkRb5FDVpeDG-Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVHiDDkRb5FDVpeDG-Y,part_355,2026-09-20 20:44:07,56264
