business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEST MACHINERY- All Types Of Machines manufacturer,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Construction equipment supplier, Machine construction, Machinery parts manufacturer, Manufacturer",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98611 06411,https://bestmachinery.in/,4.8,79.0,"NH 16, Kuruda, Odisha 756056",769013,21.472274799999997,86.88354869999999,ChIJuWl9nZVfHDoRfMkMp_nBwF0,https://www.google.com/maps/place/?q=place_id:ChIJuWl9nZVfHDoRfMkMp_nBwF0,part_355,2026-09-20 20:25:13,26761
Pathak Machines Industries,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Construction equipment supplier, Equipment Exporter, Machine shop, Machinery parts manufacturer, Manufacturer, Mechanical engineer, Tool exporter, Tool manufacturer, Tools Wholesaler",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 88959 29247,http://www.pathakodisha.com/,4.3,13.0,"Plot no 133, Phase-1, New Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4923502,85.9272941,ChIJE0kQkXATGToRXVDvO0AoWWc,https://www.google.com/maps/place/?q=place_id:ChIJE0kQkXATGToRXVDvO0AoWWc,part_355,2026-09-20 20:25:13,26762
Pathak Industries Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Hydraulic equipment supplier, Machine shop, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Tool & die shop, Tool manufacturer",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98310 29247,http://www.pathak.in/,4.8,10.0,"GATE NO-3, PATHAK INDUSTRIES PVT.LTD, N.H 6 (BOMBAY ROAD) P.O ARGARI, near JALAN COMPLEX, Howrah, West Bengal 711411",Biparnna Para,22.5917058,88.219984,ChIJx7uWzRJ_AjoRDnyJJukHBk0,https://www.google.com/maps/place/?q=place_id:ChIJx7uWzRJ_AjoRDnyJJukHBk0,part_355,2026-09-20 20:25:13,26763
Orissa Machinery Co.,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Auto parts store, Hardware store, Tool store",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94370 79671,N/A,4.1,50.0,"7R8W+9W3, 148, Cuttack Rd, opp. Hotel, Miland, Laxmisagar, Bhubaneswar, Odisha 751006","Miland, Laxmisagar",20.2659073,85.8473119,ChIJexVrZ6ygGToRMLCTl09t8cg,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRMLCTl09t8cg,part_355,2026-09-20 20:25:13,26764
Omm sai electroweld,Industrial Equipment Suppliers,Welding supply store,Welding supply store,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 98610 36159,N/A,5.0,2.0,"Sardargali, brahmanitarang, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2320009,84.7739299,ChIJ9w4e080ZIDoRN0yriVzl6yQ,https://www.google.com/maps/place/?q=place_id:ChIJ9w4e080ZIDoRN0yriVzl6yQ,part_355,2026-09-20 20:26:22,27536
AARPEE ENVIRO SYSTEMS,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air filter supplier, Fabrication Engineer, Manufacturer, Metal fabricator, Sheet metal contractor",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,https://www.aarpeeenviro.com/,5.0,,"Plot no 417, Burutola, Vedvyas, Rourkela, Odisha 769004","Burutola, Vedvyas",22.233027999999997,84.777762,ChIJHbf1MmEZIDoR8-RhCMNXf4s,https://www.google.com/maps/place/?q=place_id:ChIJHbf1MmEZIDoR8-RhCMNXf4s,part_355,2026-09-20 20:26:23,27537
Satyam Sales and Service,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,,,"room no-8, Vedvyas burutola parwati compalex, Rourkela, Odisha 769004",Vedvyas,22.2355496,84.7863813,ChIJ_ygosCgZIDoRN7Q_AiJnE8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_ygosCgZIDoRN7Q_AiJnE8Q,part_355,2026-09-20 20:26:23,27538
Nikita Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 97761 45223,N/A,1.0,,"Brahmani Tarang, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2353895,84.7742761,ChIJ4an9i-IZIDoRQq69MCJApPI,https://www.google.com/maps/place/?q=place_id:ChIJ4an9i-IZIDoRQq69MCJApPI,part_355,2026-09-20 20:26:23,27539
Samrat and Samrat,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Sewing company, Sewing machine repair service",769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 661 252 2134,N/A,5.0,5.0,"Main Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2233844,84.8662738,ChIJeZQoaVQfIDoRVkbQ9OuLqGs,https://www.google.com/maps/place/?q=place_id:ChIJeZQoaVQfIDoRVkbQ9OuLqGs,part_355,2026-09-20 20:26:56,27814
ISHAN ENTERPRISES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,N/A,N/A,,,"6V76+442, Sector 22, Rourkela, Odisha 769011",Sector 22,22.2127746,84.86025699999999,ChIJ5z0dc30fIDoRaDnjA_gHKRg,https://www.google.com/maps/place/?q=place_id:ChIJ5z0dc30fIDoRaDnjA_gHKRg,part_355,2026-09-20 20:26:58,27815
Anjana industries,Industrial Equipment Suppliers,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 93378 56840,N/A,5.0,,"First floor,daily market complex,LATHIKATA, SUNDARGARH, Odisha 770037",769043,22.131486499999998,84.8826847,ChIJy4__KoAhIDoRwxLTMImvbF8,https://www.google.com/maps/place/?q=place_id:ChIJy4__KoAhIDoRwxLTMImvbF8,part_355,2026-09-20 20:28:04,29241
SLM Metal Private Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Metal supplier, Metallurgy company",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 90400 00519,https://slmmetal.com/,4.3,,"Kalunga - Gurundia Rd, Kanshbahal, Rourkela, Goibhanga, Odisha 770031",Kanshbahal,22.2253558,84.745451,ChIJJ3oEGhkXIDoRCLS2Q2xylDY,https://www.google.com/maps/place/?q=place_id:ChIJJ3oEGhkXIDoRCLS2Q2xylDY,part_355,2026-09-20 20:28:06,29242
SAI AGROTECH AUTHORISED JOHN DEERE TRACTOR DEALER,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 76060 00916,N/A,4.9,,"RANIBAGICHA CHOWK, NH BYPASS, near BHOJPUR, Sundargarh, Odisha 770001",769043,22.132411599999998,84.05630029999999,ChIJk3nrM5KTIDoRCzg-OrRtOhI,https://www.google.com/maps/place/?q=place_id:ChIJk3nrM5KTIDoRCzg-OrRtOhI,part_355,2026-09-20 20:28:06,29243
RAY STATIONARY,Industrial Equipment Suppliers,School supply store,School supply store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 91245 56123,N/A,5.0,1.0,"Women's, college road, Sundargarh, Odisha 770001",770001,22.1175003,84.04680789999999,ChIJ14re9YHtIDoR4ID0PfJwHoM,https://www.google.com/maps/place/?q=place_id:ChIJ14re9YHtIDoR4ID0PfJwHoM,part_355,2026-09-20 20:28:42,31471
MAA VAISHNODEVI FARM MACHINERY,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"infront of Ranibagicha UP school, near Swaraj Tractor Showroom, Sundargarh, Odisha 770001",770001,22.1296614,84.05057409999999,ChIJhcbLngHtIDoRsiKEGFapW3w,https://www.google.com/maps/place/?q=place_id:ChIJhcbLngHtIDoRsiKEGFapW3w,part_355,2026-09-20 20:28:42,31472
ANUP ENTERPRISES,Industrial Equipment Suppliers,Farm Equipment Repair Shop,"Farm Equipment Repair Shop, Farm equipment supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94393 08219,N/A,4.1,19.0,"RANIBAGICHA ROURKELA ROAD near RTO OFFICE & Horticulture office, Sundargarh, Odisha 770001",770001,22.1289254,84.0493473,ChIJ8aRBvNLsIDoRs-WLSAaNo3c,https://www.google.com/maps/place/?q=place_id:ChIJ8aRBvNLsIDoRs-WLSAaNo3c,part_355,2026-09-20 20:28:42,31473
Green Ib Valley Empire Pvt. Ltd.,Industrial Equipment Suppliers,Corporate office,"Corporate office, Irrigation equipment supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,1.0,"422P+RVM, Sundargarh, Odisha 770020",770001,22.1020911,84.0371613,ChIJt_ZTw0PtIDoRO6JIE61tPMI,https://www.google.com/maps/place/?q=place_id:ChIJt_ZTw0PtIDoRO6JIE61tPMI,part_355,2026-09-20 20:28:42,31474
Sintex - Sahoo Sanitary Store,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97311 78531,https://dealer.sintexonline.com/sintex-sahoo-sanitary-store-container-supplier-stand-sundargarh-564751/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Kacheri Rd, near Government Bus, Stand, Sundargarh, Odisha 770001",Stand,22.1223955,84.04299669999999,ChIJrbE4UUrtIDoRJ_m7wgy9CS0,https://www.google.com/maps/place/?q=place_id:ChIJrbE4UUrtIDoRJ_m7wgy9CS0,part_355,2026-09-20 20:28:42,31475
MAA MANGALA AUTOMOBILE,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99371 70533,N/A,4.0,3.0,"Sundargarh, Sambalpur - Rourkela Road, opposite Indian Petrol Pump, Subalaya, Odisha 770020",770001,22.1392249,84.0625206,ChIJtTEM_fmTIDoR_QPfe1DqKI0,https://www.google.com/maps/place/?q=place_id:ChIJtTEM_fmTIDoR_QPfe1DqKI0,part_355,2026-09-20 20:28:42,31476
Store,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 79 4252 8861,https://dealer.mahindratractor.com/bhowanipore-sundergarh-5248629868724224/overview,5.0,4.0,"Infront of Banadurga temple, Bhowanipore, Sankara, Odisha 770020",Bhowanipore,22.0920064,84.03776649999999,ChIJb8TvFJztIDoRjpMSLrhoA6Q,https://www.google.com/maps/place/?q=place_id:ChIJb8TvFJztIDoRjpMSLrhoA6Q,part_355,2026-09-20 20:28:42,31477
Eastman Dealer - Maya Traders,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80 4587 1507,https://eastman-dealers.eaplworld.com/near-me/sundargarh/Rourkela-Road/eastman-dealer-maya-traders-in-Rourkela-Road-sundargarh--ksadPf/home,4.6,11.0,"Sundargarh, Odisha 770001",770001,22.1214264,84.0420111,ChIJxWHlwgTtIDoRr_gM_7c9BWI,https://www.google.com/maps/place/?q=place_id:ChIJxWHlwgTtIDoRr_gM_7c9BWI,part_355,2026-09-20 20:28:42,31478
Aradhya Agriculture Implement,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93489 64649,N/A,5.0,1.0,"Aradhya Agriculture Implements, Bankibahal, Kulba, Odisha 770020",770001,22.229456,84.0298547,ChIJAxXgJ4ORIDoRD7aIVnUbV1E,https://www.google.com/maps/place/?q=place_id:ChIJAxXgJ4ORIDoRD7aIVnUbV1E,part_355,2026-09-20 20:28:43,31479
Jharsuguda Broom,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,http://wa.me/917848893430,4.9,20.0,"Nuapara beharamal, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.884204099999998,84.0329027,ChIJG5HmBQLlIDoRe7QbMaoRCi4,https://www.google.com/maps/place/?q=place_id:ChIJG5HmBQLlIDoRe7QbMaoRCi4,part_355,2026-09-20 20:28:43,31480
Shri sai Industrial gases,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70084 90220,N/A,4.5,8.0,"TPSL Road, Lahandabud, Odisha 768202",770001,21.898350999999998,83.9845395,ChIJ5xFxyfXnIDoRZDMisuiIN-0,https://www.google.com/maps/place/?q=place_id:ChIJ5xFxyfXnIDoRZDMisuiIN-0,part_355,2026-09-20 20:28:43,31481
JANAKI HYDRAULICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 90404 50050,N/A,4.8,52.0,"Baraipali Chowk, Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.4959207,83.9667187,ChIJEflGV1oWIToRA3VF80uvlg4,https://www.google.com/maps/place/?q=place_id:ChIJEflGV1oWIToRA3VF80uvlg4,part_355,2026-09-20 20:28:43,31482
Konark Enterprises,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94370 43544,N/A,5.0,5.0,"Shop no. 5, Tiwari Complex, Infront of vishal mega mart, Sarbahal Rd, Jharsuguda, Odisha 768201",Marwari Para,21.849906999999998,84.013446,ChIJHWlD-snhIDoR5JhFXegeTYQ,https://www.google.com/maps/place/?q=place_id:ChIJHWlD-snhIDoR5JhFXegeTYQ,part_355,2026-09-20 20:28:43,31483
M/S DIVINE TRENDS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94374 20141,N/A,4.7,6.0,"House No-11, Street No 96S, opp. Zudio Mall, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.848190499999998,84.01492689999999,ChIJB36gvvTnIDoRbXnQGv4DUWg,https://www.google.com/maps/place/?q=place_id:ChIJB36gvvTnIDoRbXnQGv4DUWg,part_355,2026-09-20 20:28:43,31484
"Pavan Enterprises, JSG",Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94393 92010,N/A,4.5,,"Opp Man Mohan M. E. School, Main Road, Station Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8520845,84.0132361,ChIJfw1nGqnmIDoR1W7tBoa3jlM,https://www.google.com/maps/place/?q=place_id:ChIJfw1nGqnmIDoR1W7tBoa3jlM,part_355,2026-09-20 20:28:44,31485
RK Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Water Pump Supplier, Pipe supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 73810 45009,N/A,4.3,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854349799999998,84.01367929999999,ChIJgVJMjKjmIDoRSU7deg49mik,https://www.google.com/maps/place/?q=place_id:ChIJgVJMjKjmIDoRSU7deg49mik,part_355,2026-09-20 20:28:44,31486
Tapika industry,Industrial Equipment Suppliers,Welding supply store,Welding supply store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,1.0,"Rangadhipa Chowk, Sundargarh, Odisha 770002",770002,22.1199104,84.0287776,ChIJt_leDQDtIDoRE3RBskOpvSs,https://www.google.com/maps/place/?q=place_id:ChIJt_leDQDtIDoRE3RBskOpvSs,part_355,2026-09-20 20:29:19,32882
BPSINDUSTRY,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 70084 86388,N/A,5.0,3.0,"near Jay Vijay Restaurant, Patrapada, Sundargarh, Odisha 770001",Patrapada,22.111741199999997,84.03260329999999,ChIJq6qqqr7sIDoRBEO5AcoFnoE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr7sIDoRBEO5AcoFnoE,part_355,2026-09-20 20:29:19,32883
Anand's machinery works,Industrial Equipment Suppliers,Manufacturer,Manufacturer,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"3V2J+F7M, Jhurimal, Odisha 770021",770002,22.051206399999998,83.8806702,ChIJh9s_awDBIDoRw118o_Xph1k,https://www.google.com/maps/place/?q=place_id:ChIJh9s_awDBIDoRw118o_Xph1k,part_355,2026-09-20 20:29:19,32884
IMT industrial solutions,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 86102 55071,N/A,5.0,3.0,"Jindal road, Dhimrapur Rd, beside Mahindra showroom, Raigarh, Chhattisgarh 496001",Hirapur,21.9137687,83.3841216,ChIJV1Myvtg7JzoR5_leyrrQ2zs,https://www.google.com/maps/place/?q=place_id:ChIJV1Myvtg7JzoR5_leyrrQ2zs,part_355,2026-09-20 20:29:20,32885
"ANAND TRADERS - A Complete Bearing, belts, oilseal Shop",Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Industrial Spares & Products Wholesaler, Rubber products supplier, Seal shop",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94396 59911,N/A,4.9,109.0,"ANAND TRADERS, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.494656499999998,83.9650582,ChIJDSBYPGwXIToRylUvL7tbnMo,https://www.google.com/maps/place/?q=place_id:ChIJDSBYPGwXIToRylUvL7tbnMo,part_355,2026-09-20 20:29:20,32886
SPB Engineering Company,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Fire department equipment supplier, Industrial Spares & Products Wholesaler, Pump supplier, Water Pump Supplier",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94373 96157,N/A,4.5,2.0,"Kali Mandir Road, near Jharsuguda Bus stnad, PO, Chowki Para, Jharsuguda, Odisha 768201","PO, Chowki Para",21.855438,84.006166,ChIJzaqqqrrmIDoRgVz0fET3zHg,https://www.google.com/maps/place/?q=place_id:ChIJzaqqqrrmIDoRgVz0fET3zHg,part_355,2026-09-20 20:29:20,32887
Kainsara Infraprojects Private Limited,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Cleaning service, Employment agency",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 91784 70789,N/A,3.8,,"Main Road, Beheramal (Opp. Shree Shankar Hotel), Jharsuguda, Odisha 768203",Bijju Nagar,21.8786922,84.02686039999999,ChIJM38aSSXkIDoRYko0R-nfafQ,https://www.google.com/maps/place/?q=place_id:ChIJM38aSSXkIDoRYko0R-nfafQ,part_355,2026-09-20 20:29:20,32888
kalpana traders jharsuguda,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99385 49352,N/A,2.3,,"main, Sarbahal Rd, near shiv mandir, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8413137,84.0127775,ChIJ_YH0cgDhIDoRLR7TLt4eLC8,https://www.google.com/maps/place/?q=place_id:ChIJ_YH0cgDhIDoRLR7TLt4eLC8,part_355,2026-09-20 20:29:21,32889
"Satya JCB, Raigarh, Authorised Dealer Of JCB",Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 92019 73569,https://satyajcb.com/outlet-view/HMddRXo.aYh8IoUxj3JCNBrMRFv4EHXIg6.lPLXzjzksUFAkkHH6ekJmSNTYmLOJYMflvdp836Agr37wdmkMRg--,4.8,,"NH-49, Odisha Road, Banjipali, Raigarh, Chhattisgarh 496001",Banjipali,21.8686252,83.39967829999999,ChIJY3hC0SE7JzoRMFEroYfvvTQ,https://www.google.com/maps/place/?q=place_id:ChIJY3hC0SE7JzoRMFEroYfvvTQ,part_355,2026-09-20 20:29:21,32890
Hussain Brothers & CO (JCB Rentals),Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 82495 66992,N/A,5.0,10.0,"Boxi chowk, near RTO Office, Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.8797572,83.9913333,ChIJB83wGrnlIDoRHAy7_BbzKz4,https://www.google.com/maps/place/?q=place_id:ChIJB83wGrnlIDoRHAy7_BbzKz4,part_355,2026-09-20 20:29:57,34578
Ashvith India Engineering Services,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 76060 40333,N/A,,,"Bombay Chowk, BTM Road, opposite Meena Playwood, Cox Colony, Jharsuguda, Odisha 768201",Cox Colony,21.875141499999998,84.0113011,ChIJufwxwejnIDoRBzsMzRe77wY,https://www.google.com/maps/place/?q=place_id:ChIJufwxwejnIDoRBzsMzRe77wY,part_355,2026-09-20 20:29:57,34579
DUAN TECHNOLOGY,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,,,"Airport road, Jharsuguda, Durlaga, Odisha 768202",770011,21.9058799,84.0338503,ChIJidir-_blIDoR600dyImKNxw,https://www.google.com/maps/place/?q=place_id:ChIJidir-_blIDoR600dyImKNxw,part_355,2026-09-20 20:29:57,34580
Rahul enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,,,"near ak enterprises, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.876509199999997,84.0140984,ChIJwRmvLzrnIDoROI09TAAjJ8w,https://www.google.com/maps/place/?q=place_id:ChIJwRmvLzrnIDoROI09TAAjJ8w,part_355,2026-09-20 20:29:57,34581
DOZCO India,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 73810 17924,https://dozco.com/,4.3,4.0,"H. Katapali, Plot No. 5722/7436, near Azampura, Malakpet, Hansamurakatapali, Jharsuguda, Odisha 768202",Malakpet,21.869621,83.97645759999999,ChIJuRHNwOrnIDoRsApnD8SQbi0,https://www.google.com/maps/place/?q=place_id:ChIJuRHNwOrnIDoRsApnD8SQbi0,part_355,2026-09-20 20:29:57,34582
Siddhivinayak engineering,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,,,"Shyam vihar complex, near idco tower, biju PATTNAYAK chalk, Ekatali, Jharsuguda, Odisha 768202","biju PATTNAYAK chalk, Ekatali",21.87275,83.9962614,ChIJkfoTdQrnIDoRmtBoV-fAa9A,https://www.google.com/maps/place/?q=place_id:ChIJkfoTdQrnIDoRmtBoV-fAa9A,part_355,2026-09-20 20:29:57,34583
Shree Ganesh Enterprises,Industrial Equipment Suppliers,Auto machine shop,"Auto machine shop, Battery Store, Battery Wholesaler, Fastener supplier, Packaging supply store, Safety equipment supplier, Wholesaler",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98611 03044,N/A,5.0,6.0,"Lamtibahal, Brajrajnagar, Odisha 768216",Gayatri Vihar,21.828928599999998,83.91663609999999,ChIJO2Ee9U7fIDoRcJ21FvE18dQ,https://www.google.com/maps/place/?q=place_id:ChIJO2Ee9U7fIDoRcJ21FvE18dQ,part_355,2026-09-20 20:29:57,34584
RJ ENTERPRISES,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Brick Manufacturer",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.5,,"RJ ENTERPRISES OFFICE, Dolesara, Barkaspali, Chhattisgarh 496111",770011,22.1471718,83.43030189999999,ChIJN4_EB3RJJzoRYpf4JRm_NlE,https://www.google.com/maps/place/?q=place_id:ChIJN4_EB3RJJzoRYpf4JRm_NlE,part_355,2026-09-20 20:29:58,34585
OM TRADERS,Industrial Equipment Suppliers,Electric generator shop,"Electric generator shop, Pump supplier",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98611 75959,N/A,4.8,,"Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8566701,84.01648209999999,ChIJkWyU7tTnIDoRI9N7FErHjIA,https://www.google.com/maps/place/?q=place_id:ChIJkWyU7tTnIDoRI9N7FErHjIA,part_355,2026-09-20 20:29:58,34586
