business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TEGHIYA TYRES .SHOP All. tyre repairing and reselling,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 91782 82786,N/A,3.0,,"Bad.Patrapali, Sundargarh, Odisha 770001",770022,22.111179099999998,84.0538181,ChIJZcBjoN7sIDoRZU76FTjT99E,https://www.google.com/maps/place/?q=place_id:ChIJZcBjoN7sIDoRZU76FTjT99E,part_355,2026-09-20 20:35:59,45952
Apollo Tyres by Jagadamba Group,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,5.0,,"W5CJ+XPV Jagadamba Group, in front of MAA SAMLESWARI RICE MILL, Naksapali, Odisha 768220",770022,21.922487,84.18192669999999,ChIJpx59bD37IDoRnudF5fVeWdI,https://www.google.com/maps/place/?q=place_id:ChIJpx59bD37IDoRnudF5fVeWdI,part_355,2026-09-20 20:35:59,45953
"Yokohama Club Network - Ashok Auto Tyre Home, Palanpur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 70391 25714,https://stores.yokohama-india.com/tyre-shop-palanpur-banaskantha-32012/home,5.0,4796.0,"Deesa - Palanpur Hwy, near Medopolis Hospital, Palanpur, Gujarat 385001",770022,24.177465899999998,72.40656779999999,ChIJNbz0DNbrXDkRyT18Z4293ec,https://www.google.com/maps/place/?q=place_id:ChIJNbz0DNbrXDkRyT18Z4293ec,part_355,2026-09-20 20:36:01,45954
Bade Miyan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 93930 08008,N/A,4.1,50.0,"No.5-8-328/3,Bademiyan Complex Chapel Road Nampally, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3948327,78.4713546,ChIJ82ZKmXmXyzsRpq38zOZn_xQ,https://www.google.com/maps/place/?q=place_id:ChIJ82ZKmXmXyzsRpq38zOZn_xQ,part_355,2026-09-20 20:36:01,45955
MD Shabbir Sarfaraz tyre house repairing centre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,5.0,,"6G8R+F7F, Jampali, Kunumuru, Odisha 770017",770023,22.216177,84.54065729999999,ChIJr1VEGQBrIDoRHdlsgh7XEyM,https://www.google.com/maps/place/?q=place_id:ChIJr1VEGQBrIDoRHdlsgh7XEyM,part_355,2026-09-20 20:36:31,46845
SS MOTOR'S J K TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 70081 49361,N/A,5.0,,"opposite Chanti restaurant, Ranibandh, Rajgangpur, Ranibandh Bijbon, Odisha 770017",Ranibandh,22.2113694,84.587683,ChIJq7ytpe5rIDoRbr4dTLvxLlM,https://www.google.com/maps/place/?q=place_id:ChIJq7ytpe5rIDoRbr4dTLvxLlM,part_355,2026-09-20 20:36:31,46846
MD Ali Hassan tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,5.0,,"6H72+Q6G, Jampali, Kunumuru, Odisha 770017",770023,22.2144394,84.55056619999999,ChIJB6JKdgBrIDoR_HvVTCWuLUs,https://www.google.com/maps/place/?q=place_id:ChIJB6JKdgBrIDoR_HvVTCWuLUs,part_355,2026-09-20 20:36:31,46847
Miraj 24/7 tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 78736 23133,N/A,,,"Oisl sponge iron, At, Main Rd, bustand, Jampali, Padajampali, Odisha 770017",bustand,22.2103017,84.56156109999999,ChIJ9ayVBU9rIDoRNPR-a-ytUqw,https://www.google.com/maps/place/?q=place_id:ChIJ9ayVBU9rIDoRNPR-a-ytUqw,part_355,2026-09-20 20:36:31,46848
Automobile Apollo Tyre’s Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,4.5,,"6H5R+6HX, Ranibandh, Matigate, Rajgangpur, Odisha 770017","Ranibandh, Matigate",22.2081011,84.59149479999999,ChIJeYPz04prIDoRWflFuyJLpeY,https://www.google.com/maps/place/?q=place_id:ChIJeYPz04prIDoRWflFuyJLpeY,part_355,2026-09-20 20:36:31,46849
Samleswari traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,,,"Gomardhi, Rajgangpur, Odisha 770070",Gomardhi,22.2115105,84.5064881,ChIJW8VRJ7lpIDoRr7vRDEsFIiU,https://www.google.com/maps/place/?q=place_id:ChIJW8VRJ7lpIDoRr7vRDEsFIiU,part_355,2026-09-20 20:36:31,46850
Milestone Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 98474 23323,https://wa.me/+919847423323,4.2,,"metro Piller No -183, Ernakulam Rd, Choornikkara, Aluva, Kochi, Keralam 683106",Choornikkara,10.0719189,76.3333609,ChIJG9jSOJoOCDsRBG3G7VxMoMw,https://www.google.com/maps/place/?q=place_id:ChIJG9jSOJoOCDsRBG3G7VxMoMw,part_355,2026-09-20 20:36:33,46851
CONTINENTAL SUPER DRIVE ( RK TYRE POINT ),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Tyre manufacturer, Used tire shop, Wheel alignment service",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 97890 74625,http://www.facebook.com/rktyrepoint,4.8,,"YOKOHAMA CLUB NETWORK (MRL WHEELS AND TYRES, Nakshathra Apartments, Rajiv Gandhi Salai, Nehru Nagar, Thoraipakkam, Tamil Nadu 600097",Nehru Nagar,12.9298177,80.2312154,ChIJRVHMX_5cUjoRjQHY707EMJU,https://www.google.com/maps/place/?q=place_id:ChIJRVHMX_5cUjoRjQHY707EMJU,part_355,2026-09-20 20:36:33,46852
Tyre puncture Sameer Garaj,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 86586 08905,N/A,,,"New, Barpali, Balinga, Odisha 770076",770024,22.0317081,83.77236169999999,ChIJ6a9KNYHHIDoR4CzPFGcSAEE,https://www.google.com/maps/place/?q=place_id:ChIJ6a9KNYHHIDoR4CzPFGcSAEE,part_355,2026-09-20 20:37:03,47582
Mahendra Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,4.3,,"V9VR+2GQ, Station Rd, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8925855,83.3913535,ChIJ7UuYbD0lJzoR8b70m5xTpFk,https://www.google.com/maps/place/?q=place_id:ChIJ7UuYbD0lJzoR8b70m5xTpFk,part_355,2026-09-20 20:37:04,47583
Loknath travels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 96911 13257,N/A,5.0,,"Raigarh, Chhattisgarh 496001",770024,21.897400299999997,83.39496319999999,ChIJ293ZPgclJzoR1JA5QHdwAjY,https://www.google.com/maps/place/?q=place_id:ChIJ293ZPgclJzoR1JA5QHdwAjY,part_355,2026-09-20 20:37:04,47584
GR Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 99415 72611,N/A,3.7,,"Metro Piller No 203, Arcot Rd, Venkata Subramanya Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Venkata Subramanya Nagar, Valasaravakkam",13.0391037,80.16964689999999,ChIJRw1w3SNhUjoRkqB9SSR_bNw,https://www.google.com/maps/place/?q=place_id:ChIJRw1w3SNhUjoRkqB9SSR_bNw,part_355,2026-09-20 20:37:38,48563
Sri Poorna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98401 97123,N/A,3.9,,"Shop Number 5, Srinivasa Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.041744,80.236333,ChIJRRPsl1ZmUjoR2-UuAXmXkqE,https://www.google.com/maps/place/?q=place_id:ChIJRRPsl1ZmUjoR2-UuAXmXkqE,part_355,2026-09-20 20:37:38,48564
"Yokohama Tyres - Sun Tyre Zone, West Tambaram",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 95948 20195,https://stores.yokohama-india.com/tyre-shop-west-tambaram-chennai-46708/home?utm_source=GMB,4.3,258.0,"9, Mudichur Road, Lakshmipuram, West Tambaram, Chennai, Tamil Nadu 600045","West Tambaram, Tambaram",12.9253436,80.1007229,ChIJcbQO_GJfUjoR9Mpa9OMiU1M,https://www.google.com/maps/place/?q=place_id:ChIJcbQO_GJfUjoR9Mpa9OMiU1M,part_355,2026-09-20 20:37:39,48565
"Yokohama Club Network - RM Tyres, Palavakkam",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 95948 20165,https://stores.yokohama-india.com/tyre-shop-palavakkam-chennai-19030/home,4.5,199.0,"3/531, East Coast Rd, Jai Sankara Nagar, Palavakkam, Chennai, Tamil Nadu 600041","Jai Sankara Nagar, Palavakkam",12.961323199999999,80.255994,ChIJx-QVj0BdUjoRPTYUU0LbIqQ,https://www.google.com/maps/place/?q=place_id:ChIJx-QVj0BdUjoRPTYUU0LbIqQ,part_355,2026-09-20 20:37:39,48566
K G N TYRE SERVICE,Tyre Showroom and Puncture Shop,Truck repair shop,Truck repair shop,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 95563 76757,N/A,5.0,2.0,"Orissa filling centre, san nuagaon, Kalunga, Bhalupatra, Rourkela, Odisha 770031",Kalunga,22.234944499999997,84.723806,ChIJo9tdVvkXIDoRNHk_9HWKNB0,https://www.google.com/maps/place/?q=place_id:ChIJo9tdVvkXIDoRNHk_9HWKNB0,part_355,2026-09-20 20:38:10,49279
Sultan Puncture Tyre Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,5.0,,"F3HV+68P Bristol Hotel, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.4780837,77.0933403,ChIJG6BrswIZDTkRQ7nZnQWo5ho,https://www.google.com/maps/place/?q=place_id:ChIJG6BrswIZDTkRQ7nZnQWo5ho,part_355,2026-09-20 20:38:11,49280
Sameer Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,,,"7W92+HF2, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.268896599999998,84.90113749999999,ChIJQ2rACYkdIDoRWcWWitnzVAI,https://www.google.com/maps/place/?q=place_id:ChIJQ2rACYkdIDoRWcWWitnzVAI,part_355,2026-09-20 20:38:45,49818
S.R .das Tyre Repairing Shop Jhirpani,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 89087 51797,N/A,3.0,,"7WC2+JJW, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.2716009,84.9015709,ChIJtaU4aRcdIDoRPajWvPQw--8,https://www.google.com/maps/place/?q=place_id:ChIJtaU4aRcdIDoRPajWvPQw--8,part_355,2026-09-20 20:38:45,49819
Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 93424 92992,http://www.wheelcare.in/,4.9,1733.0,"D'Costa Complex, Katte, Kavoor, Mangaluru, Karnataka 575015","Katte, Kavoor",12.9244615,74.85894309999999,ChIJ_SM92f5RozsREGx7GG7ILNM,https://www.google.com/maps/place/?q=place_id:ChIJ_SM92f5RozsREGx7GG7ILNM,part_355,2026-09-20 20:38:46,49820
Harry Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,3.7,19.0,"JW7G+G3J, Bhangrotu, Himachal Pradesh 175021",770032,31.613834299999997,76.9251312,ChIJJSFrPiIcBTkRE2zVEz7KWDQ,https://www.google.com/maps/place/?q=place_id:ChIJJSFrPiIcBTkRE2zVEz7KWDQ,part_355,2026-09-20 20:38:46,49821
Rahees Tyre Puncture,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 94570 73186,N/A,4.9,7.0,"DLF Galleria Rd, near Hamilton Court, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Sector 28, DLF Phase IV",28.4683535,77.087049,ChIJ3eUl_hYZDTkRZILSn2T9A_8,https://www.google.com/maps/place/?q=place_id:ChIJ3eUl_hYZDTkRZILSn2T9A_8,part_355,2026-09-20 20:38:46,49822
Apna talsera tyre repair service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 96687 25082,N/A,5.0,,"Birmitrapur, Odisha 770035",770033,22.3833816,84.74041439999999,ChIJTZeTFwAPIDoRrCYIXzh8D_8,https://www.google.com/maps/place/?q=place_id:ChIJTZeTFwAPIDoRrCYIXzh8D_8,part_355,2026-09-20 20:39:18,50366
Sarohari Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,3.7,,"Targa, Bansjor, Jharkhand 835226",770033,22.4318836,84.65650219999999,ChIJ89JwGjkPIDoRaa2xAHWpmEw,https://www.google.com/maps/place/?q=place_id:ChIJ89JwGjkPIDoRaa2xAHWpmEw,part_355,2026-09-20 20:39:18,50367
ANSARI TAYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,,,"9JQ5+92H, Raibol, Raiboga, Odisha 770033",770033,22.3884451,84.60761769999999,ChIJ8enKOAANIDoRm0cvgT-bQ40,https://www.google.com/maps/place/?q=place_id:ChIJ8enKOAANIDoRm0cvgT-bQ40,part_355,2026-09-20 20:39:18,50368
Heera Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,,,"CP4J+975, Ranchi-Rourkela-Barkote Highway, Birmitrapur, Odisha 770033",770033,22.405875599999998,84.7307264,ChIJ3X8J320PIDoRfAdYsceg3pU,https://www.google.com/maps/place/?q=place_id:ChIJ3X8J320PIDoRfAdYsceg3pU,part_355,2026-09-20 20:39:18,50369
Tegiya Tyre Work- Tyre punchar shop in Jharkhand,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 91424 16785,N/A,5.0,1.0,"Simdega main road Ginikera Mahipani (near Bharat Petrolium) Jharkhand-835226 Odisha, Jharkhand 835226",770033,22.4370723,84.68376479999999,ChIJmSioz3MNIDoR7iYvlMVcJII,https://www.google.com/maps/place/?q=place_id:ChIJmSioz3MNIDoR7iYvlMVcJII,part_355,2026-09-20 20:39:19,50370
Jaika Motors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",+91 99386 76001,N/A,3.6,17.0,"matigate, Ranibandh, Rajgangpur, Odisha 770017",Ranibandh,22.208061,84.5915787,ChIJ36zfoQlrIDoR1EvB8szCcEE,https://www.google.com/maps/place/?q=place_id:ChIJ36zfoQlrIDoR1EvB8szCcEE,part_355,2026-09-20 20:40:00,50758
MANNAT TRADERS,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",+91 95561 78786,N/A,,,"Ranibandh, Rajgangpur, Odisha 770017",Ranibandh,22.2085464,84.59191129999999,ChIJ9dOZwYNrIDoRUqzRXXySo20,https://www.google.com/maps/place/?q=place_id:ChIJ9dOZwYNrIDoRUqzRXXySo20,part_355,2026-09-20 20:40:00,50759
Khuntgaon,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,5.0,,"8XF5+5V7, Khutgan, Bagdega, Odisha 770036",770035,22.322916199999998,84.959661,ChIJz9Wt0gT3HzoRQhmY7XegSBI,https://www.google.com/maps/place/?q=place_id:ChIJz9Wt0gT3HzoRQhmY7XegSBI,part_355,2026-09-20 20:40:32,51121
CEAT TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,5.0,,"Purnapani girjatoli road, Purunapani, Odisha 770046",770035,22.3849192,84.8463659,ChIJRwyyLYUDIDoRZgwF8YRPV4k,https://www.google.com/maps/place/?q=place_id:ChIJRwyyLYUDIDoRZgwF8YRPV4k,part_355,2026-09-20 20:40:32,51122
Bablu Tyres,Tyre Showroom and Puncture Shop,Truck repair shop,Truck repair shop,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,4.0,,"8457+VW2, Jaraikela, Jammal, Odisha 770036",770035,22.309630199999997,85.1147646,ChIJ__w-HqLvHzoRpEaZOreVTUg,https://www.google.com/maps/place/?q=place_id:ChIJ__w-HqLvHzoRpEaZOreVTUg,part_355,2026-09-20 20:40:32,51123
Ujar Alam,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,,,"petrol pump, Purunapani, Odisha 770046",770035,22.401064299999998,84.8515804,ChIJkcyvc8kFIDoRbxS7NKX3Ow4,https://www.google.com/maps/place/?q=place_id:ChIJkcyvc8kFIDoRbxS7NKX3Ow4,part_355,2026-09-20 20:40:32,51124
Future Motors Azamgarh,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",+91 63062 55769,N/A,4.8,5.0,"Distance to RTO office 500m bhaduli, road, Munda, Uttar Pradesh 276135",770035,26.053101599999998,83.1520177,ChIJOzVu7Ci7kTkRwWfXp73_m_I,https://www.google.com/maps/place/?q=place_id:ChIJOzVu7Ci7kTkRwWfXp73_m_I,part_355,2026-09-20 20:40:34,51125
Goodyear Autocare - A.K. Tyre Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",+91 80 3700 2203,https://autocare.goodyear.co.in/goodyear-autocare-a-k-tyre-agency-tyre-shop-malviya-market-aligarh-577615/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Shop No.69, V3QF+R6W Malviya Market, GT Rd, World Bank Colony, Bannadevi, Aligarh, Uttar Pradesh 202001","World Bank Colony, Bannadevi",27.900635599999998,78.05449159999999,ChIJGznhIzl1dDkRoGXBKQuIifE,https://www.google.com/maps/place/?q=place_id:ChIJGznhIzl1dDkRoGXBKQuIifE,part_355,2026-09-20 20:40:34,51126
MRF Tyres Exclusive - Shriram Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 661 261 2016,https://dealers.mrftyres.com/mrf-tyres-exclusive-shriram-tyres-tyre-shop-daraikela-sundergarh-433122/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Rourkela Rd, near Dheepa Stadium, Daraikela, Bisra, Odisha 770036",Daraikela,22.255630699999998,84.9998221,ChIJV-95hbb1HzoREDuGhUTDwpA,https://www.google.com/maps/place/?q=place_id:ChIJV-95hbb1HzoREDuGhUTDwpA,part_355,2026-09-20 20:41:07,51624
FAM TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 79786 26540,N/A,1.0,1.0,"Bisra Subdistrict, Odisha 770036",770036,22.257210399999998,85.0080878,ChIJU8P41BT1HzoRc__R5fDyHDk,https://www.google.com/maps/place/?q=place_id:ChIJU8P41BT1HzoRc__R5fDyHDk,part_355,2026-09-20 20:41:07,51625
GUDRAN TYRE,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 80932 96180,N/A,5.0,2.0,"Check Gate, Bandamunda, Bisra, Rourkela, Odisha 770036",770036,22.2493209,84.9929902,ChIJr-1xmoL1HzoRabjm-Zmd3Og,https://www.google.com/maps/place/?q=place_id:ChIJr-1xmoL1HzoRabjm-Zmd3Og,part_355,2026-09-20 20:41:07,51626
Delhi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 98147 29402,https://shop.apollotyres.com/,4.7,,"SCF 2, NEW, Grain Market Rd, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670319799999998,76.8593674,ChIJGbSov6OVDzkRPRnjEP0fti8,https://www.google.com/maps/place/?q=place_id:ChIJGbSov6OVDzkRPRnjEP0fti8,part_355,2026-09-20 20:41:08,51627
MRF Tyres Exclusive - Maa Tarini Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",+91 91780 53328,https://dealers.mrftyres.com/mrf-tyres-exclusive-maa-tarini-tyres-tyre-shop-lahunipara-sundergarh-447899/Home,4.9,17.0,"near bus stand, Lahunipara, Takra, Odisha 770040",770037,21.8856876,84.9412626,ChIJp0pzNKuHHzoRdwB4AlPdkWY,https://www.google.com/maps/place/?q=place_id:ChIJp0pzNKuHHzoRdwB4AlPdkWY,part_355,2026-09-20 20:41:42,52170
KHAN-TYRE-SERVICS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,5.0,1.0,"VW8H+R93, Rajamunda, Odisha 770040",770037,21.8670002,84.9284192,ChIJqR0TfgArIDoRUkP3aeA0iLI,https://www.google.com/maps/place/?q=place_id:ChIJqR0TfgArIDoRUkP3aeA0iLI,part_355,2026-09-20 20:41:42,52171
Apollo Tyres Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 63714 30061,N/A,5.0,1.0,"Lahunipara, Takra, Odisha 770040",770038,21.8950863,84.9429428,ChIJywqaQnOHHzoRy1YraJvWWy4,https://www.google.com/maps/place/?q=place_id:ChIJywqaQnOHHzoRy1YraJvWWy4,part_355,2026-09-20 20:42:15,52803
MRF TYRES RETAILERS AND DEALER,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 63714 30061,N/A,,,"Rajamunda - Rimuli Rd, Rajamunda, Lahunipara, Odisha 770040",770038,21.8754435,84.91949129999999,ChIJD43HrgIpIDoRXuLMdXkc3ZY,https://www.google.com/maps/place/?q=place_id:ChIJD43HrgIpIDoRXuLMdXkc3ZY,part_355,2026-09-20 20:42:15,52804
AK tyre workshop and risol,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"RW68+3V3 ルークラ - バーコート・ロード Banei, Kendrikala, Odisha 770038",770038,21.810133,84.9171715,ChIJB8pldVgrIDoR6ET1p0LHAT4,https://www.google.com/maps/place/?q=place_id:ChIJB8pldVgrIDoR6ET1p0LHAT4,part_355,2026-09-20 20:42:15,52805
Ahamad Tyre Work Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 77500 30629,N/A,3.0,6.0,"Chowk ルークラ - バーコート・ロード Narendra, Odisha 770038",770038,21.8296827,84.90144599999999,ChIJdT3tUFQqIDoRIOjRZUYgKDE,https://www.google.com/maps/place/?q=place_id:ChIJdT3tUFQqIDoRIOjRZUYgKDE,part_355,2026-09-20 20:42:15,52806
