business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Surgical House - Surgical Products Wholesaler | Wheelchair Dealer | BiPAP Machine | Hospital Bed Wholesaler,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Physiotherapy equipment supplier, Surgical supply store, X-ray equipment supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77104 00448,http://www.modernsurgicalhouse.in/,3.7,,"Jail Rd, near old sabzi mandi, Charanjit Pura, Fentonganj, Jalandhar, Punjab 144001","Charanjit Pura, Fentonganj",31.3324859,75.57047539999999,ChIJtytomItaGjkRT3jcLlbOAEA,https://www.google.com/maps/place/?q=place_id:ChIJtytomItaGjkRT3jcLlbOAEA,part_355,2026-09-20 20:23:03,19512
Medisearch Systems Pvt.Ltd. - Hospital Equipment | Hospital Equipment Suppliers,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Manufacturer",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98554 49410,http://www.medisearchsystems.com/,4.4,,"Sports And Surgical Complex, B No. C-38, Jalandhar, Punjab 144002",Basti Bawa Khel,31.3343849,75.5312932,ChIJZ64hQttbGjkRE7Qla0fVOzc,https://www.google.com/maps/place/?q=place_id:ChIJZ64hQttbGjkRE7Qla0fVOzc,part_355,2026-09-20 20:23:03,19513
Jaswal Care Taker Services,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Day care center, Home help, Home help service agency, Medical Center, Medical equipment supplier, Medical office, Nursing agency, Physiotherapist, Aged care",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.8,,"Thakur Complex, Kadian Street, near by Jalandhar Bus Stand, Near Narinder Cinema, Outside Bus Stand, Kutchery, Jalandhar, Punjab 144001","Near Narinder Cinema, Outside Bus Stand, Kutchery",31.313952099999998,75.5898359,ChIJXVpJZeJbGjkRj5x6s38MA_o,https://www.google.com/maps/place/?q=place_id:ChIJXVpJZeJbGjkRj5x6s38MA_o,part_355,2026-09-20 20:23:03,19514
Modern Surgical House,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Laboratory equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, X-ray equipment supplier",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77104 00448,https://www.modernsurgicalhouse.in/,4.6,,"1. Grover Colony, 120 Feet Rd, near Bhaiya Mandi Chownk, Jalandhar, Punjab 144002",Dilbagh Nagar,31.323522899999997,75.5461636,ChIJu1d_IpVbGjkR5psqBnhhOKo,https://www.google.com/maps/place/?q=place_id:ChIJu1d_IpVbGjkR5psqBnhhOKo,part_355,2026-09-20 20:23:03,19515
Sculape India ( Surgical House ),Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical Equipment Manufacturer, Surgical supply store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98763 48485,https://www.sculapeindia.com/,5.0,,"Plot no.136,anoop nagar, near singh sabha gurudwara, Basti Danishmanda, Jalandhar, Punjab 144002",Basti Danishmanda,31.3134193,75.5351615,ChIJu3s1bulaGjkRCCis0Ic_FlQ,https://www.google.com/maps/place/?q=place_id:ChIJu3s1bulaGjkRCCis0Ic_FlQ,part_355,2026-09-20 20:23:03,19516
Alfa Surgicals,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Medical supply store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98882 22640,N/A,3.7,,"GT Road, Jail Chowk, near Crystal Dry Clean, Jalandhar, Punjab 144001","Charanjit Pura, Jatpura",31.332431999999997,75.5704773,ChIJVVVVFatbGjkRGcatijg2UBY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFatbGjkRGcatijg2UBY,part_355,2026-09-20 20:23:03,19517
Sudhama Surgical Industries,Nursing Home and Maternity Hospital,Dental supply store,"Dental supply store, Surgical center, Surgical supply store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90419 95295,N/A,4.8,,"Shop No.34 Avtar Nagar Road Near Aasa Puran Gurudwara, Basti Nau, Dayal nagar, Dayal Nagar, Model House, Jalandhar, Punjab 144001","Dayal Nagar, Model House",31.3215047,75.5649797,ChIJjbgiTVlaGjkRCVnga3yqpp8,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRCVnga3yqpp8,part_355,2026-09-20 20:23:03,19518
BRONZ SURGICAL COMPANY,Nursing Home and Maternity Hospital,Surgical supply store,Surgical supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98152 91915,N/A,5.0,,"Basti Nav, Dessehra Ground, Jalandhar, Punjab 144002","NG Nagar, Basti Nau, Ashok Nagar",31.321772799999998,75.5547086,ChIJyfebMF9aGjkRjb-SWE5u_zg,https://www.google.com/maps/place/?q=place_id:ChIJyfebMF9aGjkRjb-SWE5u_zg,part_355,2026-09-20 20:23:03,19519
Hindustan Traders,Nursing Home and Maternity Hospital,Manufacturer,"Manufacturer, Surgical Products Wholesaler, Surgical supply store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 86996 68040,https://www.hscoinstruments.com/,4.9,,"93, New Rasila Nagar, Said Pur, Basti Danishmanda, Jalandhar, Punjab 144002","Said Pur, Basti Danishmanda",31.3178296,75.5387094,ChIJc1P2dc9aGjkR3M0NwRA4Qh4,https://www.google.com/maps/place/?q=place_id:ChIJc1P2dc9aGjkR3M0NwRA4Qh4,part_355,2026-09-20 20:23:03,19520
RADON MED-TECH,Nursing Home and Maternity Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89685 14269,https://www.radonmedtech.in/,4.9,,"Nakodar Rd, Ravi Dass Pura, Sohal Khurd, Nakodar, Punjab 144040",Ravi Dass Pura,31.108410499999998,75.47246969999999,ChIJSYcg_QRpGjkRA8xDQ4QMolI,https://www.google.com/maps/place/?q=place_id:ChIJSYcg_QRpGjkRA8xDQ4QMolI,part_355,2026-09-20 20:23:03,19521
The Best Surgical Co.,Nursing Home and Maternity Hospital,Manufacturer,Manufacturer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99889 97735,http://www.thebestsurgical.com/,5.0,,"Besco House, 2nd Street, Jaina Nagar, Jalandhar, Punjab 144002",Jaina Nagar,31.312156599999998,75.554209,ChIJlUoNsRNbGjkRoZEGSqeUKSo,https://www.google.com/maps/place/?q=place_id:ChIJlUoNsRNbGjkRoZEGSqeUKSo,part_355,2026-09-20 20:23:03,19522
Shiv Shakti Surgicals,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98141 92251,N/A,5.0,,"Dilkusha Market, 3c line, opposite Company Bagh, chownk, Jalandhar, Punjab 144001",chownk,31.3247324,75.5794557,ChIJsVKiSAlbGjkRYfsSaMLSkNg,https://www.google.com/maps/place/?q=place_id:ChIJsVKiSAlbGjkRYfsSaMLSkNg,part_355,2026-09-20 20:23:03,19523
SURGI FACT,Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98155 11065,http://surgifact.in/,4.9,,"1382/1046, Raja Garden, Basti, Danishmandan Rd, near Vishal Tools, Jalandhar, Punjab 144002",Gobind Nagar,31.321058899999997,75.54696369999999,ChIJ8XJ2xMNaGjkRxFqG3v0v8Q8,https://www.google.com/maps/place/?q=place_id:ChIJ8XJ2xMNaGjkRxFqG3v0v8Q8,part_355,2026-09-20 20:23:03,19524
VAISHANAV SURGICAL CO.,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98155 11065,http://www.vaishanavsurgical.co.in/,5.0,,"Basti Shekh Darwesh, Basti Danishmanda, Jalandhar, Punjab 144002","Basti Shekh Darwesh, Basti Danishmanda",31.316423,75.5447059,ChIJ_UNdTr9aGjkRkCWqwYCY2WY,https://www.google.com/maps/place/?q=place_id:ChIJ_UNdTr9aGjkRkCWqwYCY2WY,part_355,2026-09-20 20:23:03,19525
RkMeditechSurgical,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,,"Tej Mohan Nagar, Basti Sheikh, Dashmesh Nagar, Jalandhar, Punjab 144002","Tej Mohan Nagar, Basti Sheikh, Dashmesh Nagar",31.316831699999998,75.5572664,ChIJnQLN1WJbGjkRytJJuGtLvnQ,https://www.google.com/maps/place/?q=place_id:ChIJnQLN1WJbGjkRytJJuGtLvnQ,part_355,2026-09-20 20:23:03,19526
Allwin Surgicals,Nursing Home and Maternity Hospital,Pharmacy,Pharmacy,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,,,"140, Grand Trunk Rd, Gujral Nagar, Jalandhar, Punjab 144008",Gujral Nagar,31.359255899999997,75.5771427,ChIJa-J5KodQGjkRDB69MMfuz5A,https://www.google.com/maps/place/?q=place_id:ChIJa-J5KodQGjkRDB69MMfuz5A,part_355,2026-09-20 20:23:03,19527
Deepak Clinic N Nursing Home & Laparoscopic Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 94371 01440,N/A,4.0,,"Plot 84, Saheed Nagar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292353,85.8447394,ChIJ______gJGToRzBOrZCMDQEc,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRzBOrZCMDQEc,part_355,2026-09-20 20:23:38,23710
Jeevandhara Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,3.3,,"FW47+75C, near Mangala Mandir, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4556368,85.91287319999999,ChIJ573fKwANGToRz4hVT2-0LXY,https://www.google.com/maps/place/?q=place_id:ChIJ573fKwANGToRz4hVT2-0LXY,part_355,2026-09-20 20:23:38,23711
Prachee Institute for Mother & Child Care,Nursing Home and Maternity Hospital,Nursing home,Nursing home,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,3.5,,"behind Jugal Kishore Park, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4766188,85.8315994,ChIJQ2j2i-QRGToRXMksspqqZJM,https://www.google.com/maps/place/?q=place_id:ChIJQ2j2i-QRGToRXMksspqqZJM,part_355,2026-09-20 20:23:38,23712
Sanjivani Hospital,Nursing Home and Maternity Hospital,General hospital,"General hospital, Private hospital",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 73810 12341,http://hospitalsanjivani.com/,4.4,635.0,"Ekatali,Siria Bagicha,Infront of Satsang Vihar,Near Railway Bridge, SH10, Jharsuguda, Odisha 768201",Chowki Para,21.852297999999998,84.00028999999999,ChIJy16YILfmIDoRWNs8AF_0k3E,https://www.google.com/maps/place/?q=place_id:ChIJy16YILfmIDoRWNs8AF_0k3E,part_355,2026-09-20 20:24:13,24461
Gupta Nursing Home & Critical Care,Nursing Home and Maternity Hospital,Hospital,Hospital,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 94379 62250,N/A,4.6,68.0,"Indra chowk, Daily Market, Burla, Odisha 768017",769012,21.4937732,83.8808064,ChIJfW4Nv8s9IToResvCXBIuaK4,https://www.google.com/maps/place/?q=place_id:ChIJfW4Nv8s9IToResvCXBIuaK4,part_355,2026-09-20 20:24:13,24462
shardha saburi nursinghome,Nursing Home and Maternity Hospital,Hospital,Hospital,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 73815 11666,N/A,4.6,,"Mahatab Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4614373,85.8857381,ChIJB1kdNl4NGToRP5Zp1_5NI2s,https://www.google.com/maps/place/?q=place_id:ChIJB1kdNl4NGToRP5Zp1_5NI2s,part_355,2026-09-20 20:24:48,25597
Jeevan Rekha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Obstetrician-gynecologist, Gynecologist",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 97776 10684,N/A,4.8,,"321, N 4, Block N4, I T Nagar, IRC Village, Bhubaneswar, Odisha 751015","N4, I T Nagar, IRC Village, Nayapalli",20.292093299999998,85.8110105,ChIJAQAAQM0JGToRp7lMKhZXOp4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRp7lMKhZXOp4,part_355,2026-09-20 20:24:48,25598
Jyoti Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98610 71952,N/A,4.1,,"FW75+VG6, Near Mangala Temple, Mahanadi Vihar, Gandarpur, Kataka, Odisha 753004",Gandarpur,20.464651999999997,85.90877929999999,ChIJGTHZbmcNGToRXDvUDyuwWhs,https://www.google.com/maps/place/?q=place_id:ChIJGTHZbmcNGToRXDvUDyuwWhs,part_355,2026-09-20 20:24:48,25599
Chandan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 6764 231 431,N/A,3.4,,"Similipada, Angul, Odisha 759122",Similipada,20.8446188,85.10255819999999,ChIJw2uxyfyvGDoRzSDsA3cwYwM,https://www.google.com/maps/place/?q=place_id:ChIJw2uxyfyvGDoRzSDsA3cwYwM,part_355,2026-09-20 20:24:48,25600
SRADHA NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 671 234 3616,N/A,4.6,,"Rajendra Nagar Rd, Rajendra Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.4489451,85.9003736,ChIJMW3iuhINGToRfh6wbLb9UnY,https://www.google.com/maps/place/?q=place_id:ChIJMW3iuhINGToRfh6wbLb9UnY,part_355,2026-09-20 20:24:48,25601
Maa Vaishnodevi Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 671 250 4575,N/A,3.9,,"Plot No-3GH-296/2D,CDA,Sector-9,abhinab, Bidanasi, markat nagar, Odisha 753014",Bidanasi,20.4796877,85.8302037,ChIJTdsQfOwRGToRys5mkagm5UY,https://www.google.com/maps/place/?q=place_id:ChIJTdsQfOwRGToRys5mkagm5UY,part_355,2026-09-20 20:24:48,25602
Durga Nursing Home & Research Center,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Blood testing service, Medical Center, Medical diagnostic imaging center, Hospital, Private hospital",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 97771 57307,http://pro.unogreencard.com/EOVRU1,4.2,,"GW2J+333, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.500464599999997,86.9304588,ChIJJ3PIb6b1HDoR7K13WSquwTA,https://www.google.com/maps/place/?q=place_id:ChIJJ3PIb6b1HDoR7K13WSquwTA,part_355,2026-09-20 20:24:48,25603
SAHARA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99370 13873,N/A,3.9,,"Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4745824,85.88697309999999,ChIJYy6pCn8SGToRAAml8bX8QSg,https://www.google.com/maps/place/?q=place_id:ChIJYy6pCn8SGToRAAml8bX8QSg,part_355,2026-09-20 20:24:48,25604
SunShine Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.1,,"Rajabagicha, Kataka, Odisha 753002",Rajabagicha,20.4590592,85.86547879999999,ChIJNZQbdWgNGToR6v0ziDwDRhU,https://www.google.com/maps/place/?q=place_id:ChIJNZQbdWgNGToR6v0ziDwDRhU,part_355,2026-09-20 20:24:48,25605
JASODA MOTHER AND CHILD CARE,Nursing Home and Maternity Hospital,Hospital,Hospital,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 91786 05515,N/A,4.7,,"Plot No 225, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8237767,85.09208029999999,ChIJee7tuv6lGDoRjbZ8eDJVuQg,https://www.google.com/maps/place/?q=place_id:ChIJee7tuv6lGDoRjbZ8eDJVuQg,part_355,2026-09-20 20:24:48,25606
Sidharth Maternity Home & Ultrasound Centre,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Diagnostic center, Medical diagnostic imaging center",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 90780 87878,N/A,3.5,22.0,"Indira Gandhi Road, Ballhar Chhak, Talcher, Santhapada, Odisha 759101",769013,20.9197475,85.2211289,ChIJAc4rWIW2GDoRk6_nHuwhwRQ,https://www.google.com/maps/place/?q=place_id:ChIJAc4rWIW2GDoRk6_nHuwhwRQ,part_355,2026-09-20 20:24:48,25607
Khadija Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 671 230 7875,N/A,2.9,,"FVGP+GC8, Malha Sahi Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4762958,85.8860644,ChIJwU4rHH8SGToRzk30UQ8vp4c,https://www.google.com/maps/place/?q=place_id:ChIJwU4rHH8SGToRzk30UQ8vp4c,part_355,2026-09-20 20:24:48,25608
Odisha Nursing Home (Polyclinic & Diagnostics),Nursing Home and Maternity Hospital,Nursing home,Nursing home,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 93375 67672,N/A,5.0,,"Banamali Prasad, near kendriya vidyalaya, Dhenkanal, Odisha 759013",769013,20.6392042,85.5734884,ChIJ-_cK9UHhGDoR1JpNxGsC1pc,https://www.google.com/maps/place/?q=place_id:ChIJ-_cK9UHhGDoR1JpNxGsC1pc,part_355,2026-09-20 20:24:48,25609
Cuttack Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,http://www.facebook.com/sambhabsambitmishra,,,"FV9P+XHF, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.469944899999998,85.8864293,ChIJr7nvBQANGToR5bEHtFdRPWg,https://www.google.com/maps/place/?q=place_id:ChIJr7nvBQANGToR5bEHtFdRPWg,part_355,2026-09-20 20:24:48,25610
Neeladri Hospital,Nursing Home and Maternity Hospital,Nursing home,Nursing home,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94384 11981,N/A,2.8,,"nadikula sahi,sikharpur, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4668883,85.91423739999999,ChIJR4lYEFwNGToRLdHyAieqsro,https://www.google.com/maps/place/?q=place_id:ChIJR4lYEFwNGToRLdHyAieqsro,part_355,2026-09-20 20:24:48,25611
Sabarmati General Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, General hospital",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 671 244 5705,http://www.sabarmatigeneralhospital.com/,3.3,,"150, Mahanadi Vihar - Nayabazar Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.465017,85.91293999999999,ChIJX9q3VlwNGToR10tSWkCx26o,https://www.google.com/maps/place/?q=place_id:ChIJX9q3VlwNGToR10tSWkCx26o,part_355,2026-09-20 20:24:48,25612
Panda Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 674 238 0550,https://book-appointment.healthplix.com/dr-kshipra-mittal-obstetrician---gynaecologist--press-colony-besides--bhubaneswar,4.1,,"Panda nursing home, Besides, Textbook Press Colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Textbook Press Colony, Unit 3, Kharvela Nagar",20.2746386,85.8473112,ChIJIf-EalOnGToRpQPeuAdMLHE,https://www.google.com/maps/place/?q=place_id:ChIJIf-EalOnGToRpQPeuAdMLHE,part_355,2026-09-20 20:24:48,25613
HEALTH CARE NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.8,,"F3JQ+GJP, Dis, near to Indian petrol pump, in front of nababasanta HP Gas Office, At, Sapanpur, Salipur, Odisha 754202",At,20.4813361,86.08909249999999,ChIJvRym61tvGToR21ZOalc8R9g,https://www.google.com/maps/place/?q=place_id:ChIJvRym61tvGToR21ZOalc8R9g,part_355,2026-09-20 20:24:49,25614
Prahallad Memorial Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 90903 33108,http://www.prahalladmemorialhospital.com/,4.9,,"AT-BARABORIA,PO, BARABODIA, VIA, Patapur, Bahugram, Odisha 754200",769013,20.4652644,85.9890848,ChIJtw5_DYtzGToRATyRnlStbi8,https://www.google.com/maps/place/?q=place_id:ChIJtw5_DYtzGToRATyRnlStbi8,part_355,2026-09-20 20:24:49,25615
Care Maternity home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,1.0,"Sri Krishna Rd, Belan Bazar, Munger, Bihar 811201",Belan Bazar,25.3710028,86.4691038,ChIJHRXV_wDv8TkRoIB07mEbNC4,https://www.google.com/maps/place/?q=place_id:ChIJHRXV_wDv8TkRoIB07mEbNC4,part_355,2026-09-20 20:24:49,25616
Dr. Tashi Krishnan - Best Obstetrician-gynecologist in Rourkela | Apollo Hospitals,Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Doctor, Obstetrician-gynecologist, Fertility physician, General practitioner, Gynecologist, Health consultant, Women's health clinic",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 80 6904 9758,https://www.apollohospitals.com/doctors/obstetrician-and-gynecologist/rourkela/dr-tashi-krishnan,1.0,1.0,"OPD 5, Apollo hospital, G Block Rd, Sector 19, Raurkela Industrialship, Rourkela, Odisha 769005",Sector 19,22.263947899999998,84.863281,ChIJZUyOaTsdIDoR9FgcxJr4XDw,https://www.google.com/maps/place/?q=place_id:ChIJZUyOaTsdIDoR9FgcxJr4XDw,part_355,2026-09-20 20:27:09,28113
Sehgal Nursing Home | Normal Delivery Hospital in Delhi | Best Maternity & Pregnancy Centre,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist, Hospital",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 78272 19633,https://www.sehgalnursinghome.com/,4.9,1118.0,"A-6, Ground Floor, Sarai Pipal Thala Village, Bharola, Panchwathi, Adarsh Nagar, Delhi, 110033","Sarai Pipal Thala Village, Bharola, Panchwathi, Adarsh Nagar",28.714472899999997,77.172664,ChIJqS9EHfUBDTkR5TPxu6xV234,https://www.google.com/maps/place/?q=place_id:ChIJqS9EHfUBDTkR5TPxu6xV234,part_355,2026-09-20 20:28:17,29904
Gurgaon Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 124 400 2341,N/A,4.4,,"53, 18, Shaheed Major Vikas Yadav Marg, opp. Housing Board Colony, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.457493499999998,77.03584959999999,ChIJf_RP5DcYDTkRlWdOeh-5PBY,https://www.google.com/maps/place/?q=place_id:ChIJf_RP5DcYDTkRlWdOeh-5PBY,part_355,2026-09-20 20:28:17,29905
Life care hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 77870 69101,N/A,4.0,,"FXPM+8QR, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4858639,83.9844006,ChIJKagpp5IWIToReObPvyWdzHI,https://www.google.com/maps/place/?q=place_id:ChIJKagpp5IWIToReObPvyWdzHI,part_355,2026-09-20 20:28:17,29906
"UK Nursing Home- A Multi Speciality hospital & Stone Centre, 110018",Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Cancer treatment center, Emergency care physician, Orthopedic clinic, Skin care clinic, Surgical center, Urology clinic",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 11 4095 5555,https://uknursinghome.in/,4.3,,"M-1, Main PVR Rd, Block M, Vikaspuri, Delhi, 110018","Block M, Vikaspuri",28.6340723,77.0764384,ChIJUaZmiuoEDTkRs2wJnkUSo-4,https://www.google.com/maps/place/?q=place_id:ChIJUaZmiuoEDTkRs2wJnkUSo-4,part_355,2026-09-20 20:28:17,29907
Family Care Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,,"plot no 308, Molarband School Rd, Gagan Vihar, Harsh Vihar, Molar Band, New Delhi, Delhi 110044","Gagan Vihar, Harsh Vihar, Molar Band",28.495874999999998,77.3243316,ChIJdRiifUHnDDkRSZ8fmwDs2Ls,https://www.google.com/maps/place/?q=place_id:ChIJdRiifUHnDDkRSZ8fmwDs2Ls,part_355,2026-09-20 20:28:17,29908
Gourishankar Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,3.1,69.0,"FVJP+QFH, Sambalpur University Outpost, Burla, Odisha 768019",Sambalpur University Outpost,21.4819495,83.8862479,ChIJOR_6djU8IToRch7L3UqcMlc,https://www.google.com/maps/place/?q=place_id:ChIJOR_6djU8IToRch7L3UqcMlc,part_355,2026-09-20 20:28:18,29909
