business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 95949 24192,https://www.dragarwal.com/eye-hospital/cuttack/?utm_source=locator&utm_medium=googleplaces,4.7,7191.0,"Police Station, BBC Tower, Link Rd, near Madhupatna, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4485203,85.89827129999999,ChIJr2t8HZsNGToRpoTZSDEZqgA,https://www.google.com/maps/place/?q=place_id:ChIJr2t8HZsNGToRpoTZSDEZqgA,part_355,2026-09-20 20:24:48,25661
Anandam Netralaya Shajapur,Eye Clinic and Eye Hospital,Hospital,Hospital,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 80852 44404,https://anandameyehospital.com/,4.9,516.0,"Tanki Chouraha, A.B, Road, opposite Reliance Petrol Pump, PWD Colony, Gayatri Nagar, Shajapur, Madhya Pradesh 465001","PWD Colony, Gayatri Nagar",23.421561399999998,76.28577659999999,ChIJwylNabRRYzkRWIt9tkRIKoE,https://www.google.com/maps/place/?q=place_id:ChIJwylNabRRYzkRWIt9tkRIKoE,part_355,2026-09-20 20:24:48,25662
Chandi Das Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 72057 60275,N/A,4.5,144.0,"Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4569935,85.8719467,ChIJ00blupMNGToRKDaA158kDjM,https://www.google.com/maps/place/?q=place_id:ChIJ00blupMNGToRKDaA158kDjM,part_355,2026-09-20 20:24:48,25663
Nirvana Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmologist",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 674 247 1110,https://www.nirvanaeyehospital.com/,4.8,897.0,"3rd floor, PNR Center, above Zudio, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2563861,85.78684609999999,ChIJu-agwZSnGToRhaPDc4JffJc,https://www.google.com/maps/place/?q=place_id:ChIJu-agwZSnGToRhaPDc4JffJc,part_355,2026-09-20 20:24:48,25664
Netrika Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,http://www.netrikanetralaya.com/,4.9,5417.0,"113, Jyoti Nagar Babadia Kalan Near Kendria Vidhyalaya-3 and, Narmadapuram Rd, near Aashima Mall, Bhopal, Madhya Pradesh 462026","Jyoti Nagar, Shri Rameshwaram, Bagmugaliya",23.1832969,77.462335,ChIJRfs1Mu9DfDkR6lFlRa21vVE,https://www.google.com/maps/place/?q=place_id:ChIJRfs1Mu9DfDkR6lFlRa21vVE,part_355,2026-09-20 20:24:48,25665
Ajwani Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 755 274 5700,http://ajwanieyehospital.com/,4.7,805.0,"115 Berasia Road Near Apex Hospital Ibrahimganj Badabagh, Sindhi Colony, Bhopal, Madhya Pradesh 462001","Sindhi Colony, Ibrahimganj",23.269716799999998,77.4013052,ChIJO4XJ-SVofDkRbkFTTpRR2jw,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRbkFTTpRR2jw,part_355,2026-09-20 20:24:48,25666
SWAMY EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 80199 05587,N/A,4.9,2149.0,"BACK OF INOX, Thotapalem, Balaji Nagar, Vizianagaram, Andhra Pradesh 535003","Thotapalem, Balaji Nagar",18.1059274,83.3989149,ChIJd-xKfCnlOzoRDooNyIqpCqs,https://www.google.com/maps/place/?q=place_id:ChIJd-xKfCnlOzoRDooNyIqpCqs,part_355,2026-09-20 20:24:48,25667
Dr. Maya Saxena Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98274 40046,N/A,5.0,4.0,"1, 1, near Durga mandir, Krishna Colony, Puranpura, Vidisha, Madhya Pradesh 464001","Krishna Colony, Puranpura",23.513129499999998,77.8188531,ChIJ03YjF4wEfDkRETTpRwjhhXA,https://www.google.com/maps/place/?q=place_id:ChIJ03YjF4wEfDkRETTpRwjhhXA,part_355,2026-09-20 20:24:48,25668
Hi-Tech Eye Care and Laser Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98260 44737,https://hitecheyecarebhopal.com/,4.8,205.0,"B-12, Hoshangabad Road, Behind indian Oil Capital Petrol Pump, Vidya Nagar, Bhopal, Madhya Pradesh 462026",Vidya Nagar,23.1944528,77.4485734,ChIJK5mbRlBCfDkR7E3ogcMNfzA,https://www.google.com/maps/place/?q=place_id:ChIJK5mbRlBCfDkR7E3ogcMNfzA,part_355,2026-09-20 20:24:48,25669
MELVIN JONES LIONS EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 88954 77994,https://www.mjlionseyehospital.org/,3.9,87.0,"Buxi Bazar, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.477941899999998,85.8710254,ChIJDT22hXQSGToRqTaZLTUgH7c,https://www.google.com/maps/place/?q=place_id:ChIJDT22hXQSGToRqTaZLTUgH7c,part_355,2026-09-20 20:24:48,25670
Abhinam Eye Care & Retina Care Center Solan,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 97360 44684,http://www.abhinameyecare.com/,4.9,,"Rajgarh Rd, beside Indian Bank, near Degree college, Kathiala, Solan, Himachal Pradesh 173212",Kathiala,30.901087699999998,77.1035545,ChIJy3GmVU2BDzkR0uOz_qOyBQY,https://www.google.com/maps/place/?q=place_id:ChIJy3GmVU2BDzkR0uOz_qOyBQY,part_355,2026-09-20 20:24:49,25671
AM EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmologist, Ophthalmology clinic",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94184 50221,http://ameyehospital.in/,4.5,,"624, Sector 26, Panchkula Extension, Panchkula, Haryana 134116","Sector 26, Panchkula Extension",30.663481299999997,76.8781829,ChIJpR_2SWeUDzkRUrSZk6m8TGA,https://www.google.com/maps/place/?q=place_id:ChIJpR_2SWeUDzkRUrSZk6m8TGA,part_355,2026-09-20 20:24:49,25672
MKCG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,3.9,11.0,"G. BOUNDARY, M.K.C, Shanti Nagar, Brahmapur, Odisha 760004",Shanti Nagar,19.3074624,84.8128488,ChIJs5obrH9QPToRhr1gQTnEzN0,https://www.google.com/maps/place/?q=place_id:ChIJs5obrH9QPToRhr1gQTnEzN0,part_355,2026-09-20 20:24:50,25673
NAGPUR EYE HOSPITAL,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 89894 36926,N/A,5.0,2.0,"Sanchar Colony, Chhindwara, Madhya Pradesh 480001",Sanchar Colony,22.056589499999998,78.9208062,ChIJMXiYcPll1TsRYndgFeAT8Dw,https://www.google.com/maps/place/?q=place_id:ChIJMXiYcPll1TsRYndgFeAT8Dw,part_355,2026-09-20 20:24:50,25674
Dr. Vision Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 81250 60080,https://www.digpatdigitalcard.com/Dr-VISION-EYE-CARE,4.7,49.0,"3-23, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.494723099999998,78.33037019999999,ChIJufjdRgCTyzsRkKYXJ3Uwsks,https://www.google.com/maps/place/?q=place_id:ChIJufjdRgCTyzsRkKYXJ3Uwsks,part_355,2026-09-20 20:24:50,25675
Digital Eye Clinic & Optical Charitable,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Optician",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94184 63138,N/A,5.0,200.0,"Purana Bazar, Sundar Nagar, Himachal Pradesh 175019",769013,31.534322099999997,76.9030081,ChIJKZCRU5oZBTkRA5rE7WTIaj0,https://www.google.com/maps/place/?q=place_id:ChIJKZCRU5oZBTkRA5rE7WTIaj0,part_355,2026-09-20 20:24:50,25676
Dr Agarwal Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 99943 36619,https://www.dragarwal.com/,5.0,,"Unit No.2, Ground Floor, Jharsuguda Town Main Rd, beside shreeji complex Bandhan Bank, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8730069,84.0241082,ChIJXzL5D9gXIToRe-eVfCzGv6M,https://www.google.com/maps/place/?q=place_id:ChIJXzL5D9gXIToRe-eVfCzGv6M,part_355,2026-09-20 20:25:58,27281
Dutta eye care,Eye Clinic and Eye Hospital,Optician,Optician,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,3.7,3.0,"422Q+M29, Sundargarh, Odisha 770020",769015,22.101706699999998,84.0376381,ChIJHzQD4hLtIDoRyiTcytHreko,https://www.google.com/maps/place/?q=place_id:ChIJHzQD4hLtIDoRyiTcytHreko,part_355,2026-09-20 20:25:59,27282
L.V. Prasad Eye Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 63703 62911,http://lvpei.org/,3.5,,"JJR5+XJR, Keonjhar, Odisha 758001",769016,21.6424774,85.60902899999999,ChIJUSNr6mT9HjoRuJHSe0OMdxQ,https://www.google.com/maps/place/?q=place_id:ChIJUSNr6mT9HjoRuJHSe0OMdxQ,part_355,2026-09-20 20:26:34,27657
Bhaskar Eyecare & Glaucoma Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,N/A,N/A,4.8,,"highway Near chief minister office, Koshi Hwy, Biratnagar, Koshi Province 56613, Nepal",769016,26.4417847,87.27916719999999,ChIJ2fcFTFF17zkRkQIXyqrysrY,https://www.google.com/maps/place/?q=place_id:ChIJ2fcFTFF17zkRkQIXyqrysrY,part_355,2026-09-20 20:26:35,27658
Lions Vision Centre Eye Clinic Jhirpani,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,,"7W92+F95, Jhirpani, Jamsara, Odisha 769042",Jhirpani,22.268646,84.90097689999999,ChIJo8sZl_gdIDoRX6cfOqSwOao,https://www.google.com/maps/place/?q=place_id:ChIJo8sZl_gdIDoRX6cfOqSwOao,part_355,2026-09-20 20:27:08,28135
SANKARA EYE HOSPITAL,Eye Clinic and Eye Hospital,Doctor,Doctor,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 680 222 7100,https://kannoli.net/samarjhola/,4.0,,"Aska Road Samarjhola Village, Tahasil, Hinjilicut, Odisha 761101",769043,19.4319389,84.7530359,ChIJLWfQz5dNPToRm-6uqeKNZNk,https://www.google.com/maps/place/?q=place_id:ChIJLWfQz5dNPToRm-6uqeKNZNk,part_355,2026-09-20 20:27:43,28944
MSPL-LIONS EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,5.0,,"3P23+QF6, Gopalpur, Odisha 770024",769043,22.052232699999998,83.7031341,ChIJQ9wfadDJIDoRPEUoT5HoOUk,https://www.google.com/maps/place/?q=place_id:ChIJQ9wfadDJIDoRPEUoT5HoOUk,part_355,2026-09-20 20:27:44,28945
Eye-Q Super-Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80 4485 2769,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.9,,"Jindal Chowk, New, Model Town Extension, Dayanand Colony, New Model Town Exyension, New Model Town, Hisar, Haryana 125005","Model Town Extension, Dayanand Colony, New Model Town Exyension, New Model Town",29.1340917,75.7465843,ChIJ8ZGGUQ8zEjkRLE4MdtxsRCY,https://www.google.com/maps/place/?q=place_id:ChIJ8ZGGUQ8zEjkRLE4MdtxsRCY,part_355,2026-09-20 20:28:18,29975
Mahatma Gandhi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.0,,"V9WR+6XC, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8955733,83.3923789,ChIJB5rdXjwlJzoRoxR7Q6nyLEI,https://www.google.com/maps/place/?q=place_id:ChIJB5rdXjwlJzoRoxR7Q6nyLEI,part_355,2026-09-20 20:28:18,29976
Drishti Eye Centre | Srinagar Colony,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Pediatric ophthalmologist, Pharmacy",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99661 33354,http://www.drishtieyecentre.org/,4.4,786.0,"114/A, Lane, opp. SBI, Srinagar Colony, Sri Nagar Colony, Venkateshwara Hills, Yella Reddy Guda, Hyderabad, Telangana 500037","Srinagar Colony, Sri Nagar Colony, Venkateshwara Hills, Yella Reddy Guda",17.4295506,78.4437749,ChIJCe4JtM2QyzsRP7MHm3aQpro,https://www.google.com/maps/place/?q=place_id:ChIJCe4JtM2QyzsRP7MHm3aQpro,part_355,2026-09-20 20:28:19,29977
NVISION EYE CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Medical clinic",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 77990 40044,https://www.instagram.com/nvision_eyecare?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,317.0,"7-1-63/2, Dharam Karan Rd, near Challa hospital, opp. Vaisali Apartment, Jamuna Tirth, Ameerpet, Hyderabad, Telangana 500016","Jamuna Tirth, Ameerpet",17.4402379,78.4513582,ChIJ-2j9hGuRyzsRXhQIjQlHZeE,https://www.google.com/maps/place/?q=place_id:ChIJ-2j9hGuRyzsRXhQIjQlHZeE,part_355,2026-09-20 20:28:19,29978
Eye-Q Super-Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80 4485 2756,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.9,7131.0,"Sheetla Hospital, New Railway Rd, near DSD Collage, Subhash Nagar, Sector 8, Gurugram, Haryana 122001","Subhash Nagar, Sector 8",28.4680429,77.02565709999999,ChIJAXpV2swZDTkRWp8eYCpRbxA,https://www.google.com/maps/place/?q=place_id:ChIJAXpV2swZDTkRWp8eYCpRbxA,part_355,2026-09-20 20:28:19,29979
KAILASH EYE CARE (PART OF COMET EYE HOSPITALS),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98107 60157,http://www.kailasheyecare.com/,4.9,826.0,"KAILASH EYE CARE (Unit of KAILASH NURSING HOME 51, Block 8, South Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 8, South Patel Nagar, Patel Nagar",28.645227799999997,77.1679843,ChIJ68vsv-4CDTkRmH9DC3QvAsU,https://www.google.com/maps/place/?q=place_id:ChIJ68vsv-4CDTkRmH9DC3QvAsU,part_355,2026-09-20 20:28:19,29980
Dr. Purna Chandra Sahu,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,1.0,1.0,"Bijaya Talkies Rd, opposite Chhabi Hotel, Sundargarh, Odisha 770001",770001,22.1175526,84.0376454,ChIJh5ctnkTtIDoR-5_e7xds-tw,https://www.google.com/maps/place/?q=place_id:ChIJh5ctnkTtIDoR-5_e7xds-tw,part_355,2026-09-20 20:28:19,29981
MAHANADI NETRA CHIKITSALAYA - LEPRA SOCIETY,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 89846 16373,https://lepramnc.in/,4.4,117.0,"PANDAPALLI, Birmaharajpur, Sonepur, Odisha 767018",PANDAPALLI,20.8658112,84.0154075,ChIJiQNZvnXcIzoRMjO2T4DNGiI,https://www.google.com/maps/place/?q=place_id:ChIJiQNZvnXcIzoRMjO2T4DNGiI,part_355,2026-09-20 20:28:56,32054
DASH EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 96580 60606,https://www.dasheyehospital.com/,5.0,34.0,"MAIN ROAD, near HP PETROL PUMP, Balliguda, Indiraj, Odisha 762103",770002,20.1911575,83.92528109999999,ChIJ6ditS3J1IzoRmf0G8FptpDY,https://www.google.com/maps/place/?q=place_id:ChIJ6ditS3J1IzoRmf0G8FptpDY,part_355,2026-09-20 20:28:56,32055
Major Dr NEELAM BHAGAT EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,5.0,"Radhe health care, Munshigali, opposite lal building, Chhattisgarh 496001",770002,21.896052299999997,83.39527489999999,ChIJ3y_nAO8lJzoR9yM3Zq_RFWE,https://www.google.com/maps/place/?q=place_id:ChIJ3y_nAO8lJzoR9yM3Zq_RFWE,part_355,2026-09-20 20:28:57,32056
Sai Vision Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 89843 23105,N/A,4.8,38.0,"Maruti nagar, college road, Padmapur, Odisha 768036",770002,20.9963241,83.053612,ChIJCzxiszKDJjoRW1CgBQLsq2A,https://www.google.com/maps/place/?q=place_id:ChIJCzxiszKDJjoRW1CgBQLsq2A,part_355,2026-09-20 20:28:57,32057
DR ASHISH BHOI,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 85969 95503,N/A,5.0,46.0,"BEHERAMAL, Jharsuguda, Odisha 768203",Bijju Nagar,21.8718383,84.0237679,ChIJrbas-jHlIDoRCfTqH1A_yrA,https://www.google.com/maps/place/?q=place_id:ChIJrbas-jHlIDoRCfTqH1A_yrA,part_355,2026-09-20 20:28:57,32058
Dembra Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,3.0,,"V9XR+M32, Unnamed Road, Darogapara, Raigarh, Chhattisgarh 496001",770011,21.899129499999997,83.3901539,ChIJPYLbMDslJzoRI9zamBzU1fU,https://www.google.com/maps/place/?q=place_id:ChIJPYLbMDslJzoRI9zamBzU1fU,part_355,2026-09-20 20:29:33,33465
Agrawal Eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 62651 27281,N/A,3.6,,"Darogapara, Raigarh, Chhattisgarh 496001",770011,21.897921999999998,83.386917,ChIJeTyi7Y8lJzoRKVTFjlOu6t0,https://www.google.com/maps/place/?q=place_id:ChIJeTyi7Y8lJzoRKVTFjlOu6t0,part_355,2026-09-20 20:29:33,33466
Roshan Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 76069 22832,N/A,4.9,,"gandhimarg, Amalapada, Angul, Odisha 759122","gandhimarg, Amalapada",20.8459437,85.0948283,ChIJ8VXt5MCvGDoRN-WoMHFBo3s,https://www.google.com/maps/place/?q=place_id:ChIJ8VXt5MCvGDoRN-WoMHFBo3s,part_355,2026-09-20 20:29:33,33467
Mahajan Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 93111 14660,http://www.mahajaneyecentre.com/,4.9,5753.0,"21A, AD Block, Outer Ring Rd, Block AD, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block AD, Dakshini Pitampura, Pitampura",28.707524499999998,77.13470629999999,ChIJCWFAlzECDTkRdUNbqbBP-PU,https://www.google.com/maps/place/?q=place_id:ChIJCWFAlzECDTkRdUNbqbBP-PU,part_355,2026-09-20 20:29:34,33468
"View Care Eye Centre By Dr. Gaurav Garg, AIIMS",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmologist, Ophthalmology clinic",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 83840 57262,https://www.viewcare.in/,4.9,1572.0,"103, Patparganj Rd, Adarsh Mohalla, Awadhpuri, Patparganj, Mayur Vihar, Delhi, 110091","Adarsh Mohalla, Awadhpuri, Patparganj, Mayur Vihar",28.611165,77.2905481,ChIJr9O5jnPlDDkRaqq9ZeVr_SA,https://www.google.com/maps/place/?q=place_id:ChIJr9O5jnPlDDkRaqq9ZeVr_SA,part_355,2026-09-20 20:29:34,33469
Viaan Eye & Retina Centre - Dr. Neeraj Sanduja - Best Eye Hospital in Gurgaon,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99580 65151,https://viaaneyecentre.in/,4.8,1096.0,"Plot No 2227 Sector 57, near Wazirabad, Crossing, Gurugram, Haryana 122002","Wazirabad, Crossing",28.4294245,77.087415,ChIJDVwuUg8iDTkR_Wou_m0uxnM,https://www.google.com/maps/place/?q=place_id:ChIJDVwuUg8iDTkR_Wou_m0uxnM,part_355,2026-09-20 20:29:34,33470
Shroff Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Private hospital",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 96505 88828,https://www.shroffeyecentre.com/?utm_source=gmb&utm_medium=organic&utm_content=listing&utm_campaign=local,4.9,4799.0,"110 Bestech Chambers Radisson Suites, Block B, Sector 27, Gurugram, Haryana 122009","Block B, Sector 27",28.4611575,77.0781215,ChIJTQL73ecYDTkRj5xpQxn8Y4w,https://www.google.com/maps/place/?q=place_id:ChIJTQL73ecYDTkRj5xpQxn8Y4w,part_355,2026-09-20 20:29:34,33471
Eye-Q Super-Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 80 4485 2754,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.7,423.0,"Sector 90, Gurugram, Haryana 122505",Sector 90,28.412219,76.9417878,ChIJ0Z1ASeE9DTkRXeFCBPt65jU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z1ASeE9DTkRXeFCBPt65jU,part_355,2026-09-20 20:29:34,33472
Eye-Q Super-Speciality Eye Hospitals - Sector 46,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical Center, Ophthalmologist",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 80 4485 2765,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.7,1542.0,"Nursing Home 1, behind Huda Market, Huda Colony, Sector 46, Gurugram, Haryana 122001","Huda Colony, Sector 46",28.433404499999998,77.0595026,ChIJ8WKoVYYYDTkRbmq6xfz3uJc,https://www.google.com/maps/place/?q=place_id:ChIJ8WKoVYYYDTkRbmq6xfz3uJc,part_355,2026-09-20 20:29:34,33473
Bharti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 88008 47855,https://www.bhartieye.com/,4.8,874.0,"C: 65 - 66, Nawada Housing Complex, 795, opposite METRO PILLAR NO, Vipin Garden, Dwarka, New Delhi, Delhi 110059","Block C, Vipin Garden, Dwarka",28.619363,77.02855129999999,ChIJJT8v4H4FDTkRZl1cN2srdEA,https://www.google.com/maps/place/?q=place_id:ChIJJT8v4H4FDTkRZl1cN2srdEA,part_355,2026-09-20 20:29:34,33474
