business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Scott-Macon Equipment,Crane and Towing Service,Crane service,"Crane service, Construction equipment supplier, Crane rental agency, Crane Dealer and Manufacturer",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://www.smequipment.com/,4.9,8.0,"14925 S Main St, Houston, TX 77035, United States",Fondren Gardens,29.6282233,-95.5121126,ChIJKco20qnpQIYRMNbtqzQGUrU,https://www.google.com/maps/place/?q=place_id:ChIJKco20qnpQIYRMNbtqzQGUrU,part_355,2026-09-20 20:37:41,48577
National Cranes Towing & Lifting Services,Crane and Towing Service,Towing service,"Towing service, Elevator service, Towing equipment provider",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,,,"chowk, Saha, Ambala Cantt, Haryana 133104",770032,30.3004139,76.9679896,ChIJA5TGh7qzDzkRAn9zxbOC-ro,https://www.google.com/maps/place/?q=place_id:ChIJA5TGh7qzDzkRAn9zxbOC-ro,part_355,2026-09-20 20:38:48,49839
Heavy duty towing & recovery J&E towing service,Crane and Towing Service,Towing service,Towing service,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,4.9,,"6410 Spindle Dr #77086, Houston, TX 77086, United States",Recreation Farms,29.902147399999997,-95.4844291,ChIJXSbg_0XJQIYRftuk19oBXR0,https://www.google.com/maps/place/?q=place_id:ChIJXSbg_0XJQIYRftuk19oBXR0,part_355,2026-09-20 20:41:10,51650
SS CRANES & Forklifts,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",+91 89712 89891,N/A,4.9,,"NO 67/2 GIRIDHAMA, 7th Main Rd, 3rd Block, Jenakal Siddeswara Nagar, Nandini Layout, Bengaluru, Karnataka 560096","3rd Block, Jenakal Siddeswara Nagar, Nandini Layout",13.0172007,77.5311305,ChIJx9Neh209rjsRzoIWLPnoW54,https://www.google.com/maps/place/?q=place_id:ChIJx9Neh209rjsRzoIWLPnoW54,part_355,2026-09-20 20:41:44,52175
"Houston Crane, Inc.",Crane and Towing Service,Crane service,Crane service,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://houstoncraneinc.com/,4.6,,"2815A Campbell Rd, Houston, TX 77080, United States",Spring Branch North,29.8191989,-95.5277097,ChIJT-0nigTFQIYR2O_CRvut2Rc,https://www.google.com/maps/place/?q=place_id:ChIJT-0nigTFQIYR2O_CRvut2Rc,part_355,2026-09-20 20:43:25,54209
Trinity Towing & Recovery,Crane and Towing Service,Towing service,Towing service,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,https://trinitytowingrecovery.com/,4.9,,"906 Ivy Ave, Deer Park, TX 77536, United States",Deer Park Gardens,29.7030794,-95.12124039999999,ChIJpyHNuCuv2a4RtAPaWKvRNpU,https://www.google.com/maps/place/?q=place_id:ChIJpyHNuCuv2a4RtAPaWKvRNpU,part_355,2026-09-20 20:43:54,55663
Ajay Car Towing 24/7 Crane Service & Towing Service Dwarka,Crane and Towing Service,Towing service,"Towing service, Service establishment",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 89293 28096,N/A,4.2,,"Ajay Car Towing 24/7 Crane Service & Towing Service Dwarka, 770041, India",770041,28.479711499999997,76.99347499999999,ChIJ-TuQA0toJ2ER9fDZruN99_c,https://www.google.com/maps/place/?q=place_id:ChIJ-TuQA0toJ2ER9fDZruN99_c,part_355,2026-09-20 20:43:54,55664
Bhairavnath Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 98508 38071,http://bhairavnathtowingservice.in/,4.9,,"Shop No B, Thermax Chok, Mangal Corner, 7, Nigdi Bhosari Rd, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6598346,73.7959709,ChIJWXVKSqO5wjsRJzCXxsn32jY,https://www.google.com/maps/place/?q=place_id:ChIJWXVKSqO5wjsRJzCXxsn32jY,part_355,2026-09-20 20:43:55,55665
Taris Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,https://jsdl.in/RSL-JNP1737817803,4.7,14.0,"Parsa Khera, near Jhumka Tiraha, CB Ganj, Bareilly, Dhantiya, Uttar Pradesh 243502",CB Ganj,28.438077999999997,79.343182,ChIJ15nh1wOpCjkRaSbvCSnCE1g,https://www.google.com/maps/place/?q=place_id:ChIJ15nh1wOpCjkRaSbvCSnCE1g,part_355,2026-09-20 20:44:27,57353
Shivam Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 70420 45673,https://shivamcraneservice.co.in/,4.8,81.0,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJf6iYQeUDDTkRB89nFvem0I4,https://www.google.com/maps/place/?q=place_id:ChIJf6iYQeUDDTkRB89nFvem0I4,part_355,2026-09-20 20:44:28,57354
