business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.G Accountant &Tax consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 82992 09830,N/A,5.0,7.0,"Puranikotwali, Asifganj, Azamgarh, Uttar Pradesh 276001","Puranikotwali, Asifganj",26.070106799999998,83.18532569999999,ChIJgy_Z8WGjkTkRQqHaNAXa6x4,https://www.google.com/maps/place/?q=place_id:ChIJgy_Z8WGjkTkRQqHaNAXa6x4,part_355,2026-09-20 20:22:43,17371
Tax Paramarsh (Income Tax Return & GST Registration Services),Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax collector's office, Tax department",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 90585 33488,https://taxparamarsh.in/,4.9,,"1st Floor, Trihari Plaza, A201, near HDFC Bank, behind Kathi Junction, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3016078,78.0522939,ChIJcTIXzkkpCTkR7hKqf_YqVII,https://www.google.com/maps/place/?q=place_id:ChIJcTIXzkkpCTkR7hKqf_YqVII,part_355,2026-09-20 20:22:44,17372
B PERFECT SERVICES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Accountant, Tax preparation service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99620 01480,https://www.bperfectservices.com/,4.9,,"23/9, Rajaji St, Radha Nagar, Doctors Colony, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Doctors Colony, Chromepet",12.9521328,80.14365889999999,ChIJ6_uDklFeUjoRDgp81lc18VU,https://www.google.com/maps/place/?q=place_id:ChIJ6_uDklFeUjoRDgp81lc18VU,part_355,2026-09-20 20:22:44,17373
Taxla Services Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Chartered accountant, Income tax help association, Auditor, Tax preparation service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99410 10555,http://taxlaservices.com/,5.0,,"19, 3rd Cross St, Kumaran Colony, SBI Colony, Saligramam, Chennai, Tamil Nadu 600093","Kumaran Colony, SBI Colony, Saligramam",13.0536893,80.1977532,ChIJ6QvFh8hmUjoR0sKf8Pd95AA,https://www.google.com/maps/place/?q=place_id:ChIJ6QvFh8hmUjoR0sKf8Pd95AA,part_355,2026-09-20 20:22:44,17374
efiletax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Chartered accountant, Consultant, Financial audit, Financial planner, Tax preparation service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 96961 60160,https://efiletax.in/,4.9,,"1227, 18th Main Rd, Kambar Colony, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Kambar Colony, Anna Nagar West, Anna Nagar",13.094928099999999,80.2035607,ChIJ3dFgDV1lUjoRjyJrCF8bIdg,https://www.google.com/maps/place/?q=place_id:ChIJ3dFgDV1lUjoRjyJrCF8bIdg,part_355,2026-09-20 20:22:44,17375
GAYATHRI TAX CONSULTANT PVT LTD,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Consultant, Intellectual property registry, Tax assessor, Tax preparation service, Tax preparation",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 95515 50000,https://www.taxteam.in/,4.5,,"No.6/18,The Marl, 2nd Floor AJ Block, 5th street, Shanthi Colony, Anna Nagar, W, Chennai, Tamil Nadu 600040","Anna Nagar, W, Anna Nagar",13.081937799999999,80.2092928,ChIJV2VEvx5kUjoRS5TakdsA93w,https://www.google.com/maps/place/?q=place_id:ChIJV2VEvx5kUjoRS5TakdsA93w,part_355,2026-09-20 20:22:44,17376
STRATEGIC TAX SOLUTIONS LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Auditor, Tax preparation service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 93444 94084,https://www.staxolutions.in/,4.8,,"No.152/6, Lotus Colony, 6th Ave, N Block, Anna Nagar, Chennai, Tamil Nadu 600102","N Block, Anna Nagar",13.0923083,80.2212654,ChIJl3GolYtkUjoRym5oDWL4nLw,https://www.google.com/maps/place/?q=place_id:ChIJl3GolYtkUjoRym5oDWL4nLw,part_355,2026-09-20 20:22:44,17377
SS ASSOCIATES MANAGEMENT AND TAX CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Financial audit, Tax assessor, Auditor, Tax preparation service",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 81976 92465,N/A,4.9,102.0,"302 A police layout Bommasandra Industrail Area Kachanayakanahalli Anekal, Taluk, Yarandahalli, Karnataka 560099",Bommasandra Industrial Area,12.808414899999999,77.677449,ChIJnUD_4RltrjsRfJBQr9h867Q,https://www.google.com/maps/place/?q=place_id:ChIJnUD_4RltrjsRfJBQr9h867Q,part_355,2026-09-20 20:22:45,17378
DisyTax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 70652 81345,https://disytax.com/,5.0,55.0,"S-671C, School Block, Block S1, Shakarpur Khas, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur Khas",28.6249354,77.2811676,ChIJk7w7XgDjDDkR_pOGHq8XBPY,https://www.google.com/maps/place/?q=place_id:ChIJk7w7XgDjDDkR_pOGHq8XBPY,part_355,2026-09-20 20:22:45,17379
Rahat Aggarwal & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 75082 25506,https://my-vamva-vamva.my.canva.site/rahat-aggarwal-co,4.9,158.0,"295, Basant Ave, Basant Avenue, White Avenue, Amritsar, Punjab 143001","Basant Avenue, White Avenue",31.651148799999998,74.8717255,ChIJq49tseZlGTkR-VBFZR3HvJE,https://www.google.com/maps/place/?q=place_id:ChIJq49tseZlGTkR-VBFZR3HvJE,part_355,2026-09-20 20:22:45,17380
Taxation Consultancy,Tax and GST Consultant,Consultant,"Consultant, Service establishment",769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",N/A,https://taxationconsultancy.in/,,,"Taxation Consultancy, 769009, India",769009,21.0680074,82.7525294,ChIJV-gJVbPuZisRC0B8hgMbI88,https://www.google.com/maps/place/?q=place_id:ChIJV-gJVbPuZisRC0B8hgMbI88,part_355,2026-09-20 20:22:45,17381
K K K D & CO,Tax and GST Consultant,Chartered accountant,Chartered accountant,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 99531 83562,https://www.k3dco.com/,5.0,63.0,"BP 101, opp. The heart clinic, Block BP, Poorvi Pitampura, Pitampura, Delhi, 110034","Block BP, Poorvi Pitampura, Pitampura",28.7007399,77.1406877,ChIJSQrrwaQDDTkR2oigd7BnWE8,https://www.google.com/maps/place/?q=place_id:ChIJSQrrwaQDDTkR2oigd7BnWE8,part_355,2026-09-20 20:22:45,17382
KJU & Associates,Tax and GST Consultant,Accountant,Accountant,769009,Odisha circle,Sambalpur Region,Rourkela Division,"Luakera B.O, Rourkela - 9 S.O",+91 86864 72757,N/A,5.0,2.0,"17-4-537 A/3, Shaik Faiz Kaman Rd, Pathar Kaman Colony, Dabeerpura South, Dabeerpura, Hyderabad, Telangana 500023","Pathar Kaman Colony, Dabeerpura South, Dabeerpura",17.3637576,78.48644019999999,ChIJ5-BsSiOYyzsRSzB59phc6Cs,https://www.google.com/maps/place/?q=place_id:ChIJ5-BsSiOYyzsRSzB59phc6Cs,part_355,2026-09-20 20:22:45,17383
Income Tax and Gst Consultant,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 92520 65477,N/A,5.0,,"Income Tax and Gst Consultant, 769010, India",769010,21.0680074,82.7525294,ChIJ1w3AnPT1FjkRTC6JQGwkDsc,https://www.google.com/maps/place/?q=place_id:ChIJ1w3AnPT1FjkRTC6JQGwkDsc,part_355,2026-09-20 20:23:20,22595
Shubhasheesh & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78189 26784,N/A,4.9,,"Ground Floor, Solidale Infotech, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.836938099999998,78.7380581,ChIJz-XCtNb9CjkRiapxkY0-038,https://www.google.com/maps/place/?q=place_id:ChIJz-XCtNb9CjkRiapxkY0-038,part_355,2026-09-20 20:23:20,22596
CA Sanjeev Rajendra & Associates: Best CA in Dehradun/ Income Tax & GST Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Certified public accountant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98970 28696,N/A,4.9,,"D-114, near MLA Hostel, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.305881099999997,78.04362689999999,ChIJq9bQWE0pCTkRHvhG91PW228,https://www.google.com/maps/place/?q=place_id:ChIJq9bQWE0pCTkRHvhG91PW228,part_355,2026-09-20 20:23:20,22597
Aaryan and Associates | Goa Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Chartered accountant, Consultant, Financial consultant, Tax preparation, Tax preparation service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://www.goataxconsultant.com/,4.7,,"BG/S-1, Prabhu Residency, opp. Village Panchayat, Kamat Nagar, Sabnis Valley, Aradi Socorro, Goa 403501","Kamat Nagar, Sabnis Valley",15.5465322,73.82403959999999,ChIJD7nOra7qvzsRU7liWFxizOQ,https://www.google.com/maps/place/?q=place_id:ChIJD7nOra7qvzsRU7liWFxizOQ,part_355,2026-09-20 20:23:20,22598
Anup Gupta & Co gst consultant ! tax audit,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Chartered accountant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96542 76986,https://www.caanupgupta.in/,5.0,,"Shop No. G-10, Satyam Plaza, Opp Shama Restaurant, Near Civil Hospital, Police Lines, Gurugram, Haryana 122001","Fountain Chowk, Police Lines",28.460106399999997,77.0335553,ChIJb_BLyTgYDTkRQYXASbzVnSs,https://www.google.com/maps/place/?q=place_id:ChIJb_BLyTgYDTkRQYXASbzVnSs,part_355,2026-09-20 20:23:20,22599
SRV Taxcon Private Limited,Tax and GST Consultant,Tax consultant,Tax consultant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93554 40666,http://srvtaxcon.com/,4.9,,"2B/17, Ground Floor, Gautam Palvi Rd, Block B, Sector 2, Vaishali, Ghaziabad, Uttar Pradesh 201019","Block B, Sector 2, Vaishali",28.6380309,77.3365767,ChIJO_xYPqb8DDkR-9iRTSbd1bI,https://www.google.com/maps/place/?q=place_id:ChIJO_xYPqb8DDkR-9iRTSbd1bI,part_355,2026-09-20 20:23:20,22600
CA Jasmeet & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78954 87198,http://cajasmeet.com/,5.0,,"Shop No 4, Disha Complex, near Pathribagh Chowk, Brahmanwala, Dehradun, Uttarakhand 248001",Brahmanwala,30.3009149,78.0255165,ChIJO7JjVrQpCTkRo3U9m9FtrBI,https://www.google.com/maps/place/?q=place_id:ChIJO7JjVrQpCTkRo3U9m9FtrBI,part_355,2026-09-20 20:23:20,22601
Asia Taxzone Pvt. Ltd.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Consultant, Financial planner, Income tax help association",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98718 04493,http://www.asiataxzone.com/,4.9,,"SECOND FLOOR, ANSAL PLAZA, 2F-CS-32 & 33, Neelpadam Kunj Complex, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Neelpadam Kunj Complex, Sector-1, Vaishali",28.644919299999998,77.3329809,ChIJ-_Mollj7DDkRLXRaWxsO05Q,https://www.google.com/maps/place/?q=place_id:ChIJ-_Mollj7DDkRLXRaWxsO05Q,part_355,2026-09-20 20:23:20,22602
Vasavi Tax Services,Tax and GST Consultant,Tax preparation service,Tax preparation service,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 85008 61108,https://vasavitaxservices.com/,5.0,,"13-6-438/A/17/1, Satyanarayan Nagar, Balaji Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Satyanarayan Nagar, Balaji Nagar, Gudimalkapur",17.3842916,78.4308159,ChIJpRgosgWXyzsR3M523hXWCQk,https://www.google.com/maps/place/?q=place_id:ChIJpRgosgWXyzsR3M523hXWCQk,part_355,2026-09-20 20:23:20,22603
SREYAS & ASSOCIATES - | CA,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Auditor, Tax preparation service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70323 53918,N/A,5.0,,"Flat no 803, Level 8, Hi-tech City, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491839,78.393591,ChIJvwd5FpSRyzsRRXeUqzFOQvE,https://www.google.com/maps/place/?q=place_id:ChIJvwd5FpSRyzsRRXeUqzFOQvE,part_355,2026-09-20 20:23:20,22604
TAXSYNC SERVICES PRIVATE LIMITED,Tax and GST Consultant,Certified public accountant,Certified public accountant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90990 91848,N/A,5.0,35.0,"A602, 6th Floor, Money Plant High Street JagatpurRoad, Sarkhej - Gandhinagar Hwy, near BSNL Office, Gota, Ahmedabad, Gujarat 382470",Gota,23.1143464,72.5388404,ChIJN4vkTQCDXjkRStdlAUdkdeQ,https://www.google.com/maps/place/?q=place_id:ChIJN4vkTQCDXjkRStdlAUdkdeQ,part_355,2026-09-20 20:23:20,22605
AccTeez Tax & Business Compliance Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Business management consultant, Chartered accountant, Tax preparation service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88606 32015,https://accteez.com/,5.0,346.0,"2C/136, Old Janta Colony, Shivala Colony, Block C, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Old Janta Colony, Shivala Colony, Block C, New Industrial Township 2, New Industrial Township",28.3792433,77.2924652,ChIJxa1FkKHdDDkRQl2l4Zm1F0s,https://www.google.com/maps/place/?q=place_id:ChIJxa1FkKHdDDkRQl2l4Zm1F0s,part_355,2026-09-20 20:23:20,22606
Tax Doctors Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90992 15286,http://taxdoctors-surat.com/,5.0,36.0,"Costart Solarium Business Centre, 411-412, Ward 2, Vesu, Surat, Gujarat 395007","Ward 2, Vesu",21.139555899999998,72.7693041,ChIJqaUCQa1P4DsRCz-OF6Ix_iA,https://www.google.com/maps/place/?q=place_id:ChIJqaUCQa1P4DsRCz-OF6Ix_iA,part_355,2026-09-20 20:23:20,22607
Ecfile Solutions Pvt. ltd.,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Business management consultant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 84700 74700,https://www.ecfile.in/,4.9,149.0,"1st floor, 13/1, Madhavaram High Rd, Huzur Garden, Sembiyan, Perambur, Chennai, Tamil Nadu 600011","Huzur Garden, Sembiyan, Perambur",13.12552,80.241781,ChIJoSqVCqxlUjoRXuzuKhdMP7c,https://www.google.com/maps/place/?q=place_id:ChIJoSqVCqxlUjoRXuzuKhdMP7c,part_355,2026-09-20 20:23:20,22608
Arghya Deb Ghoshal - GST AND INCOME TAX ADVISORY FIRM,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70032 32403,N/A,4.9,65.0,"Kamardanga Rd, opposite of Sandhya Kiran Bhawan, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5941938,88.3099816,ChIJAWc8-OF5AjoRcAhOp2PSaDI,https://www.google.com/maps/place/?q=place_id:ChIJAWc8-OF5AjoRcAhOp2PSaDI,part_355,2026-09-20 20:23:20,22609
Nishant Sachdeva & Co.,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Auditor, Business management consultant, Financial consultant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94109 60240,N/A,5.0,129.0,"Shiv Vihar, 15, Maharani Bagh Ln, near Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001",Mohit Nagar,30.3308164,78.0090675,ChIJwZ5vsxoqCTkRhdxbAtsAkv8,https://www.google.com/maps/place/?q=place_id:ChIJwZ5vsxoqCTkRhdxbAtsAkv8,part_355,2026-09-20 20:23:20,22610
N R Kalal & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97251 96309,http://nrkalalassociates.com/,4.9,62.0,"PNTC, B/H, TITANIUM CITY CENTRE, C-601, Ahmedabad, Gujarat 380015",Vejalpur,23.0093087,72.5229758,ChIJATn3qQqFXjkR-jMzpwC3rEE,https://www.google.com/maps/place/?q=place_id:ChIJATn3qQqFXjkR-jMzpwC3rEE,part_355,2026-09-20 20:23:20,22611
GSN & Co. (Chartered Accountants),Tax and GST Consultant,Certified public accountant,Certified public accountant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99996 60455,http://www.cagsn.com/,4.8,81.0,"5A, BP/14, Block A, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block A, New Industrial Township 5, New Industrial Township",28.404571699999998,77.3051648,ChIJhxrmeQXdDDkR9EOUOFQFGUk,https://www.google.com/maps/place/?q=place_id:ChIJhxrmeQXdDDkR9EOUOFQFGUk,part_355,2026-09-20 20:23:20,22612
M A N J & ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98980 22173,http://www.camanj.com/,4.9,64.0,"E-808, GANESH GLORY, 11, Jagatpur Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1127853,72.54077529999999,ChIJd_Xf4EuDXjkRkpNeytNMg-o,https://www.google.com/maps/place/?q=place_id:ChIJd_Xf4EuDXjkRkpNeytNMg-o,part_355,2026-09-20 20:23:20,22613
"Agarwal & Jain, Chartered Accountants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Chartered accountant",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96875 59363,http://www.caagarwaljain.com/,4.9,103.0,"Office No 420, 4th Floor, Avadh Arena, VIP Rd, above Croma, Vesu, Surat, Gujarat 395007",Vesu,21.142610299999998,72.7909169,ChIJq_-zl51P4DsRSwYfGwZD24Y,https://www.google.com/maps/place/?q=place_id:ChIJq_-zl51P4DsRSwYfGwZD24Y,part_355,2026-09-20 20:23:20,22614
Samriddhi Tax Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98306 24457,N/A,5.0,61.0,"Aashiana Apartments, 22/1, Baksara Rd, near Hazra Medical Stores, South Baksara, Baksara, Howrah, West Bengal 711110","South Baksara, Baksara",22.577085,88.29575969999999,ChIJs2S07eh5AjoRyS4KRLCp8zI,https://www.google.com/maps/place/?q=place_id:ChIJs2S07eh5AjoRyS4KRLCp8zI,part_355,2026-09-20 20:23:20,22615
Jay Account & Tax consultancy ( GST & ITR ),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Computer service, Economic Consultant, Income tax help association, Registration office, Tax preparation, Tax preparation service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90071 18548,https://jayaccountandtaxconsultancy.blogspot.com/,5.0,,"11 Chhatawala lane, 4th floor, Bowbazar Near Poddar Court Lal Bazar, beside Tritty Bazar, near Barabazar, Sealdah, Kolkata, West Bengal 700012","Poddar Court, Sealdah",22.5726569,88.3553117,ChIJvcylsbh3AjoRXxVkA6fs2dg,https://www.google.com/maps/place/?q=place_id:ChIJvcylsbh3AjoRXxVkA6fs2dg,part_355,2026-09-20 20:23:21,22616
CS Nikhil Israni - Income Tax & GST Consultant in Kolkata,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Consultant, Financial audit, Financial consultant, General practitioner, Intellectual property registry, Legal services, Tax preparation",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99030 90091,http://www.csnikhilisrani.com/,4.9,,"11th floor, 10, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.542810799999998,88.3516649,ChIJcTDzQoZ3AjoR92z-BIpX0Mc,https://www.google.com/maps/place/?q=place_id:ChIJcTDzQoZ3AjoR92z-BIpX0Mc,part_355,2026-09-20 20:23:21,22617
Gupta tax solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Bookkeeping service, Income tax help association, Tax preparation service, Tax preparation",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98112 67961,https://www.guptataxconsultants.in/,4.9,,"M-1/22, Model Town Phase 2, Pocket M, Model Town III, Model Town, New Delhi, Delhi, 110009","Model Town Phase 2, Pocket M, Model Town III, Model Town",28.712750699999997,77.1866211,ChIJM_ojOxMDDTkRYWqThQrZGA8,https://www.google.com/maps/place/?q=place_id:ChIJM_ojOxMDDTkRYWqThQrZGA8,part_355,2026-09-20 20:23:21,22618
Shri Balaji Taxation - CA NIKHIL GUPTA,Tax and GST Consultant,Certified public accountant,Certified public accountant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 81939 36741,https://sbt36741.com/,4.9,,"Main Road, near by Canara Bank, opp. Gupta Cement, Selakui, Central Hope Town, Uttarakhand 248011",769010,30.353627399999997,77.85836239999999,ChIJwVJf-a8rDzkRApgCnSPm0c8,https://www.google.com/maps/place/?q=place_id:ChIJwVJf-a8rDzkRApgCnSPm0c8,part_355,2026-09-20 20:23:21,22619
Adventure Consultancy.,Tax and GST Consultant,Tax consultant,Tax consultant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 87684 02851,https://www.adventureconsultancy.in/,4.9,,"Room No 5, 309, Bepin Behari Ganguly St, 1st Floor, East Block, Tiretti, Kolkata, West Bengal 700012","1st Floor, East Block, Tiretti",22.5721378,88.35379549999999,ChIJN6ERHqN3AjoRa9ecyt6mP10,https://www.google.com/maps/place/?q=place_id:ChIJN6ERHqN3AjoRa9ecyt6mP10,part_355,2026-09-20 20:23:21,22620
Mantri Tax Consultancy,Tax and GST Consultant,Chartered accountant,Chartered accountant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88884 38886,N/A,4.8,25.0,"near Sushma hospital, Tupran, Telangana 502334",Tupran,17.8411413,78.4787324,ChIJ89UOByB7zDsRIaUnTMX8djQ,https://www.google.com/maps/place/?q=place_id:ChIJ89UOByB7zDsRIaUnTMX8djQ,part_355,2026-09-20 20:23:22,22621
EZTax India,Tax and GST Consultant,Tax consultant,"Tax consultant, Software company, Tax collector's office, Tax preparation, Tax preparation service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 72889 00900,https://eztax.in/,4.8,4548.0,"301, Sri Brindavanam, 1, Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.405419,78.3726939,ChIJlYibnxCUyzsRRe58wb_xB58,https://www.google.com/maps/place/?q=place_id:ChIJlYibnxCUyzsRRe58wb_xB58,part_355,2026-09-20 20:23:22,22622
VirtualCA Services Private Limited,Tax and GST Consultant,Accounting firm,Accounting firm,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88866 65751,https://virtualca.in/,5.0,93.0,"503, Green Space Residency,, Opposite Boss Towers, Behind Cyber Towers, Near Medicover Hospitals, Patrika Nagar, Hitech City, Madhapur,, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4475595,78.3810147,ChIJB7LutZKRyzsRWBou_ruvxVU,https://www.google.com/maps/place/?q=place_id:ChIJB7LutZKRyzsRWBou_ruvxVU,part_355,2026-09-20 20:23:22,22623
Taxujala consultancy Pvt. Ltd.,Tax and GST Consultant,Tax consultant,Tax consultant,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 97177 00262,http://www.taxujala.in/,4.9,98.0,"B-248, Rajapur, Pocket 18, Sector 9, Rohini, Delhi, 110085","Rajapur, Pocket 18, Sector 9, Rohini",28.714287799999997,77.12916349999999,ChIJb4qRu-QBDTkRWgLOsF8C44Y,https://www.google.com/maps/place/?q=place_id:ChIJb4qRu-QBDTkRWgLOsF8C44Y,part_355,2026-09-20 20:23:56,24099
Karnani & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Business to business service, Financial audit, Financial consultant, Chartered accountant, Tax preparation",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 98290 63960,https://www.karnanica.com/,4.8,,"G-15, M.D. Tower, 3rd Floor, Nursery Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","G Block, Vaishali Nagar",26.9093943,75.7384105,ChIJw6NoZG-0bTkRvO3ddy6bRIw,https://www.google.com/maps/place/?q=place_id:ChIJw6NoZG-0bTkRvO3ddy6bRIw,part_355,2026-09-20 20:24:32,24848
