business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Laxmi Bore motor Rewinding Works,Motor Rewinding and Pump Repair,Repair service,Repair service,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 95504 47979,https://srilaxmiborewells.com/,4.9,,"Surya nagar, Shivam Residency, Safilguda, Malkajgiri, Hyderabad, Secunderabad, Telangana 500056","Surya nagar, Shivam Residency, Safilguda, Malkajgiri",17.4632283,78.5378446,ChIJ9wiE9NubyzsRl-H0ZqLhlFY,https://www.google.com/maps/place/?q=place_id:ChIJ9wiE9NubyzsRl-H0ZqLhlFY,part_355,2026-09-20 20:29:58,34569
SIKANDAR ELECTRICALS,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 91781 41142,N/A,3.8,,"Subdega, Odisha 770014",770011,22.2869211,84.1059349,ChIJ-4KHWNePIDoRe1QI23GwMfA,https://www.google.com/maps/place/?q=place_id:ChIJ-4KHWNePIDoRe1QI23GwMfA,part_355,2026-09-20 20:29:58,34570
Electical motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99624 86824,N/A,5.0,,"Karapagambal Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Karapagambal Nagar, Pallikaranai",12.955583599999999,80.211146,ChIJcwwFVeddUjoR6f014vVXz5s,https://www.google.com/maps/place/?q=place_id:ChIJcwwFVeddUjoR6f014vVXz5s,part_355,2026-09-20 20:30:33,36134
Supreme Electricals,Motor Rewinding and Pump Repair,Pump supplier,Pump supplier,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98492 21884,N/A,4.6,,"Metro Pillar no 1336, 5-1-464/c, Main Rd, opp. V.V College Main Gate, Wakil Wadi, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Wakil Wadi, Putlibowli, Jam Bagh",17.3828974,78.4792075,ChIJuZSxaGOZyzsRgfWpvMzPWfw,https://www.google.com/maps/place/?q=place_id:ChIJuZSxaGOZyzsRgfWpvMzPWfw,part_355,2026-09-20 20:30:33,36135
V P Electrical Works - Best Motor Rewinding Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 63638 53636,N/A,4.0,,"5/1, 9th Cross Rd, near Chinmaya Mission Hospital Road, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.977004599999999,77.6309708,ChIJNZwcBjQXrjsR-tmbbR4nlxo,https://www.google.com/maps/place/?q=place_id:ChIJNZwcBjQXrjsR-tmbbR4nlxo,part_355,2026-09-20 20:31:43,38531
Janta Electronic & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 11 2994 0694,N/A,4.0,3.0,"G882+F9V, Mathour Road,, Ali Extension, Aali Vihar, New Delhi, Delhi 110044","Ali Extension, Aali Vihar, Sarita Vihar",28.516227999999998,77.300919,ChIJR0pJf8fmDDkRRHglzaFge_c,https://www.google.com/maps/place/?q=place_id:ChIJR0pJf8fmDDkRRHglzaFge_c,part_355,2026-09-20 20:31:44,38532
Varsha borewells & Hardware Dipka,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Water Pump Supplier, Electric motor store, Electrical appliance wholesaler, Electrical installation service, Pipe supplier, Pipes Wholesaler, Well drilling contractor",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 98934 16035,http://varshaborwells.website2.me/,5.0,18.0,"Basant lal yadav, Pali road jhabar Front of chhattisgarh public school jhabar, Dipka, Chhattisgarh 495452",770015,22.3566076,82.531404,ChIJe3rJJL71JzoRitFNXGxTV0o,https://www.google.com/maps/place/?q=place_id:ChIJe3rJJL71JzoRitFNXGxTV0o,part_355,2026-09-20 20:32:19,39431
S S Motor Rewinding Work,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,2.0,"Servey No 74/14/15, Lane, No B-12, Shop No 04, Ground Floor, Mannat Building, Handewadi Rd, opposite Itasha Apartment, Sayyed Nagar, Hadapsar, Pune, Maharashtra 411028","Sayyed Nagar, Ganga Village, Sayad Nagar, Hadapsar",18.4844467,73.9316813,ChIJab6T3wPqwjsRtVcQF2Y9QFw,https://www.google.com/maps/place/?q=place_id:ChIJab6T3wPqwjsRtVcQF2Y9QFw,part_355,2026-09-20 20:32:19,39432
Kaluarachchi Hardware & Tool Center,Motor Rewinding and Pump Repair,Hardware store,Hardware store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.1,,"600/16Atigala Road,Meegoda Meegoda, Sri Lanka",770018,6.8449491,80.0479429,ChIJwelV2BJT4joRAeI_RRomaIw,https://www.google.com/maps/place/?q=place_id:ChIJwelV2BJT4joRAeI_RRomaIw,part_355,2026-09-20 20:34:04,42297
Koorans Electricals,Motor Rewinding and Pump Repair,Electrical supply store,Electrical supply store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 94466 65972,N/A,4.8,12.0,"59VP+GX8, Angamaly, Keralam 683572",770018,10.1938423,76.3875214,ChIJWRkUeD0HCDsRYy0BttPjqgI,https://www.google.com/maps/place/?q=place_id:ChIJWRkUeD0HCDsRYy0BttPjqgI,part_355,2026-09-20 20:34:05,42298
Motor pump repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,3.5,2.0,"G.F, G 62, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.7827862,77.0534275,ChIJHfBWrpoHDTkRkCGSL32pT78,https://www.google.com/maps/place/?q=place_id:ChIJHfBWrpoHDTkRkCGSL32pT78,part_355,2026-09-20 20:34:39,43748
"CPMR Houston, Inc",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://cpmrhouston.com/,4.9,,"6014 Gardendale Dr, Houston, TX 77092, United States",Spring Branch East,29.817543999999998,-95.4781434,ChIJ3QrZq37GQIYRBFIGtVCFnUY,https://www.google.com/maps/place/?q=place_id:ChIJ3QrZq37GQIYRBFIGtVCFnUY,part_355,2026-09-20 20:34:39,43749
Mike's Electric Motor Repair,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Auto repair shop, Car repair and maintenance service",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://mikeselectricmotors.com/,4.2,,"430 E Helms Rd Bldg C4, Houston, TX 77037, United States",Meadowviewland,29.8978923,-95.3912412,ChIJ56Ycytm3QIYRsNo7506dzhc,https://www.google.com/maps/place/?q=place_id:ChIJ56Ycytm3QIYRsNo7506dzhc,part_355,2026-09-20 20:34:39,43750
ABC Electric Motor Repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.5,,"6040 Brittmoore Rd L, Houston, TX 77041, United States",770019,29.8566713,-95.5671266,ChIJZ57ny6naQIYR7nSht7P6WeQ,https://www.google.com/maps/place/?q=place_id:ChIJZ57ny6naQIYR7nSht7P6WeQ,part_355,2026-09-20 20:34:39,43751
Pro Star Apparatus Repair,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electric generator shop",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.prostarhouston.com/,5.0,,"2940 Farrell Rd, Houston, TX 77073, United States",770019,29.9947429,-95.37338559999999,ChIJ3fImF6K1QIYRmGJz2CWL-n8,https://www.google.com/maps/place/?q=place_id:ChIJ3fImF6K1QIYRmGJz2CWL-n8,part_355,2026-09-20 20:34:39,43752
North Side Electric Motors,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.northsideelectricmotors.com/,4.6,,"2518 McAllister Rd, Houston, TX 77092, United States",Spring Branch East,29.812006,-95.463025,ChIJ5Y69C4nGQIYRzIeAmiW0FlI,https://www.google.com/maps/place/?q=place_id:ChIJ5Y69C4nGQIYRzIeAmiW0FlI,part_355,2026-09-20 20:34:39,43753
Heights Armature Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.5,,"12250 Taylor Rd, Houston, TX 77041, United States",Fairview Gardens,29.8941026,-95.5943061,ChIJ-4g7xlHQQIYRakIMLFkuVuE,https://www.google.com/maps/place/?q=place_id:ChIJ-4g7xlHQQIYRakIMLFkuVuE,part_355,2026-09-20 20:34:39,43754
Bansal Agro Industries,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,5.0,6.0,"271, Dasmesh Nagar, New Kartar Nagar, Ludhiana, Punjab 141003","Dasmesh Nagar, New Kartar Nagar",30.888467499999997,75.8571058,ChIJQ3JfLgCDGjkRyyXPk1XEb38,https://www.google.com/maps/place/?q=place_id:ChIJQ3JfLgCDGjkRyyXPk1XEb38,part_355,2026-09-20 20:35:45,45519
ANJ Electric Motor Repair LLC,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,http://www.anjelectricmotorrepair.com/,4.8,30.0,"17105 Groschke Rd Ste 350, Houston, TX 77084, United States",770022,29.8158453,-95.6645422,ChIJ93R9UZjZQIYR8h5OzN8eDPU,https://www.google.com/maps/place/?q=place_id:ChIJ93R9UZjZQIYR8h5OzN8eDPU,part_355,2026-09-20 20:36:16,46415
Johar Electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Car repair and maintenance service, Electric motor store, Electrical repair shop, Repair service",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 99711 73849,N/A,4.9,17.0,"Khasra no 22/7, plot no. 5, gao, near Malhotra tyer factory, Nanhey Park, Subhash Park, Matiala, Delhi, 110059","Nanhey Park, Subhash Park, Matiala",28.6110066,77.047648,ChIJqzSbXWQFDTkRvBj6k-Yw824,https://www.google.com/maps/place/?q=place_id:ChIJqzSbXWQFDTkRvBj6k-Yw824,part_355,2026-09-20 20:39:02,50084
DINESH ELECTRICAL WORKS - ದಿನೇಶ್ ಎಲೆಕ್ಟ್ರಿಕಲ್ ವರ್ಕ್ಸ್,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 94481 37454,N/A,5.0,47.0,"Shed No. C-21, KSSIDC Industrial Estate, near Sai Baba Temple, Hosapete, Karnataka 583203",770032,15.2624417,76.373161,ChIJnaJB9MvXuTsRAs568cO2WE4,https://www.google.com/maps/place/?q=place_id:ChIJnaJB9MvXuTsRAs568cO2WE4,part_355,2026-09-20 20:39:02,50085
ELECTRIC POWER SOLUTION,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 98114 49677,N/A,,,"ELECTRIC POWER SOLUTION, 770032, India",770032,28.5650136,77.15334779999999,ChIJx9Y603gyYCQRa_Ch9pNnF-4,https://www.google.com/maps/place/?q=place_id:ChIJx9Y603gyYCQRa_Ch9pNnF-4,part_355,2026-09-20 20:39:02,50086
Transformer House,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 98998 14138,https://transformerhouse.in/,4.9,,"Shop No, 477/4, Basai Rd, Ram Nagar, Sector 8, Gurugram, Haryana 122001","Ram Nagar, Sector 8",28.457177899999998,77.0211999,ChIJHwFQvFsZDTkRUJEL3l9N2Q8,https://www.google.com/maps/place/?q=place_id:ChIJHwFQvFsZDTkRUJEL3l9N2Q8,part_355,2026-09-20 20:39:04,50087
S.A. Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electronics store",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 80103 44894,N/A,5.0,,"DDA Market, 52/15-16 block, Trilokpuri, New Delhi, Delhi 110091","Mayur Vihar Phase I, Part 2, Trilokpuri",28.608625399999998,77.3088412,ChIJd1as3HrlDDkRkqeRPHpUN-A,https://www.google.com/maps/place/?q=place_id:ChIJd1as3HrlDDkRkqeRPHpUN-A,part_355,2026-09-20 20:39:04,50088
MOTOR WINDING SHOP,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,5.0,,"65/2, 2nd Main Rd, Kaveri Pura, Priyadarshini Layout, Kamakshipalya, Bengaluru, Karnataka 560079","Kaveri Pura, Priyadarshini Layout, Kamakshipalya",12.983995,77.526393,ChIJ1SJUCwA9rjsR8LIVEg7piRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SJUCwA9rjsR8LIVEg7piRQ,part_355,2026-09-20 20:41:59,52352
Ravi electric and motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,2.0,"7C64+R74, Hanumangarh - Sardarshahar Rd, Rawatsar, Rajasthan 335524",770038,29.262024699999998,74.405709,ChIJSSWiFwCDFjkRwpcVtl_dEiQ,https://www.google.com/maps/place/?q=place_id:ChIJSSWiFwCDFjkRwpcVtl_dEiQ,part_355,2026-09-20 20:42:33,53264
MS electrician motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 99284 48446,N/A,5.0,3.0,"Kanau, Rajasthan 335502",770038,28.9939011,74.905563,ChIJSyGe1OALFDkR6JtrG6tte2U,https://www.google.com/maps/place/?q=place_id:ChIJSyGe1OALFDkR6JtrG6tte2U,part_355,2026-09-20 20:42:33,53265
"Sndeep Moter Rewinding, Electrical fitting, Tank fitting",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"साफर, Safer, Janakpur Alis Mazri, Uttar Pradesh 247341",साफर,29.7542059,77.1789438,ChIJZ2wRdhBjDjkRm6lz3N3jEKw,https://www.google.com/maps/place/?q=place_id:ChIJZ2wRdhBjDjkRm6lz3N3jEKw,part_355,2026-09-20 20:42:33,53266
Manoj Motor Winding & Electrical Shop,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,1.0,"Hilwari - Dhanora Rd, Dhanaura Silvernagar, Uttar Pradesh 250611",770038,29.0376594,77.33471279999999,ChIJh3fnfmZPDDkRAaqqT2pg_wo,https://www.google.com/maps/place/?q=place_id:ChIJh3fnfmZPDDkRAaqqT2pg_wo,part_355,2026-09-20 20:42:33,53267
R.L REWINDING WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 89495 27938,http://rlrewindingworks.co.in/,5.0,2.0,"Outside, Kumari Drawaja, Collage Road, PHED Colony, Nagaur, Rajasthan 341001",PHED Colony,27.1948097,73.7351422,ChIJTcCNra2RajkR8--FzRnKdtI,https://www.google.com/maps/place/?q=place_id:ChIJTcCNra2RajkR8--FzRnKdtI,part_355,2026-09-20 20:42:33,53268
New Raj Electricals & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Repair service",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 93701 40011,N/A,4.3,16.0,"Plot No.3A, Opp.S.B.O.A School, Mayur Park Rd, near Patill Hospital, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431003","Nath Nagar, Mhasoba Nagar, Harsul",19.9104819,75.35463229999999,ChIJTZp1mbOi2zsRGs0C_hbaK24,https://www.google.com/maps/place/?q=place_id:ChIJTZp1mbOi2zsRGs0C_hbaK24,part_355,2026-09-20 20:42:33,53269
MD Repairing Stop,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Appliance repair service, Electric motor repair shop, Electrical repair shop",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 70022 72900,N/A,5.0,11.0,"Rangamati Rd, Saruthekerabari, Mangaldoi, Assam 784529",770038,26.3968098,91.97470729999999,ChIJOVyzUEX9WjcRxHWuw4ba04c,https://www.google.com/maps/place/?q=place_id:ChIJOVyzUEX9WjcRxHWuw4ba04c,part_355,2026-09-20 20:42:33,53270
Raj Electrical Works - Motor Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 98297 63571,N/A,4.2,9.0,"JPW2+P6X, Mundiya Khera, Rajasthan 301028",770038,27.646863099999997,76.70061849999999,ChIJHSvHvyWWcjkRutkMH165Onk,https://www.google.com/maps/place/?q=place_id:ChIJHSvHvyWWcjkRutkMH165Onk,part_355,2026-09-20 20:42:33,53271
Electric Motors Inc,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://www.emihouston.com/,4.5,,"11831 Aldine Westfield Rd, Houston, TX 77093, United States",770040,29.8844474,-95.35533559999999,ChIJB2UX7Z63QIYR551b-PufGGE,https://www.google.com/maps/place/?q=place_id:ChIJB2UX7Z63QIYR551b-PufGGE,part_355,2026-09-20 20:43:37,54815
"Energy Efficient Motors & Controls, Inc.",Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Pump supplier",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://www.eemchouston.com/,4.8,,"7755 Pinemont Dr, Houston, TX 77040, United States",Fairbanks / Northwest Crossing,29.8408508,-95.5088348,ChIJBdXzXJfFQIYRyk71USFN7L4,https://www.google.com/maps/place/?q=place_id:ChIJBdXzXJfFQIYRyk71USFN7L4,part_355,2026-09-20 20:43:37,54816
"Houston Motor & Control, Inc.",Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Electrical equipment supplier",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://www.motor-hmc.com/,4.8,,"21223 Spell Cir, Tomball, TX 77375, United States",770040,30.072383,-95.593195,ChIJuzwwtNnPQIYRQ2I3cR4pn9E,https://www.google.com/maps/place/?q=place_id:ChIJuzwwtNnPQIYRQ2I3cR4pn9E,part_355,2026-09-20 20:43:38,54817
Williams Electric Works Inc,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.4,,"6417 McGrew St, Houston, TX 77087, United States",Southeast Houston,29.6887372,-95.3144078,ChIJzU4itAa-QIYRw5OnBt0HFJ8,https://www.google.com/maps/place/?q=place_id:ChIJzU4itAa-QIYRw5OnBt0HFJ8,part_355,2026-09-20 20:43:38,54818
Commercial armature,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.commercialarmature.com/,5.0,,"10029 Market St, Houston, TX 77029, United States",Northeast Houston,29.7678068,-95.2514106,ChIJIcjctTC9QIYRjF0oza74upI,https://www.google.com/maps/place/?q=place_id:ChIJIcjctTC9QIYRjF0oza74upI,part_355,2026-09-20 20:43:38,54819
Sharma Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98991 41794,N/A,4.3,,"opp. plot no.35, near Punjab National Bank, Tibri Mohala, Udyog Vihar Phase 1, Dundahera Village, Sector 20, Gurugram, Haryana 122016","Tibri Mohala, Udyog Vihar Phase 1, Dundahera Village, Sector 20",28.5144816,77.07944859999999,ChIJxTMhMhMZDTkR8v_uE4rVlbw,https://www.google.com/maps/place/?q=place_id:ChIJxTMhMhMZDTkR8v_uE4rVlbw,part_355,2026-09-20 20:44:41,58046
Motor Repair Services,Motor Rewinding and Pump Repair,Car repair and maintenance service,Car repair and maintenance service,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,4.0,,"Scheme Number 44, 17 Navlakha, Indore-Icchapur Road, Bhawarkua Main Rd, Mechanic Nagar, Indore, Madhya Pradesh 452001","Aditya Nagar, Mechanic Nagar",22.6930938,75.8665054,ChIJ9bkxL179YjkRAwJlfMFmJDQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bkxL179YjkRAwJlfMFmJDQ,part_355,2026-09-20 20:44:41,58047
Prabhat Electricals,Motor Rewinding and Pump Repair,Electronics store,Electronics store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98937 75446,N/A,,,"Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7831297,75.9050283,ChIJN2la934dYzkRXmytFMSn2zo,https://www.google.com/maps/place/?q=place_id:ChIJN2la934dYzkRXmytFMSn2zo,part_355,2026-09-20 20:44:41,58048
Ravindra Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical installation service, Electrical repair shop, Electrical supply store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 97114 68345,N/A,3.6,5.0,"Near Gold Sukh, Sabji Mandi Bhagwan Mahaveer Marg Kanhai, Sector 44 Kanahi, Haryana 122003","Kanhai Colony, Sector 44",28.4488213,77.07704319999999,ChIJ6SxX0JQYDTkR9VjZpyg03eE,https://www.google.com/maps/place/?q=place_id:ChIJ6SxX0JQYDTkR9VjZpyg03eE,part_355,2026-09-20 20:44:42,58049
Advanced Micro Services Pvt. Ltd.,Motor Rewinding and Pump Repair,Electronic engineering service,"Electronic engineering service, Engineering consultant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 96632 12777,https://amsindia.net/,4.0,139.0,"C12, C Block, 1st Floor, Brigade MM, Krishna Rajendra Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.930862399999999,77.5745823,ChIJD4NxypoVrjsRx22uEurVgcE,https://www.google.com/maps/place/?q=place_id:ChIJD4NxypoVrjsRx22uEurVgcE,part_355,2026-09-20 20:44:42,58050
Servo Voltage Stabilizer Manufacturer | Industrial Servo Stabilizer Repair| Transformer Repair,Motor Rewinding and Pump Repair,Repair service,"Repair service, Electric utility company, Electrical repair shop, Electrical products wholesaler, Electronics wholesaler, Electronics Company",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,4.9,19.0,"oppsite Bandhan bank marg, C2Q4+HPJ, Pace City I, Sector -37, Mandi Road, Khandsha, Sector 10A, Gurugram, Haryana 122001","Khandsha, Sector 10A",28.438937499999998,77.0068125,ChIJ4du4yzcXDTkRPrbUVXQYi8g,https://www.google.com/maps/place/?q=place_id:ChIJ4du4yzcXDTkRPrbUVXQYi8g,part_355,2026-09-20 20:44:42,58051
G.R.R. ELECTRICAL WORKS,Motor Rewinding and Pump Repair,Electrician,Electrician,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,5.0,23.0,"8HM5+886, Padmavathi Nagar Colony, FCI Colony, Venkataramana Colony, Hyderabad, Telangana 500070","FCI Colony, Venkataramana Colony",17.3330728,78.5628912,ChIJK347GCyjyzsR1HcGdD6w0dc,https://www.google.com/maps/place/?q=place_id:ChIJK347GCyjyzsR1HcGdD6w0dc,part_355,2026-09-20 20:44:42,58052
Absolute Pump and Motor Specialists,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Service establishment",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,5.0,1.0,"Absolute Pump and Motor Specialists, 770042, India",770042,29.6975606,-95.2727955,ChIJjRtTgpO5QIYRrRvAB19ybKM,https://www.google.com/maps/place/?q=place_id:ChIJjRtTgpO5QIYRrRvAB19ybKM,part_355,2026-09-20 20:44:42,58053
Houma Armature Works - Texas,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,https://houmaarmature.com/,4.0,11.0,"8100 McHard Rd, Houston, TX 77053, United States",770042,29.580599999999997,-95.44531839999999,ChIJjy66LnjsQIYRRIw7jnVsk_U,https://www.google.com/maps/place/?q=place_id:ChIJjy66LnjsQIYRRIw7jnVsk_U,part_355,2026-09-20 20:44:42,58054
