business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VISUAL EYES - OPTICAL STORE IN CITY CENTRE GWALIOR,Optical Store and Eyewear,Optician,Optician,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98262 28081,http://www.visualeyes19.com/,4.9,,"Subhashish Apt, opp. Kwality Hotel, behind S.P Office, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2086756,78.1894604,ChIJ0V9x3tzFdjkRXcAjK7dzpZk,https://www.google.com/maps/place/?q=place_id:ChIJ0V9x3tzFdjkRXcAjK7dzpZk,part_355,2026-09-20 20:23:01,19552
Nayan Prakash Optics - Best Optical Shop | Eye Checkup | Branded Sunglasses in Gwalior,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98930 67321,N/A,4.9,,"opposite Kwality Restaurant, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.208651,78.189534,ChIJfboHu8PFdjkR_xTK_YZEM_Q,https://www.google.com/maps/place/?q=place_id:ChIJfboHu8PFdjkR_xTK_YZEM_Q,part_355,2026-09-20 20:23:01,19553
My optics,Optical Store and Eyewear,Optician,Optician,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 75170 92855,N/A,4.8,,"Tapasvi Plaza, Shop No 14/L ground floor, near the star bazar, Akurdi, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Akurdi",18.649320799999998,73.786717,ChIJF_IHN865wjsRbCmcnHHp8fo,https://www.google.com/maps/place/?q=place_id:ChIJF_IHN865wjsRbCmcnHHp8fo,part_355,2026-09-20 20:23:01,19554
Taneja optical co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82797 83989,N/A,4.8,,"Shop no A-2, Ojaswi Complex, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.3324805,78.01058499999999,ChIJ42OOGwUqCTkR5EQ1YDCpd38,https://www.google.com/maps/place/?q=place_id:ChIJ42OOGwUqCTkR5EQ1YDCpd38,part_355,2026-09-20 20:23:01,19555
Chasma Ghar - Essilor Experts,Optical Store and Eyewear,Optician,Optician,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79 4823 3315,https://www.essilor.com/in-en/,4.9,155.0,"DHIREN MARKET, No 2 And 3, Hem Baruah Rd, nearby Aero Star Market, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181613499999997,91.740268,ChIJLbJRJzFaWjcRaNMbDdsJ-nU,https://www.google.com/maps/place/?q=place_id:ChIJLbJRJzFaWjcRaNMbDdsJ-nU,part_355,2026-09-20 20:23:02,19556
Perfect Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93276 58796,https://perfectoptics.in/,4.8,260.0,"G-6, western vesu point, Vesu Main Road, near Reliance market, Vesu, Surat, Gujarat 395007",Vesu,21.1492053,72.77281529999999,ChIJrZGjuYlN4DsRHXRa78WKB1A,https://www.google.com/maps/place/?q=place_id:ChIJrZGjuYlN4DsRHXRa78WKB1A,part_355,2026-09-20 20:23:02,19557
The Optical Planet - Best Optical Shop in Bhopal,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88786 22343,https://theopticalplanet.com/,4.8,296.0,"bittan market, E/5,16 Raksha Towers, opp. Habibganj police station, opposite HP Petrol Pump, Bhopal, Madhya Pradesh 462016","Opposite Habibganj Police Station, Board Colony, Char Imli",23.2173192,77.4276167,ChIJPX1LGw1DfDkR8gHOK0p5lh4,https://www.google.com/maps/place/?q=place_id:ChIJPX1LGw1DfDkR8gHOK0p5lh4,part_355,2026-09-20 20:23:02,19558
Samrat Optics,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99204 09337,N/A,4.9,859.0,"Shop No.9, Agarwal Corner, Plot No. 21, beside Saraswat Bank, Nerul East, Sector 21, Nerul (E, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul (E",19.0296663,73.02279,ChIJrcS-wvHD5zsRVgFqeUXqxnQ,https://www.google.com/maps/place/?q=place_id:ChIJrcS-wvHD5zsRVgFqeUXqxnQ,part_355,2026-09-20 20:23:02,19559
𝐌𝐚𝐚 𝐎𝐩𝐭𝐢𝐜𝐚𝐥,Optical Store and Eyewear,Optician,"Optician, Optometrist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99131 40991,N/A,4.9,1727.0,"Shubham Arcade, 9, near Zoo sarhana Nature park, Sarthana Jakat Naka, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2298205,72.9011348,ChIJV0CS0YpF4DsRoDWnjGhGujk,https://www.google.com/maps/place/?q=place_id:ChIJV0CS0YpF4DsRoDWnjGhGujk,part_355,2026-09-20 20:23:02,19560
Netra Prakash Opticals And Hearing Aid Center,Optical Store and Eyewear,Optician,"Optician, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Speech & Hearing Specialist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97138 39327,https://www.instagram.com/netraprakashopticals?igsh=ZHY0YXAzZmh5dGdz&utm_source=qr,4.9,703.0,"Old High Ct Rd, opposite Girrrj Mandir, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.2016244,78.1592964,ChIJYxykg1HFdjkR92_7hczL2mw,https://www.google.com/maps/place/?q=place_id:ChIJYxykg1HFdjkR92_7hczL2mw,part_355,2026-09-20 20:23:02,19561
Lawrence & Mayo | Eye Testing & Opticians | Guwahati,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 361 246 8994,https://lawrenceandmayo.com/stores/assam/guwahati/bhangagarh/,4.9,1359.0,"Shanti Complex, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1671242,91.7665672,ChIJB-D_0HZZWjcRjfH1qh2uKGc,https://www.google.com/maps/place/?q=place_id:ChIJB-D_0HZZWjcRjfH1qh2uKGc,part_355,2026-09-20 20:23:02,19562
Prism Eye Care - Indiranagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98414 57679,https://prismeyecare.in/pages/indiranagar-store,5.0,2256.0,"No.3/1, Chinmaya Mission Hospital Rd, Stage 2, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Stage 2, Hoysala Nagar, Indiranagar",12.9781567,77.6364954,ChIJDz3rNm8XrjsRM0aXdHAJNBg,https://www.google.com/maps/place/?q=place_id:ChIJDz3rNm8XrjsRM0aXdHAJNBg,part_355,2026-09-20 20:23:02,19563
Sai Opticians - Eyewear Optical Shop | Best Optical Gwalior | RayBan Meta Authroised Dealer | Hearing Aids Center,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98262 37500,https://saiopticians.com/,4.9,1210.0,"Old High Ct Rd, in front of Old High Court Road, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.200941999999998,78.1607217,ChIJOwPJwS3EdjkRp_Cnn2WqPmo,https://www.google.com/maps/place/?q=place_id:ChIJOwPJwS3EdjkRp_Cnn2WqPmo,part_355,2026-09-20 20:23:02,19564
Smart Opticals | Best Quality Frames and Lenses | Eye Sight Testing,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Wholesaler, Optometrist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94632 05628,https://www.smartopticals.ca/,5.0,308.0,"Booth No. 94, Phase 11, Sector 65, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Sector 65",30.6794029,76.7458637,ChIJ13PIHsDtDzkRXEkHYJrNiVE,https://www.google.com/maps/place/?q=place_id:ChIJ13PIHsDtDzkRXEkHYJrNiVE,part_355,2026-09-20 20:23:02,19565
New Deccan Opticals,Optical Store and Eyewear,Optician,Optician,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94233 31819,N/A,5.0,269.0,"462, Main Rd, South Kasba, Hajimahi Chowk, Solapur, Maharashtra 413007","South Kasba, Hajimahi Chowk",17.6770899,75.9052766,ChIJeV4uAn7axTsR0l9KYrTLc88,https://www.google.com/maps/place/?q=place_id:ChIJeV4uAn7axTsR0l9KYrTLc88,part_355,2026-09-20 20:23:02,19566
Optical Nest,Optical Store and Eyewear,Optician,Optician,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98159 56609,https://www.facebook.com/opticalnest/?hc_ref=ARTyMrOsJTMzxrzSXpsRH9wXe4ZkxTc6ZfPYufXIGhcrLrt22Xe9zJ_kLrG5oi_NZVI&fref=nf,4.6,36.0,"OPTICAL NEST Sco. 45, Inner Market, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694267399999998,76.8456173,ChIJiX5xnaqTDzkRoleAlOf8fjU,https://www.google.com/maps/place/?q=place_id:ChIJiX5xnaqTDzkRoleAlOf8fjU,part_355,2026-09-20 20:23:02,19567
Optical Plaza Aarif - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79 4823 3396,https://www.essilor.com/in-en/,4.8,140.0,"No 9-24-1, Rama Talkies Rd, nearby Sri Chaitanya School, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7264677,83.3106291,ChIJx41OhzhDOToRVlF3DTRFEVY,https://www.google.com/maps/place/?q=place_id:ChIJx41OhzhDOToRVlF3DTRFEVY,part_355,2026-09-20 20:23:02,19568
Pranam Ji Optical,Optical Store and Eyewear,Optician,Optician,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88199 88288,N/A,4.9,392.0,"Shop No.1, Maruti Arcade Complex Main Road, near Hanuman Mandir, Avanti Vihar, Raipur, Chhattisgarh 492001","Avanti Vihar, Geetanjali Colony, Shankar Nagar",21.240335299999998,81.6691742,ChIJ15jI9xXdKDoRZ070zan3e7A,https://www.google.com/maps/place/?q=place_id:ChIJ15jI9xXdKDoRZ070zan3e7A,part_355,2026-09-20 20:23:02,19569
Jaiswal Opticals - Best Opticals in Bangalore,Optical Store and Eyewear,Optician,"Optician, Manufacturer, Optical Wholesaler, Sunglasses store, Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 3542 7748,http://bangalore.jaiswalopticals.in/,4.9,888.0,"7, Kilari Road, Majestic, next to Santoshi Maa temple and Hanuman Ji Mandir, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9733085,77.5768844,ChIJrcUMGR0VrjsRRaLwT5lLwAw,https://www.google.com/maps/place/?q=place_id:ChIJrcUMGR0VrjsRRaLwT5lLwAw,part_355,2026-09-20 20:23:03,19570
Vijay Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93732 58331,N/A,4.5,212.0,"Opp. Wholesale cloth market, nanga putla, Jaganath Rd, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.1528359,79.10750589999999,ChIJWZf8P8nA1DsRs8gWn77Kdkk,https://www.google.com/maps/place/?q=place_id:ChIJWZf8P8nA1DsRs8gWn77Kdkk,part_355,2026-09-20 20:23:03,19571
ANIMESH OPTICAL,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97708 03092,N/A,4.9,306.0,"Mahadev Ghat Rd, in front of Om Hospital, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.2295731,81.59855569999999,ChIJeynF0yDfKDoRpkI4vh04gqg,https://www.google.com/maps/place/?q=place_id:ChIJeynF0yDfKDoRpkI4vh04gqg,part_355,2026-09-20 20:23:03,19572
OptiClair,Optical Store and Eyewear,Optician,Optician,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99814 63336,http://opticlair.in/,5.0,98.0,"New, Vivekanand Park Rd, Budhapara, Raipur, Chhattisgarh 492001",Budhapara,21.2354687,81.63477999999999,ChIJ83zccnvdKDoRG62vmEr7f30,https://www.google.com/maps/place/?q=place_id:ChIJ83zccnvdKDoRG62vmEr7f30,part_355,2026-09-20 20:23:03,19573
"Vision Express - CG Road, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79 4586 9223,https://stores.visionexpress.in/vision-express/ahmedabad/New-CG-Road/vision-express-in-New-CG-Road-ahmedabad--5MT9Bn/home,4.8,272.0,"Ground Floor, Sarjan Bunglows 2, Shop No, 41/42, New CG Rd, nearby State Bank Of India, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1093127,72.58829159999999,ChIJs5xoP_WEXjkRQnxLrWBAyFM,https://www.google.com/maps/place/?q=place_id:ChIJs5xoP_WEXjkRQnxLrWBAyFM,part_355,2026-09-20 20:23:03,19574
Laxmi Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98982 38128,http://www.laxmiopticians.com/,4.8,614.0,"Akshardham complex, 26-28, Judges Bungalow Rd, opp. Hotel Suba Star, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350038,72.5200959,ChIJKWaEllebXjkRuv4wDZydCps,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRuv4wDZydCps,part_355,2026-09-20 20:23:03,19575
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 4157 1285,N/A,4.9,165.0,"Balepete Main Road, 171, Rangaswamy Temple St, near Shree Digambar Simandhar Swami Samavsaran Jain Mandir, Bangalore:560053, Karnataka 560053","Balepete, Chickpet",12.9725485,77.5757125,ChIJFfGhLw8WrjsReHV6LGV7yRE,https://www.google.com/maps/place/?q=place_id:ChIJFfGhLw8WrjsReHV6LGV7yRE,part_355,2026-09-20 20:23:03,19576
New Royal Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 84988 59486,N/A,4.8,61.0,"indralok commercial complex, 4-1-369, Hanuman Tekdi Rd, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3882326,78.4780044,ChIJy4mrX9aZyzsRy0ZGSJf0NnM,https://www.google.com/maps/place/?q=place_id:ChIJy4mrX9aZyzsRy0ZGSJf0NnM,part_355,2026-09-20 20:23:03,19577
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99942 00994,N/A,4.9,105.0,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_355,2026-09-20 20:23:03,19578
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78370 27575,N/A,4.7,41.0,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_355,2026-09-20 20:23:03,19579
Von Opticals,Optical Store and Eyewear,Optician,Optician,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97248 85555,N/A,4.9,211.0,"4 Pramukh Plaza, Polytechnic Road, Opposite Ketav Petrol Pump, Ambawadi, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.0242856,72.54822829999999,ChIJqXyiaMiaXjkRiEPhlaBs7JA,https://www.google.com/maps/place/?q=place_id:ChIJqXyiaMiaXjkRiEPhlaBs7JA,part_355,2026-09-20 20:23:03,19580
Himanshu Medic Optics,Optical Store and Eyewear,Optician,Optician,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,5.0,1.0,"LL-19, LL, near pf/lic office plot, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2265268,84.81675849999999,ChIJEfTpbiYZIDoRirUIj0yPL4k,https://www.google.com/maps/place/?q=place_id:ChIJEfTpbiYZIDoRirUIj0yPL4k,part_355,2026-09-20 20:24:11,24406
Odisha Optical,Optical Store and Eyewear,Optician,Optician,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94376 53186,N/A,4.8,,"Joda Market, Joda, Odisha 758034",Joda Market,22.0253138,85.4211097,ChIJL1y4Doy6HzoRkvHQwYyXJFM,https://www.google.com/maps/place/?q=place_id:ChIJL1y4Doy6HzoRkvHQwYyXJFM,part_355,2026-09-20 20:24:47,25515
Bombay Optical House,Optical Store and Eyewear,Optician,Optician,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94378 50373,N/A,3.7,,"Old Station Rd, Near Paradise Hotel, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2264883,84.856679,ChIJc4cHLTUZIDoRlAD4lEOibIU,https://www.google.com/maps/place/?q=place_id:ChIJc4cHLTUZIDoRlAD4lEOibIU,part_355,2026-09-20 20:24:47,25516
Elite Optical,Optical Store and Eyewear,Optician,"Optician, Fiber Optic Products Supplier, Optical Wholesaler",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 78946 96882,N/A,,,"Plant Side Chowk, Main Road Rourkela, Side Chowk, Rourkela Steel Plant Area, Rourkela, Odisha 769001","Side Chowk, Rourkela Steel Plant Area",22.2261666,84.8556578,ChIJl-meITUZIDoRMROw0lUDZX4,https://www.google.com/maps/place/?q=place_id:ChIJl-meITUZIDoRMROw0lUDZX4,part_355,2026-09-20 20:24:47,25517
Drishti Care Optical,Optical Store and Eyewear,Eye care center,"Eye care center, Optical Wholesaler",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,,"Kothari market, in front of City Kotwali, Balaji Ward, Jagdalpur, Chhattisgarh 494001",Balaji Ward,19.0861734,82.0274694,ChIJpxwCrCETMDoRSJLJP0D7u3A,https://www.google.com/maps/place/?q=place_id:ChIJpxwCrCETMDoRSJLJP0D7u3A,part_355,2026-09-20 20:24:47,25518
Hindustan Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98617 35314,N/A,5.0,,"1st Floor, Kalinga stadium, Plot No. 508, Old Nayapalli Village, Kalinga Market, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, Old Nayapalli, Nayapalli",20.286856,85.8267813,ChIJgTNhc94JGToRtnttwz0UAwk,https://www.google.com/maps/place/?q=place_id:ChIJgTNhc94JGToRtnttwz0UAwk,part_355,2026-09-20 20:24:47,25519
Upanetram Opticians pvt. Ltd.,Optical Store and Eyewear,Optician,"Optician, Eye care center, Medical clinic, Optical Wholesaler, Specialized clinic",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,,"near khimji jewellers, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.936322,86.7273604,ChIJm7wIaNOxHToRjfwvnwPW9qo,https://www.google.com/maps/place/?q=place_id:ChIJm7wIaNOxHToRjfwvnwPW9qo,part_355,2026-09-20 20:24:47,25520
B. T. Optical,Optical Store and Eyewear,Optician,Optician,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 97778 81099,N/A,4.9,,"Katchery Road, Chruch Lane, Vivekananda Marg, Balasore, Odisha 756001",Manikhamb,21.5017489,86.9256905,ChIJJQtcxKP1HDoRe8D9TMmYI2Y,https://www.google.com/maps/place/?q=place_id:ChIJJQtcxKP1HDoRe8D9TMmYI2Y,part_355,2026-09-20 20:24:47,25521
sardarshahar optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 97846 76650,N/A,5.0,5.0,"ke samne, ridhi sidhi hospital, near Manju mata mandir, Sardarshahar, Sardarshahr, Rajasthan 331403",769015,28.4353029,74.48646029999999,ChIJj0LDynv3FDkRm0iS1IRSw1c,https://www.google.com/maps/place/?q=place_id:ChIJj0LDynv3FDkRm0iS1IRSw1c,part_355,2026-09-20 20:25:56,27239
Milan opticals,Optical Store and Eyewear,Optician,Optician,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 94385 18719,N/A,5.0,2.0,"6RG9+HRH, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2264596,84.8193715,ChIJZZTDQwsZIDoRLX5hZM0RLxE,https://www.google.com/maps/place/?q=place_id:ChIJZZTDQwsZIDoRLX5hZM0RLxE,part_355,2026-09-20 20:25:56,27240
Burla Opticals,Optical Store and Eyewear,Optician,Optician,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 90904 60408,N/A,5.0,32.0,"market complex, 3 G B, Burla, Odisha 768017",769015,21.498058099999998,83.88190759999999,ChIJFZURAlE8IToRIMJPWu3021w,https://www.google.com/maps/place/?q=place_id:ChIJFZURAlE8IToRIMJPWu3021w,part_355,2026-09-20 20:25:56,27241
श्री Lens,Optical Store and Eyewear,Optician,Optician,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 63700 42942,https://lens.grexa.site/,5.0,,"Oppo./infront of hotel Meghdoot, Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8619341,84.0201345,ChIJS859aO_lIDoRXIAhPhSfJxk,https://www.google.com/maps/place/?q=place_id:ChIJS859aO_lIDoRXIAhPhSfJxk,part_355,2026-09-20 20:25:57,27242
Himalaya Optical Sambalpur,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 92308 88485,https://himalayaoptical.com/,4.9,,"beside Twills Store, S.R.I.T. Colony, Chowk, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Chowk, Budharaja",21.486226,83.98370159999999,ChIJebuBVP0XIToRCtmhuqpahp0,https://www.google.com/maps/place/?q=place_id:ChIJebuBVP0XIToRCtmhuqpahp0,part_355,2026-09-20 20:25:57,27243
Gurunanak Optical,Optical Store and Eyewear,Optician,Optician,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 94391 38562,N/A,5.0,,"Pani Tanki Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4729721,83.973546,ChIJNe67Q30WIToR-fn1Vkkc-Hc,https://www.google.com/maps/place/?q=place_id:ChIJNe67Q30WIToR-fn1Vkkc-Hc,part_355,2026-09-20 20:25:57,27244
Lifestyle Optic (Optical),Optical Store and Eyewear,Optician,Optician,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 78941 36637,N/A,4.8,,"near ram mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854626099999997,84.01346939999999,ChIJn--n8ajmIDoRfcDGlOxHOhM,https://www.google.com/maps/place/?q=place_id:ChIJn--n8ajmIDoRfcDGlOxHOhM,part_355,2026-09-20 20:25:57,27245
Suman Opticals,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,5.0,,"FXHH+MCR, Danipali, Sambalpur, Odisha 768003",Danipali,21.4792283,83.9785279,ChIJsbr0QokWIToRFL-7sezwEzU,https://www.google.com/maps/place/?q=place_id:ChIJsbr0QokWIToRFL-7sezwEzU,part_355,2026-09-20 20:25:57,27246
Sajan Optical,Optical Store and Eyewear,Optician,Optician,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 82498 41820,N/A,,,"Shop No -1, Nac Market, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.225915699999998,84.8065922,ChIJW95iMC4ZIDoRA6XxM_WgltQ,https://www.google.com/maps/place/?q=place_id:ChIJW95iMC4ZIDoRA6XxM_WgltQ,part_355,2026-09-20 20:26:35,27647
Arora Opticals,Optical Store and Eyewear,Optician,Optician,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 94184 44802,N/A,5.0,,"Moti Bazar, Samkhetar, Mandi, Himachal Pradesh 175001","Moti Bazar, Samkhetar",31.7100136,76.9310461,ChIJW6AXXDzjBDkRU9jubFT6wYE,https://www.google.com/maps/place/?q=place_id:ChIJW6AXXDzjBDkRU9jubFT6wYE,part_355,2026-09-20 20:27:09,28087
