business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purvi Saree and Chudi Centre,Saree Showroom,Cosmetics store,"Cosmetics store, Baby clothing store, Bangle Shop, Clothes market, Clothing store, Saree Shop, Window treatment store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 62623 25259,N/A,5.0,,"Shop No 2, Victoria House, near Edan Garden, Dundun Madam, Boirdadar, Raigarh, Chhattisgarh 496001",Dundun Madam,21.902924199999998,83.4213288,ChIJv_nUFQklJzoRbT0upLXzpAc,https://www.google.com/maps/place/?q=place_id:ChIJv_nUFQklJzoRbT0upLXzpAc,part_355,2026-09-20 20:30:41,36560
Suresh Uppada Sarees,Saree Showroom,Clothing store,Clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 73967 92222,N/A,4.9,4154.0,"Srinuvasa dheater side, Uppada Beach Rd, sricomplex, Uppada, Andhra Pradesh 533448",sricomplex,17.0822349,82.332346,ChIJG6PptkUsODoR8vaxK5mPHKo,https://www.google.com/maps/place/?q=place_id:ChIJG6PptkUsODoR8vaxK5mPHKo,part_355,2026-09-20 20:30:42,36561
Saree Ghar (Mysareeghar),Saree Showroom,Saree Shop,Saree Shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,150.0,"Saree Ghar, Deen Dayal Upadhaya Road, Kaliganj, Azamgarh, Uttar Pradesh 276001",Kaliganj,26.0660085,83.18724499999999,ChIJizawoUq9kTkRuvkTR1bOSUg,https://www.google.com/maps/place/?q=place_id:ChIJizawoUq9kTkRuvkTR1bOSUg,part_355,2026-09-20 20:30:42,36562
Hanumanth Rao Saree Mandir,Saree Showroom,Clothing store,"Clothing store, Shopping mall",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 40 4006 9433,N/A,3.9,438.0,"Lal Bungalow, 7-1-28/11, Shyam Karam Road, opp. Indo US Hospital, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4372987,78.452818,ChIJ48Ig_7eQyzsRBvSwzVJfT10,https://www.google.com/maps/place/?q=place_id:ChIJ48Ig_7eQyzsRBvSwzVJfT10,part_355,2026-09-20 20:30:42,36563
Banaras Wala,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Clothing store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98104 98763,N/A,4.3,150.0,"9/313 Sunder Vihar, Paschim Vihar, Outer ring road, New Delhi, New Delhi, Delhi 110087","Block 9, Sunder Vihar, Paschim Vihar",28.6611588,77.088642,ChIJK9ktc2MEDTkRurVTIMCBjTM,https://www.google.com/maps/place/?q=place_id:ChIJK9ktc2MEDTkRurVTIMCBjTM,part_355,2026-09-20 20:30:42,36564
Meena Bazaar,Saree Showroom,Women's clothing store,Women's clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 11 2574 2696,https://www.meenabazaar.com/,4.6,3129.0,"5, 54, Ajmal Khan Rd, Block 5, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 5, WEA, Karol Bagh",28.647332,77.1899449,ChIJeyhNaETiDDkRbI0Fg-VGwaY,https://www.google.com/maps/place/?q=place_id:ChIJeyhNaETiDDkRbI0Fg-VGwaY,part_355,2026-09-20 20:30:42,36565
Tayal Saree House,Saree Showroom,Clothing store,Clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 94161 30622,N/A,4.3,68.0,"Sabji Mandi Rd, Shanker Colony, Mahendragarh, Haryana 123029",Shanker Colony,28.2704617,76.1489828,ChIJYelkWem-EjkRkCDKXFV6jEA,https://www.google.com/maps/place/?q=place_id:ChIJYelkWem-EjkRkCDKXFV6jEA,part_355,2026-09-20 20:30:42,36566
Saree Ghar,Saree Showroom,Clothing store,Clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,http://www.saree-ghar.com/,4.4,477.0,"Shanti Nagar, Azamgarh, Uttar Pradesh 276001",Shanti Nagar,26.0618487,83.1827593,ChIJaX8C6Mq8kTkRhHyEFnMh9Sc,https://www.google.com/maps/place/?q=place_id:ChIJaX8C6Mq8kTkRhHyEFnMh9Sc,part_355,2026-09-20 20:30:42,36567
Swastik Saree,Saree Showroom,Clothing store,Clothing store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,,,"74R4+67V, Main Road, Subdega, Odisha 770014",770014,22.2906051,84.1056831,ChIJGXjUbtmPIDoR_8Ld0C_OFfo,https://www.google.com/maps/place/?q=place_id:ChIJGXjUbtmPIDoR_8Ld0C_OFfo,part_355,2026-09-20 20:31:18,37943
गोवर्धन साड़ी सेंटर,Saree Showroom,Clothing store,"Clothing store, Variety store",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 99355 56655,N/A,4.2,219.0,"नियर सरिका होटल, sahegal market, Naughara, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Naughara, Kahoo Kothi",26.4628977,80.35330379999999,ChIJfbY8rVtHnDkRKMAMgGCmFSU,https://www.google.com/maps/place/?q=place_id:ChIJfbY8rVtHnDkRKMAMgGCmFSU,part_355,2026-09-20 20:31:20,37944
Boyanika,Saree Showroom,Clothing store,Clothing store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 671 242 2999,N/A,4.2,,"FV7P+M2W, Bajrakabati Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.464240699999998,85.885081,ChIJIahmmYMNGToRmLyleqzYjsk,https://www.google.com/maps/place/?q=place_id:ChIJIahmmYMNGToRmLyleqzYjsk,part_355,2026-09-20 20:31:54,38778
Pothys,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 80 6968 0293,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.7,,"33, Kempegowda Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.974472299999999,77.57865509999999,ChIJDWuXjw4WrjsRYeTXrB9GH7E,https://www.google.com/maps/place/?q=place_id:ChIJDWuXjw4WrjsRYeTXrB9GH7E,part_355,2026-09-20 20:31:54,38779
Maa Tarini Bastralaya,Saree Showroom,Clothing store,Clothing store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 78540 10952,N/A,4.2,,"78 Buddha Nagar near puspak Hotel /rajmahal to kalapana road sn side Buddha Nagar, Kalpana squre Bhubaneswar/ kalpana squre, 30, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.259586199999998,85.8403136,ChIJ6c72b5unGToRsLxekIc4-hY,https://www.google.com/maps/place/?q=place_id:ChIJ6c72b5unGToRsLxekIc4-hY,part_355,2026-09-20 20:31:54,38780
Prashanti Sarees - Vizag,Saree Showroom,Saree Shop,Saree Shop,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 86675 30079,https://www.prashantisarees.com/,4.9,,"30-15-142, Daba Garden Rd, near Nothway Hotel, Nehru Nagar, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Nehru Nagar, Ram Nagar",17.7178233,83.3028286,ChIJCVKLckJDOToRi2HK68hnrqQ,https://www.google.com/maps/place/?q=place_id:ChIJCVKLckJDOToRi2HK68hnrqQ,part_355,2026-09-20 20:31:54,38781
Vardaan,Saree Showroom,Clothing store,Clothing store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 671 241 3209,N/A,4.1,,"Police Station, Mangalabag Chhack Infront of Mangalabg, Kataka, Odisha 753001","Manglabag, Mangalabag",20.472550599999998,85.8855672,ChIJv87ao4ANGToR9pfopyh0_MM,https://www.google.com/maps/place/?q=place_id:ChIJv87ao4ANGToR9pfopyh0_MM,part_355,2026-09-20 20:31:54,38782
Sree Durga Saree House,Saree Showroom,Clothing store,Clothing store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 72059 87299,N/A,4.0,,"Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.271158,85.84317,ChIJI1Kv5JGnGToRy9bc8VTmAu8,https://www.google.com/maps/place/?q=place_id:ChIJI1Kv5JGnGToRy9bc8VTmAu8,part_355,2026-09-20 20:31:54,38783
Radha Krishna Vastranidhi,Saree Showroom,Clothing store,Clothing store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 40 2354 5525,https://radhakrishnasilks.com/,4.7,,"1170, Rd Number 56, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4278469,78.4066148,ChIJEYdyC0qRyzsR7AOwehLJQg0,https://www.google.com/maps/place/?q=place_id:ChIJEYdyC0qRyzsR7AOwehLJQg0,part_355,2026-09-20 20:31:54,38784
kaladhar saree house & fabrics,Saree Showroom,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing wholesaler, Shopping mall, Store, Wholesaler",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,http://www.mykaladhar.com/,4.7,,"Near sai baba temple, DD colony, Shivam Rd, Bagh Amberpet, Hyderabad, Telangana 500013","Prashanti Nagar, Bagh Amberpet, New Nallakunta",17.4004874,78.5138,ChIJuX4B9aOZyzsRpFsefncEhCc,https://www.google.com/maps/place/?q=place_id:ChIJuX4B9aOZyzsRpFsefncEhCc,part_355,2026-09-20 20:31:54,38785
Bamra Saree Store,Saree Showroom,Clothing store,Clothing store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 73269 43065,N/A,,,"near by Boys High School, Bamra, Govindpur, Odisha 768221",770016,22.055036299999998,84.2863253,ChIJzz6f12tfIDoRkHUlUqQBBp0,https://www.google.com/maps/place/?q=place_id:ChIJzz6f12tfIDoRkHUlUqQBBp0,part_355,2026-09-20 20:32:29,39637
Banaras Beauty,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 674 253 3966,N/A,4.3,,"35F, Near, Rajmahal Square, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2621036,85.8373301,ChIJpSbsPkanGToRbsfjYlWiLDA,https://www.google.com/maps/place/?q=place_id:ChIJpSbsPkanGToRbsfjYlWiLDA,part_355,2026-09-20 20:32:30,39638
Krishna Textiles,Saree Showroom,Store,Store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,3.8,29.0,"Rajgangpur, Odisha 770017",770017,22.189296199999998,84.5859735,ChIJLUuc7t1qIDoRF7xkEN6_KsM,https://www.google.com/maps/place/?q=place_id:ChIJLUuc7t1qIDoRF7xkEN6_KsM,part_355,2026-09-20 20:33:04,40403
SUNITA SAREES & TAILOR,Saree Showroom,Clothing store,Clothing store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,1.0,"9G48+QWM, Salangabahal, Odisha 770033",770017,22.3569626,84.51729929999999,ChIJ1yXgTQBxIDoRG9lgxptmdUM,https://www.google.com/maps/place/?q=place_id:ChIJ1yXgTQBxIDoRG9lgxptmdUM,part_355,2026-09-20 20:33:04,40404
RESHAM RATNA ETHNIC HUB,Saree Showroom,Clothing store,Clothing store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.8,26.0,"Ginni Enclave, Rajgangpur, Odisha 770017",770017,22.1923526,84.5780515,ChIJIYAv-5FrIDoRyd5L8iAcOEY,https://www.google.com/maps/place/?q=place_id:ChIJIYAv-5FrIDoRyd5L8iAcOEY,part_355,2026-09-20 20:33:04,40405
Hari Shree Centre,Saree Showroom,Bridal shop,Bridal shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 98532 12377,N/A,3.1,27.0,"5HPM+XMH, Main Rd, Rajgangpur, Odisha 770017",770017,22.187437499999998,84.58421899999999,ChIJuQY8dudqIDoRs1DTZKHQIvI,https://www.google.com/maps/place/?q=place_id:ChIJuQY8dudqIDoRs1DTZKHQIvI,part_355,2026-09-20 20:33:04,40406
Usha Enterprises,Saree Showroom,Saree Shop,Saree Shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,2.0,"2, Bihabandh, Odisha 770023",770017,22.2791484,84.52427,ChIJFdPzk_htIDoRhdp5RavcjOY,https://www.google.com/maps/place/?q=place_id:ChIJFdPzk_htIDoRhdp5RavcjOY,part_355,2026-09-20 20:33:04,40407
Shree Enterprise,Saree Showroom,Saree Shop,Saree Shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 80185 23174,N/A,,,"Sambalpur - Rourkela Road, near TATA Moters, Sundargarh, Mandiakudar, Odisha 770034",770017,22.227767,84.70036739999999,ChIJw2GyltYXIDoRKYUjF9Z-9r4,https://www.google.com/maps/place/?q=place_id:ChIJw2GyltYXIDoRKYUjF9Z-9r4,part_355,2026-09-20 20:33:04,40408
TRUPTI LADIES TAILORING SHOP,Saree Showroom,Tailor,Tailor,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,1.0,"Kansbahal - Ghoghar Rd, near BILAIGARH BAZAAR, BILAIGARH, Dheluan, Odisha 770034",770017,22.2298606,84.6554625,ChIJu1shR3AVIDoRbCfkall3q9E,https://www.google.com/maps/place/?q=place_id:ChIJu1shR3AVIDoRbCfkall3q9E,part_355,2026-09-20 20:33:04,40409
Jaipuria handloom,Saree Showroom,Saree Shop,Saree Shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 88478 34973,N/A,5.0,2.0,"Infront of City bajar metro, Main Rd, Rajgangpur, Odisha 770017",770017,22.1909486,84.57815889999999,ChIJr9Kd9chrIDoROHSBrH2LM1M,https://www.google.com/maps/place/?q=place_id:ChIJr9Kd9chrIDoROHSBrH2LM1M,part_355,2026-09-20 20:33:04,40410
Shree Vastram,Saree Showroom,Clothing store,Clothing store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 91781 24949,N/A,4.0,24.0,"Main Road,, Rajgangpur, Odisha 770017",Master Colony,22.187241999999998,84.5797273,ChIJo2fPKuRqIDoRiNgr2ZX4a3E,https://www.google.com/maps/place/?q=place_id:ChIJo2fPKuRqIDoRiNgr2ZX4a3E,part_355,2026-09-20 20:33:04,40411
Biswas Garments,Saree Showroom,Clothing store,Clothing store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 99375 24580,N/A,4.3,6.0,"6PCQ+79X, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2208917,84.7384759,ChIJ73FWERkXIDoRDcb_o0MqEMY,https://www.google.com/maps/place/?q=place_id:ChIJ73FWERkXIDoRDcb_o0MqEMY,part_355,2026-09-20 20:33:04,40412
JAGADISH CLOTH STORE,Saree Showroom,Saree Shop,"Saree Shop, Children's clothing store, Men's clothing store, Women's clothing store",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,https://jagadish-cloth-store.grexa.site/,5.0,1.0,"Kalunga - Gurundia Rd, Kalunga, Odisha 770031",Kalunga,22.2183769,84.7373011,ChIJRfpqehQXIDoRn6ZEzITnRS4,https://www.google.com/maps/place/?q=place_id:ChIJRfpqehQXIDoRn6ZEzITnRS4,part_355,2026-09-20 20:33:04,40413
SHREE LAXMI SAREE COLLECTION,Saree Showroom,Saree Shop,Saree Shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 78783 84781,N/A,4.4,,"Nandapur Rd, Semiliguda, Odisha 764036",770017,18.704686,82.8504468,ChIJ4SiSCFD_OjoRLOHGcvSd8Qs,https://www.google.com/maps/place/?q=place_id:ChIJ4SiSCFD_OjoRLOHGcvSd8Qs,part_355,2026-09-20 20:33:05,40414
Radhika Kapada Baazar,Saree Showroom,Clothing store,Clothing store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 88478 72809,N/A,3.7,3.0,"Sarbati Devi Womens college, Radhika kapra bazar, near RV school, Sriram Colony, Rajgangpur, Odisha 770017",Sriram Colony,22.190440499999998,84.57819459999999,ChIJhaE4HKdrIDoRhZ3BKBvYSzk,https://www.google.com/maps/place/?q=place_id:ChIJhaE4HKdrIDoRhZ3BKBvYSzk,part_355,2026-09-20 20:33:40,41396
BHUWANIA BASTRALAYA/GARMENTS,Saree Showroom,Clothing store,Clothing store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 97788 88270,N/A,4.4,,"AGRASEN CHOWK, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8554648,84.0138778,ChIJcQARgajmIDoRt5EaqL9uVJc,https://www.google.com/maps/place/?q=place_id:ChIJcQARgajmIDoRt5EaqL9uVJc,part_355,2026-09-20 20:34:14,42676
Sambalpuri Bastralaya,Saree Showroom,Saree Shop,Saree Shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98610 95367,https://www.sambalpuribastralaya.com/,5.0,,"Station Road, near Hotel Yogendra, Purani Basti, Rourkela, Jharsuguda, Odisha 768201",Purani Basti,21.861228099999998,84.01916,ChIJLzgP2bHlIDoRrpNcD_VSDDY,https://www.google.com/maps/place/?q=place_id:ChIJLzgP2bHlIDoRrpNcD_VSDDY,part_355,2026-09-20 20:34:14,42677
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98392 80222,N/A,3.8,,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_355,2026-09-20 20:34:15,42678
Silk India @ Hillcroft Avenue,Saree Showroom,Clothing store,"Clothing store, Clothing alteration service, Clothing Accessories Store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.5,218.0,"5711 Hillcroft Ave Ste A, 4A, Houston, TX 77036, United States",Sharpstown,29.7203998,-95.5006401,ChIJSScWxErCQIYRmmGcGm_XUiE,https://www.google.com/maps/place/?q=place_id:ChIJSScWxErCQIYRmmGcGm_XUiE,part_355,2026-09-20 20:35:20,44433
Roop Sari Palace,Saree Showroom,Clothing store,"Clothing store, Clothing Accessories Store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.roopsaripalace.com/,3.9,466.0,"6655 Harwin Dr. suite 101-B, Houston, TX 77036, United States",Sharpstown,29.719534099999997,-95.49964299999999,ChIJo2wsm0rCQIYR8vXpC4jTxWI,https://www.google.com/maps/place/?q=place_id:ChIJo2wsm0rCQIYR8vXpC4jTxWI,part_355,2026-09-20 20:35:20,44434
Sari Sapne,Saree Showroom,Bridal shop,Bridal shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.3,65.0,"5651 Hillcroft St, Houston, TX 77036, United States",Sharpstown,29.721349099999998,-95.50060889999999,ChIJ76Ei00rCQIYRxUcG2R717Qw,https://www.google.com/maps/place/?q=place_id:ChIJ76Ei00rCQIYRxUcG2R717Qw,part_355,2026-09-20 20:35:20,44435
Laxmi Sarees,Saree Showroom,Women's clothing store,Women's clothing store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.2,44.0,"5901 Hillcroft St, Houston, TX 77036, United States",Sharpstown,29.7187327,-95.4996133,ChIJQ8vc00rCQIYRCf5XkGehRYg,https://www.google.com/maps/place/?q=place_id:ChIJQ8vc00rCQIYRCf5XkGehRYg,part_355,2026-09-20 20:35:20,44436
BharatSthali Sarees Emporium,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Dress store, Saree Shop, Silk store, Wedding store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 172 478 2471,https://www.bharatsthali.com/pages/sarees-in-chandigarh,4.9,1962.0,"SCO 842, Near Housing Board Lights, near Octave & Monte Carlo, NAC Manimajra, Chandigarh, 160101",NAC Manimajra,30.7094289,76.8409709,ChIJ3wfi6gGTDzkRDH0JxSI8u2I,https://www.google.com/maps/place/?q=place_id:ChIJ3wfi6gGTDzkRDH0JxSI8u2I,part_355,2026-09-20 20:35:20,44437
Sari Sansar Bridal Boutique,Saree Showroom,Clothing store,"Clothing store, Bridal shop",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,3.8,16.0,"5711 Hillcroft St, Houston, TX 77036, United States",Sharpstown,29.7201679,-95.5005138,ChIJZYkU0UrCQIYRohf_ZvFgZvs,https://www.google.com/maps/place/?q=place_id:ChIJZYkU0UrCQIYRohf_ZvFgZvs,part_355,2026-09-20 20:35:20,44438
Natraj Sambalpuri Saree,Saree Showroom,Clothing store,Clothing store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,,,"XXC6+495, Sagarpali Rd, Mangaspur, Odisha 770072",770021,21.970270199999998,83.9609825,ChIJYc82NQDpIDoR56U-y8nybtk,https://www.google.com/maps/place/?q=place_id:ChIJYc82NQDpIDoR56U-y8nybtk,part_355,2026-09-20 20:35:20,44439
My Fashion,Saree Showroom,Women's clothing store,Women's clothing store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 99453 40290,N/A,4.7,,"7, R.T. Street, near Banaras sweet house, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9699376,77.5795432,ChIJCzzNk-cXrjsR5Dol1B8yNRU,https://www.google.com/maps/place/?q=place_id:ChIJCzzNk-cXrjsR5Dol1B8yNRU,part_355,2026-09-20 20:35:21,44440
Jodhpur saree Centre | Rajputi Poshak Shop | Saree Shop | Clothing Shop,Saree Showroom,Clothing store,Clothing store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 94137 17017,N/A,4.5,,"7-A, Rana Sanga Bazar, Sector1, Nehru Bazar, Chittorgarh, Rajasthan 312001","Rana Sanga Bazar, Sector1, Nehru Bazar",24.8890223,74.6347591,ChIJBUnAEVahaDkR2QuT4XF8jPM,https://www.google.com/maps/place/?q=place_id:ChIJBUnAEVahaDkR2QuT4XF8jPM,part_355,2026-09-20 20:35:21,44441
VIVEKANANDHA SAREES,Saree Showroom,Clothing store,Clothing store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 98866 96960,N/A,4.3,,"8, 17th cross , between 3rd and 4th main, Margosa Rd, near Ganesha Darshini Hotel, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.0072166,77.5685216,ChIJlfnWMdwXrjsRTrhb64LMINc,https://www.google.com/maps/place/?q=place_id:ChIJlfnWMdwXrjsRTrhb64LMINc,part_355,2026-09-20 20:35:21,44442
SA Textiles,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Silk store, Textile Exporter",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 93355 87262,http://satextileonlines.com/,4.8,,"B15/20, Sonarpura Road, near Baba Farid Lane, Sonarpura, Bangali Tola, Varanasi, Uttar Pradesh 221001","Sonarpura, Bangali Tola",25.2999752,83.0047354,ChIJ3wnf9e8xjjkRvMR_T88wYQo,https://www.google.com/maps/place/?q=place_id:ChIJ3wnf9e8xjjkRvMR_T88wYQo,part_355,2026-09-20 20:35:53,45721
Meher exclusive,Saree Showroom,Saree Shop,Saree Shop,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,4.9,,"Housing board back side, near electric office, near BUDDHA TEMPLE, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.278405799999998,85.8362392,ChIJeS0qSACnGToRfMjD1ryRc3c,https://www.google.com/maps/place/?q=place_id:ChIJeS0qSACnGToRfMjD1ryRc3c,part_355,2026-09-20 20:35:53,45722
Kisan Tent Bazar,Saree Showroom,Saree Shop,Saree Shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 97773 34062,N/A,,,"Shop No-1, Kutra, Odisha 768224",770023,22.227186,84.4594343,ChIJK5Gz82FpIDoRCBL795lhCjo,https://www.google.com/maps/place/?q=place_id:ChIJK5Gz82FpIDoRCBL795lhCjo,part_355,2026-09-20 20:36:24,46654
Shubhaprada Sarees - Dattagalli Branch,Saree Showroom,Saree Shop,Saree Shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 93802 96344,https://shubhaprada.com/,4.8,734.0,"2609, first floor, Near, Netaji Circle, Dattagalli, Kanakadasa Nagar, Rajarajeshwari Nagar, Mysuru, Karnataka 570033","Dattagalli, Kanakadasa Nagar, Rajarajeshwari Nagar",12.281547699999999,76.60588249999999,ChIJww3bsehlrzsRUzgDui5OFhQ,https://www.google.com/maps/place/?q=place_id:ChIJww3bsehlrzsRUzgDui5OFhQ,part_355,2026-09-20 20:36:25,46655
