business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sita Surgicals Vijayawada | Best Surgical Equipment Dealers in Vijayawada,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Contact lenses supplier, Surgical supply store, Wheelchair store",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 92466 41899,N/A,4.4,,"5 no, CSI Dywakrupa Complex, , Prakasam Road, bus route, Vijayawada, Andhra Pradesh 520002",Buckinghampeta,16.5103044,80.6330977,ChIJ4RCLj6r6NToRNbz95VfXXys,https://www.google.com/maps/place/?q=place_id:ChIJ4RCLj6r6NToRNbz95VfXXys,part_355,2026-09-20 20:31:58,38942
Sita Surgicals | Surgical Store in Vishakapatnam,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 92466 43899,https://sitasurgicals.in/surgical-equipment-dealers-in-visakhapatnam/,4.9,,"Flat no 101, Kings Court, Nowroji Rd, opposite Golden Crown Bakery, Visakhapatnam, Andhra Pradesh 530002",Jagadamba Junction,17.7150707,83.30838229999999,ChIJj3wVshZDOToR-W3DYmbXDow,https://www.google.com/maps/place/?q=place_id:ChIJj3wVshZDOToR-W3DYmbXDow,part_355,2026-09-20 20:31:58,38943
Welcome Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 99599 57633,N/A,4.9,83.0,"Door No: 16, 5-74, Indira Bhavan Road, opp. Bank Of Baroda, Brindavan Colony, Nellore, Andhra Pradesh 524001",Brindavan Colony,14.453380899999999,79.98548129999999,ChIJ_48ZfACNTDoRUQnI9_7bu4M,https://www.google.com/maps/place/?q=place_id:ChIJ_48ZfACNTDoRUQnI9_7bu4M,part_355,2026-09-20 20:31:59,38944
Surgical Emporium,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 94350 30376,N/A,2.7,,"FWRH+R7Q, Jyoti Nagar, Paltan Bazaar, Dibrugarh, Assam 786005","Jyoti Nagar, Paltan Bazaar",27.4920786,94.9282375,ChIJEf-PiVuYQDcR7Z4L1rhm1Gc,https://www.google.com/maps/place/?q=place_id:ChIJEf-PiVuYQDcR7Z4L1rhm1Gc,part_355,2026-09-20 20:31:59,38945
"Gatty Surgical :rented patient cot, wheel chair, walker ,oxgen Concentrater available here",Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 89045 68386,http://www.gattysurical.in/,5.0,,"APS Complex, Falnir Rd, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.8668141,74.8555011,ChIJy_jkBXpbozsRDVx-pMJZ0ts,https://www.google.com/maps/place/?q=place_id:ChIJy_jkBXpbozsRDVx-pMJZ0ts,part_355,2026-09-20 20:33:45,41546
Standard Surgical Syndicate,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Furniture wholesaler, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.standardsurgicalsyndicate.com/,4.8,,"Korattiyil Complex, IX/556-B, Lal Bahadur Shastri Rd, opp. Public Library, Kottayam, Keralam 686001",770018,9.5919302,76.5265574,ChIJIy4uG9VcVBARtnxp43wqW6A,https://www.google.com/maps/place/?q=place_id:ChIJIy4uG9VcVBARtnxp43wqW6A,part_355,2026-09-20 20:33:45,41547
South India Surgical Co,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 80 4124 2773,http://www.sisco-online.com/,4.2,,"Shop No 20 & 21, Paxal towers, #13, Sri, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, Fort, Bengaluru, Karnataka 560002",Fort,12.9612245,77.5754171,ChIJE8R9PncWrjsRGXMEwHds5fI,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRGXMEwHds5fI,part_355,2026-09-20 20:33:45,41548
Shivam Surgical Emporium,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 85878 87099,http://www.surgicalequipments.in/,4.6,,"B-4/237 B/4, Pocket 4, Sector 7, Rohini, Delhi, 110085","Pocket 4, Sector 7, Rohini",28.7046505,77.1210701,ChIJPZVl6uEDDTkRMam4-L5MFIA,https://www.google.com/maps/place/?q=place_id:ChIJPZVl6uEDDTkRMam4-L5MFIA,part_355,2026-09-20 20:33:45,41549
Singhal Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 98972 71636,N/A,5.0,,"Singhal Surgicals, Shri Ram Market, 1/267, Railway Rd, Sarai Hakimpur, Aligarh, Uttar Pradesh 202001",Sarai Hakimpur,27.885789499999998,78.071507,ChIJp8tzvSildDkRdCOzRKtOrqc,https://www.google.com/maps/place/?q=place_id:ChIJp8tzvSildDkRdCOzRKtOrqc,part_355,2026-09-20 20:33:45,41550
Sri Renuka Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 96861 33292,N/A,4.7,27.0,"Vasavi lab road, Revathi Lodge complex side road, Turuvanur Rd, opposite District Government Hospital, Chitradurga, Karnataka 577501",CK Pura,14.221622499999999,76.4073733,ChIJR25ctRN1ujsREQCA_SFFF3E,https://www.google.com/maps/place/?q=place_id:ChIJR25ctRN1ujsREQCA_SFFF3E,part_355,2026-09-20 20:33:46,41551
Abhivishnu Scientific&Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Scientific equipment supplier",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 96323 69898,N/A,5.0,3.0,"Room no 6 , 7 dramin sangha, opposite vidhya vikas school, Chitradurga, Karnataka 577501",Vijayanagar,14.226352499999999,76.4037809,ChIJy4sXB-V0ujsRAU7owQrvK8k,https://www.google.com/maps/place/?q=place_id:ChIJy4sXB-V0ujsRAU7owQrvK8k,part_355,2026-09-20 20:33:46,41552
Trichur Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Dental supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 94958 56554,http://www.trichursurgicals.com/,4.4,,"MES Building, Judges Ave, Kaloor, Kochi, Keralam 682017","RBI Junction, Kaloor",9.992549,76.2900942,ChIJa-cjOkENCDsRhvRD8M8693o,https://www.google.com/maps/place/?q=place_id:ChIJa-cjOkENCDsRhvRD8M8693o,part_355,2026-09-20 20:33:47,41553
Jp Enterprises,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 97854 31994,http://jpenterprisesbkn.com/,5.0,,"S-1,Shop no :- B, Sudarshana Nagar, Vallabh Garden, Bikaner, Rajasthan 334001","Sudarshana Nagar, Vallabh Garden",27.9890258,73.3421317,ChIJAQAAcBTnPzkRw8vTkBTJltg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBTnPzkRw8vTkBTJltg,part_355,2026-09-20 20:33:47,41554
Gupta Agencies,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Diabetes equipment supplier, Hearing aid store, Medical supply store, Surgical Products Wholesaler, Medical equipment supplier, Wheelchair store",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 78911 10226,N/A,5.0,,"Medical College Rd, Adarsh Colony, Bikaner, Bikaner City, Rajasthan 334003",Adarsh Colony,28.0105029,73.32387109999999,ChIJl3Hjf3_nPzkR5zQnciWd4_o,https://www.google.com/maps/place/?q=place_id:ChIJl3Hjf3_nPzkR5zQnciWd4_o,part_355,2026-09-20 20:33:47,41555
Life line surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 70326 25209,N/A,4.7,25.0,"2-2-1130/15/A, Shivam Rd, New Nallakunta, Hyderabad, Telangana 500044",New Nallakunta,17.3996906,78.51285,ChIJRcruJsaZyzsR4A9Z3DYEJ-g,https://www.google.com/maps/place/?q=place_id:ChIJRcruJsaZyzsR4A9Z3DYEJ-g,part_355,2026-09-20 20:34:19,42900
Roshini Surgical Traders,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98480 79709,N/A,4.8,256.0,"5-6-549, S.R. Mallaiah Complex, Road, opp. Syndicate Bank Hyderabad, Nizamabad, Telangana 503003",Pragathi Nagar,18.670715599999998,78.1058209,ChIJA5Yo-CvbzTsR6wKb32KKfk4,https://www.google.com/maps/place/?q=place_id:ChIJA5Yo-CvbzTsR6wKb32KKfk4,part_355,2026-09-20 20:34:19,42901
Healthcare PharmaSea,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 98150 46003,http://www.healthcarepharmasea.com/,5.0,,"Plot no.136-140/23, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.702310299999997,76.8032334,ChIJSahLtMHsDzkR8EhoPwnZA-Y,https://www.google.com/maps/place/?q=place_id:ChIJSahLtMHsDzkR8EhoPwnZA-Y,part_355,2026-09-20 20:34:55,44015
Hospitime India,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Boiler Manufacturer, Equipment Exporter, Exporter, Hospital, Medical Center, Medical Equipment Manufacturer, Medical supply store, Optical Products Manufacturer, Surgical Products Wholesaler",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 99999 97011,http://www.hospitime.com/,5.0,,"BM-32, Block BM East, Block BN, East Block, Shalimar Bagh, Delhi, 110088","Block BM East, Block BN, East Block, Shalimar Bagh",28.708331599999998,77.16444229999999,ChIJa2vxxCUCDTkRHnybCeiQL-o,https://www.google.com/maps/place/?q=place_id:ChIJa2vxxCUCDTkRHnybCeiQL-o,part_355,2026-09-20 20:35:58,45867
Fairdeal Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Laboratory equipment supplier, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 281 222 4063,http://www.fairdealsurgicals.com/,4.5,,"30,Groud Floor, Galaxy Commercial Centre, Complex, Jawahar Rd, Trikon Baug, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Trikon Baug, Panchnath Plot, Sadar",22.297072099999998,70.8012555,ChIJjbIvMvhG_xMRaFfNnk3gb4w,https://www.google.com/maps/place/?q=place_id:ChIJjbIvMvhG_xMRaFfNnk3gb4w,part_355,2026-09-20 20:37:03,47542
BAA SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 99623 96038,https://www.instagram.com/baa_surgicals?igsh=a25kNXV2NHQzeTVr,5.0,,"13/102, Nyniappa Naicken St, Sowcarpet, Park Town, Chennai, Tamil Nadu 600003","Sowcarpet, Park Town",13.0874676,80.279421,ChIJ0SUh7URvUjoRoNQgQRcrEwc,https://www.google.com/maps/place/?q=place_id:ChIJ0SUh7URvUjoRoNQgQRcrEwc,part_355,2026-09-20 20:37:36,48449
Arihant Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 4217 3815,N/A,4.4,,"113, Nyniappa Naicken St, opp. Corporation Bank, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087154199999999,80.2792733,ChIJD4OZBlVvUjoRvm82Pbhbvqo,https://www.google.com/maps/place/?q=place_id:ChIJD4OZBlVvUjoRvm82Pbhbvqo,part_355,2026-09-20 20:37:36,48450
Arunachalam Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 96772 11124,http://arunachalamsurgical.in/,4.9,,"34/35, Nyniappa St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0862042,80.27922339999999,ChIJ8Q_kmSJvUjoRnvZTE9wIgxg,https://www.google.com/maps/place/?q=place_id:ChIJ8Q_kmSJvUjoRnvZTE9wIgxg,part_355,2026-09-20 20:37:36,48451
Universe Surgical Equipment Co,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Exporter, Medical Equipment Manufacturer",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 80 4898 9078,https://www.medicallabequipments.com/,3.8,,"No 86, Old No. 21, Nyniappa Naicken Street, Park Town, Near Kandaswamy, Temple, Chennai, Tamil Nadu 600069",Kundrathur,12.9976662,80.0972098,ChIJLWBEkaeKUjoREGKm6sCdRow,https://www.google.com/maps/place/?q=place_id:ChIJLWBEkaeKUjoREGKm6sCdRow,part_355,2026-09-20 20:37:36,48452
The Surgical Shop,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical Products Wholesaler",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 7397 387 929,N/A,5.0,,"First Floor, 5, Ambattur Red Hills Rd, Ambattur, Chennai, Tamil Nadu 600053",Ambattur,13.122233699999999,80.14845559999999,ChIJFYvjmBdjUjoRXmIz-wnE3rc,https://www.google.com/maps/place/?q=place_id:ChIJFYvjmBdjUjoRXmIz-wnE3rc,part_355,2026-09-20 20:37:36,48453
Girija Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Medical equipment supplier, Wheelchair rental service",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 99014 24485,https://girijasurgicals.shop/,4.9,98.0,"Ground Floor, Ashraya Towers, Court Rd, Jodukatte, Brahmagiri, Udupi, Karnataka 576101","Jodukatte, Brahmagiri",13.3313323,74.7461962,ChIJhy0imx67vDsR_8Oce4_Pbo8,https://www.google.com/maps/place/?q=place_id:ChIJhy0imx67vDsR_8Oce4_Pbo8,part_355,2026-09-20 20:38:09,49228
KK Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Oxygen equipment supplier",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 70192 26334,https://kksurgicals.net/,4.9,602.0,"40, 1st floor,14 th main, 4th Cross Rd, Maruthicircle, Hanumanthnagar, Bengaluru, Karnataka 560050","Maruthicircle, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9435191,77.558365,ChIJ018qRlE_rjsRmSIYeKdeQzI,https://www.google.com/maps/place/?q=place_id:ChIJ018qRlE_rjsRmSIYeKdeQzI,part_355,2026-09-20 20:38:09,49229
iMediStore Sangli,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Furniture Manufacturer, Hospital equipment and supplies, Machine shop, Medical equipment supplier, Oxygen equipment supplier, Repair service, Surgical Products Wholesaler",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 97303 70231,N/A,5.0,200.0,"Shop No 3, Sangli, Chandni Chouk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chandni Chouk",16.8526043,74.582324,ChIJVdWDkJUZwTsRrBb1ynUIgHg,https://www.google.com/maps/place/?q=place_id:ChIJVdWDkJUZwTsRrBb1ynUIgHg,part_355,2026-09-20 20:38:09,49230
Gayathri Surgical house,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier, Medical supply store, Orthopedic shoe store, Orthopedic supplies store, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair store",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 96867 20429,https://www.dhfind.com/listing/scientific-surgical-studio-ballari/,4.9,108.0,"Shop no 2, cellar, Gayathri arcade, Ananthapur road, opp. Denta care and royal City hospital, Old Katte Gudda, Cowl Bazaar, Ballari, Karnataka 583101","Old Katte Gudda, Cowl Bazaar",15.1443578,76.9294293,ChIJ6xU1J2YRtzsRiCwzzRTzYxU,https://www.google.com/maps/place/?q=place_id:ChIJ6xU1J2YRtzsRiCwzzRTzYxU,part_355,2026-09-20 20:38:09,49231
Global Surgical and Chemical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 99667 00750,http://9966700750.in.com/,4.9,141.0,"UG 25, D, Akshay Enclave, Kusugal Rd, Madhura Colony, Badami Nagar, Hubballi, Karnataka 580023","Madhura Colony, Badami Nagar",15.3631719,75.1544177,ChIJR_qPXcfXuDsRAUAx1i-NRqY,https://www.google.com/maps/place/?q=place_id:ChIJR_qPXcfXuDsRAUAx1i-NRqY,part_355,2026-09-20 20:38:09,49232
Kanta Medicals & Distributors,Surgical Equipment Supplier,Medical Center,Medical Center,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 97426 13333,N/A,4.7,214.0,"Sedam Rd, opposite of shree basaveshwar hospital, Badepur Colony, Kalaburagi, Karnataka 585105",Badepur Colony,17.3269807,76.8542882,ChIJjxJn4OjHyDsRYHE_zS4kl0k,https://www.google.com/maps/place/?q=place_id:ChIJjxJn4OjHyDsRYHE_zS4kl0k,part_355,2026-09-20 20:38:09,49233
Paramount Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 93393 39942,http://www.paramount-surgical.co.in/,5.0,4.0,"Labour Chauraha, Moti market, Kidwai Nagar, Punjabi Colony, Shiv Nagar, Allahpur, Prayagraj, Uttar Pradesh 211006","Kidwai Nagar, Punjabi Colony, Shiv Nagar, Allahpur",25.455031299999998,81.871597,ChIJdxFkcIu1mjkRWgb5AH0kPkQ,https://www.google.com/maps/place/?q=place_id:ChIJdxFkcIu1mjkRWgb5AH0kPkQ,part_355,2026-09-20 20:38:44,49802
Dynamic Enterprises,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 96953 43388,http://dynamicent.in/,5.0,,"2c/3a/1d, Bypass Lucknow Rd, Phaphamau, Uttar Pradesh 211013",770032,25.5231651,81.8645159,ChIJlTDndgfKmjkRIXI-g7oMf0c,https://www.google.com/maps/place/?q=place_id:ChIJlTDndgfKmjkRIXI-g7oMf0c,part_355,2026-09-20 20:38:45,49803
