business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A. N. GUPTA & CO.,Welding and Lathe Works,Welding supply store,"Welding supply store, Aluminum welder, Industrial consultant, Industrial equipment supplier, Safety equipment supplier",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 93310 01966,https://anguptaweldingindia.in/,5.0,134.0,"3rd floor, Room No. 16A, 40, Strand Bank Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5806675,88.34943849999999,ChIJ5RrmqJh3AjoRaiADrqVquys,https://www.google.com/maps/place/?q=place_id:ChIJ5RrmqJh3AjoRaiADrqVquys,part_355,2026-09-20 20:24:01,24157
Standard Welding & Tools,Welding and Lathe Works,Safety equipment supplier,Safety equipment supplier,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 70239 52328,N/A,4.6,23.0,"No.1, House No.160, City Center Complex, Sansar Chandra Rd, Shopping Centre, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shopping Centre, Pink City",26.9216238,75.8044449,ChIJq6rqo_-zbTkRp11buvocDt4,https://www.google.com/maps/place/?q=place_id:ChIJq6rqo_-zbTkRp11buvocDt4,part_355,2026-09-20 20:24:01,24158
Vishwakarma Welding Works,Welding and Lathe Works,Welder,Welder,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 98895 95500,N/A,4.2,5.0,"Pathak Bhawan, Balrampur, Azamgarh, Uttar Pradesh 276001",769012,26.088142899999998,83.1945053,ChIJQZcngTyjkTkRy2rEl5-iAME,https://www.google.com/maps/place/?q=place_id:ChIJQZcngTyjkTkRy2rEl5-iAME,part_355,2026-09-20 20:24:34,24948
Baba fiber and aluminium welding,Welding and Lathe Works,Welder,Welder,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 99358 33774,N/A,3.7,3.0,"रामा हॉस्पिटल के पास, Narauli, Azamgarh, Uttar Pradesh 276001",Narauli,26.0480493,83.17067089999999,ChIJG4vy9aK8kTkRKscEUgfW7MY,https://www.google.com/maps/place/?q=place_id:ChIJG4vy9aK8kTkRKscEUgfW7MY,part_355,2026-09-20 20:24:34,24949
Mohan Welding Works,Welding and Lathe Works,Welder,Welder,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 94662 14770,N/A,4.0,4.0,"Nishat cinema road, Ambala Cantt, Haryana 133001",Sadar Bazar,30.338907799999998,76.8385821,ChIJZ8OAdMC3DzkRzwmTHPV8s04,https://www.google.com/maps/place/?q=place_id:ChIJZ8OAdMC3DzkRzwmTHPV8s04,part_355,2026-09-20 20:24:34,24950
Maxweld Engineering,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 97662 23898,N/A,5.0,,"Ground Floor, Tawakkal Layout, 102, Katol Bypass Rd, Wadi, Maharashtra 440023",Wadi,21.1550792,79.0055158,ChIJkST44J7r1DsR0Lu2gVrgZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJkST44J7r1DsR0Lu2gVrgZ6Q,part_355,2026-09-20 20:25:11,26678
Nitin Chauhan - Welding Work,Welding and Lathe Works,Iron works,Iron works,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 79824 96495,N/A,,,"N/71, Civil Lines, Delhi, 110054",Civil Lines,28.680477,77.220232,ChIJgV_kTPP9DDkRA8BYEeUW9pA,https://www.google.com/maps/place/?q=place_id:ChIJgV_kTPP9DDkRA8BYEeUW9pA,part_355,2026-09-20 20:25:44,27084
Raj Welding Works,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Service establishment",769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,N/A,N/A,,,"Raj Welding Works, 769014, India",769014,21.0680074,82.7525294,ChIJH5i4zq7zDzkRQ2Ub1Bg8Wdc,https://www.google.com/maps/place/?q=place_id:ChIJH5i4zq7zDzkRQ2Ub1Bg8Wdc,part_355,2026-09-20 20:25:44,27085
Thirumurugan Industrial Works,Welding and Lathe Works,Mechanic,Mechanic,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 424 222 6549,N/A,4.6,,"8PX8+JMW, Veerappanchatram, Erode, Tamil Nadu 638003",769015,11.349117699999999,77.7166984,ChIJEeTx0DZvqTsRRK8J9sdrDK8,https://www.google.com/maps/place/?q=place_id:ChIJEeTx0DZvqTsRRK8J9sdrDK8,part_355,2026-09-20 20:26:20,27494
Jeeva's industries and engineering solutions,Welding and Lathe Works,Paper mill,Paper mill,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 96777 90745,N/A,4.8,,"Malumichampatti, Tamil Nadu 641050",769015,10.925111699999999,77.00073239999999,ChIJmfrEy4ZbqDsRT3AUjzSfJDc,https://www.google.com/maps/place/?q=place_id:ChIJmfrEy4ZbqDsRT3AUjzSfJDc,part_355,2026-09-20 20:26:20,27495
FINE TECH - SIVAPRAKASH,Welding and Lathe Works,Machine shop,"Machine shop, Manufacturer",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 98457 56343,http://www.finetechind.com/,4.9,,"C-96, 8th Cross Rd, near Phoenix Mall, Devasandra Industrial Area, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Area, Mahadevapura",12.9985541,77.6982529,ChIJd3PtynsRrjsRSuB8wA8IzQo,https://www.google.com/maps/place/?q=place_id:ChIJd3PtynsRrjsRSuB8wA8IzQo,part_355,2026-09-20 20:26:22,27496
Maaster Machinery & Tools,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 80 4604 4308,https://www.industrialengineeringmachines.com/,3.0,,"1103, Avinashi Road, PN Palayam Rd, near Lakshmi mills signal, near Axis bank, Coimbatore, Tamil Nadu 641037","Opposite Airtel Bharathi Center, Lakshmi Mills",11.0141742,76.9868936,ChIJCc9O-S5YqDsRHB9Po7h1eDI,https://www.google.com/maps/place/?q=place_id:ChIJCc9O-S5YqDsRHB9Po7h1eDI,part_355,2026-09-20 20:26:22,27497
Asharam Engineering and Services,Welding and Lathe Works,Hardware store,Hardware store,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 88278 00600,N/A,4.9,,"Sadar Bazar,Subhash chowk Raigarh, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8954444,83.3936727,ChIJYaCwODwlJzoR4YmsJLNuFCQ,https://www.google.com/maps/place/?q=place_id:ChIJYaCwODwlJzoR4YmsJLNuFCQ,part_355,2026-09-20 20:26:22,27498
Vijay Welding And Agricaltur Work,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Shopping mall",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 94217 53708,N/A,4.1,,"Civil line, near maheshwari bhawan, Risod, Maharashtra 444506",769042,19.9744754,76.7902927,ChIJQdV3yWCN0DsRuQobqMxl1HQ,https://www.google.com/maps/place/?q=place_id:ChIJQdV3yWCN0DsRuQobqMxl1HQ,part_355,2026-09-20 20:27:28,28644
Matoshree trailer And welding work,Welding and Lathe Works,Welding supply store,Welding supply store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 91561 71714,N/A,4.2,6.0,"opposite Parli - Gangakhed Road, Daudpur, Parli Vaijnath, Dautpur, Maharashtra 431515",Daudpur,18.8783685,76.5463415,ChIJO76QKBH3zzsRCKZojtf72IY,https://www.google.com/maps/place/?q=place_id:ChIJO76QKBH3zzsRCKZojtf72IY,part_355,2026-09-20 20:27:29,28645
Konarak Sales Corporation,Welding and Lathe Works,Welding supply store,Welding supply store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98110 51068,http://www.konaraksalescorporation.in/,5.0,30.0,"Metro Station, 4768 Hauz Qazi Gali Razia Begum, opp. Chawri Bazar, Delhi, 110006","Old Delhi, Kaccha Pandit Main Bazar, Hauz Qazi, Chandni Chowk",28.6489098,77.2255102,ChIJRc2SSYb9DDkRHqZJKSELx7Q,https://www.google.com/maps/place/?q=place_id:ChIJRc2SSYb9DDkRHqZJKSELx7Q,part_355,2026-09-20 20:27:30,28646
Nav Ashu Machine Tools,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98144 15150,http://www.navashuindia.com/,5.0,33.0,"Lathe Machine Manufactures in, GT Rd, near Hdfc Bank, Prem Nagar, Batala, Punjab 143505",Prem Nagar,31.818814699999997,75.1949399,ChIJtzasmkzDGzkRn0Wa7rfyHXU,https://www.google.com/maps/place/?q=place_id:ChIJtzasmkzDGzkRn0Wa7rfyHXU,part_355,2026-09-20 20:27:30,28647
O.P.S UDYOG,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier, Machine shop, Machine workshop",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98142 52066,https://www.opsudyog.com/,4.5,71.0,"Lathe Machine & Machinery Manufactureres, G.T.Road, Near Amritsar Industries, Batala, Punjab 143505",769042,31.8181557,75.1929961,ChIJDXblyfPCGzkRuiZfvgtQBN8,https://www.google.com/maps/place/?q=place_id:ChIJDXblyfPCGzkRuiZfvgtQBN8,part_355,2026-09-20 20:27:30,28648
Bharat Engineering & Machine Works,Welding and Lathe Works,Electronics store,Electronics store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98422 10002,N/A,4.7,15.0,"1021, Sathy Rd, Ganapathy Housing Unit, Lakshmipuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Ganapathy Housing Unit, Lakshmipuram, Ganapathy",11.0251439,76.972607,ChIJfxUWYPJZqDsRT6pf5JFuSO0,https://www.google.com/maps/place/?q=place_id:ChIJfxUWYPJZqDsRT6pf5JFuSO0,part_355,2026-09-20 20:27:30,28649
Kwality Machinery Export,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Industrial equipment supplier",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98727 39229,https://www.kwalitymachines.com/,4.6,169.0,"13A, Link Rd, Bhagwan Nagar, Industrial Area- A, Ludhiana, Punjab 141003","Bhagwan Nagar, Industrial Area- A",30.8911722,75.8656334,ChIJ7yzftuKCGjkR7AdmQOLnT_8,https://www.google.com/maps/place/?q=place_id:ChIJ7yzftuKCGjkR7AdmQOLnT_8,part_355,2026-09-20 20:27:30,28650
D S Machinery Makers,Welding and Lathe Works,Manufacturer,Manufacturer,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98151 50248,http://www.cncmetalspinningmachine.com/,4.8,15.0,"Batala Aliwal Bypass Road, near Railway Crossing, Batala, Punjab 143505",Focal Point,31.8121014,75.1762054,ChIJFXajlQvDGzkR8qb15Es4U-E,https://www.google.com/maps/place/?q=place_id:ChIJFXajlQvDGzkR8qb15Es4U-E,part_355,2026-09-20 20:27:30,28651
Superweld Sources Pvt. Ltd.,Welding and Lathe Works,Welding supply store,Welding supply store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 80 4896 1618,http://www.superweldsources.com/,4.4,139.0,"Plot No S/P-105 S-block, Indrayani Nagar Road, Bhosari, Near Century Enka, Pune, Maharashtra 411026","S Block, MIDC, Bhosari",18.6290421,73.8339215,ChIJYWXFp2XAwjsRuGA5i_bzYl0,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRuGA5i_bzYl0,part_355,2026-09-20 20:27:30,28652
Esskay Lathe & Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Drilling equipment supplier, Machine workshop",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 99141 41516,https://www.esskaymachines.com/,4.6,21.0,"29/23, Byepass Dhir, Road, Batala, Punjab 143505",769042,31.8154105,75.1719087,ChIJEZRiXG39YjkRC37Iq-L7UlA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRC37Iq-L7UlA,part_355,2026-09-20 20:27:30,28653
Jagdeep Foundry,Welding and Lathe Works,Manufacturer,Manufacturer,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98149 21641,http://www.jagdeepfoundry.in/,4.9,87.0,"Batala - Amritsar Rd, Batala, Punjab 143505",769042,31.809541999999997,75.1790934,ChIJXwAAXEfCGzkRxCVYEE7IDGw,https://www.google.com/maps/place/?q=place_id:ChIJXwAAXEfCGzkRxCVYEE7IDGw,part_355,2026-09-20 20:27:30,28654
Pioneer Steel And Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Supplier, Stainless steel plant, Steel fabricator, Welding supply store",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 80976 56376,http://www.wirestainless.com/,4.2,6.0,"204 Yusuf Mansion Khemraj Krishnakant Marg, 14th, Khemraj Srikrishna Das Marg, near Cyrus Hotel, Grant Road, Mumbai, Maharashtra 400004","Khetwadi, Grant Road",18.9607261,72.8205754,ChIJG5GfvBbO5zsRPEF8rdy02uw,https://www.google.com/maps/place/?q=place_id:ChIJG5GfvBbO5zsRPEF8rdy02uw,part_355,2026-09-20 20:27:30,28655
IMPEX ENGINEERING & EQUIPMENTS CO welding electrode electrodes dealers distributors suppliers manufacturers mumbai india,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer, Wholesaler",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98331 60864,https://www.impexengineering.in/,4.2,13.0,"IMPEX ENGINEERING & EQUIPMENTS CO Shop No.- 101/103, Nagdevi Street, Mohammed Ali Rd, Near 1st, Mumbai, Maharashtra 400003","Near 1st, Chippi Chawl, Kalbadevi",18.9516086,72.8338792,ChIJaQTjfyTO5zsR-_S5vWDi7G8,https://www.google.com/maps/place/?q=place_id:ChIJaQTjfyTO5zsR-_S5vWDi7G8,part_355,2026-09-20 20:27:30,28656
T K P & Sons (ESAB DEALER),Welding and Lathe Works,Welding supply store,Welding supply store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98205 64751,https://www.indiamart.com/tkp-sons-mumbai/,4.3,3.0,"3/14, Lake Rd, near Police Station, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1520237,72.9361447,ChIJexvnu2W45zsRgu-PO5SM-yY,https://www.google.com/maps/place/?q=place_id:ChIJexvnu2W45zsRgu-PO5SM-yY,part_355,2026-09-20 20:27:30,28657
Seth machinery stores,Welding and Lathe Works,Machine shop,Machine shop,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98261 60500,https://www.sethmachinery.com/,,,"Great Eastern Rd, Shri Shanti Nath Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Shri Shanti Nath Nagar, Tatibandh",21.2599673,81.5730366,ChIJV62uUgDfKDoRmCYevtUUOTw,https://www.google.com/maps/place/?q=place_id:ChIJV62uUgDfKDoRmCYevtUUOTw,part_355,2026-09-20 20:27:30,28658
Sawan steel welding works,Welding and Lathe Works,Iron & Steel Store,Iron & Steel Store,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 83601 34845,https://sawansteel-welding-works.in/,5.0,,"7HMJ+G5X, Mithapur Rd, near Guru RaviDass GuruDwara, Cheema Nagar, Urban Estate phase II, Jalandhar, Punjab 144005","Cheema Nagar, Urban Estate phase II",31.2839566,75.5806396,ChIJX_0lgKZbGjkR5Waqcgp0y9g,https://www.google.com/maps/place/?q=place_id:ChIJX_0lgKZbGjkR5Waqcgp0y9g,part_355,2026-09-20 20:28:04,29184
Rajlaxmi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Drilling equipment supplier, Electric motor store, Electrical supply store, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Welding supply store",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 90169 03132,https://ramato.in/,4.6,,"Rajlaxmi Estate, Gondal Rd, near Sabras Godown, opp. Bharat Pumps, Chowkdi, Kotharia, Rajkot, Gujarat 360004",Chowkdi,22.236721199999998,70.8015894,ChIJT5QTkFI1WDkRchocWXDKxpI,https://www.google.com/maps/place/?q=place_id:ChIJT5QTkFI1WDkRchocWXDKxpI,part_355,2026-09-20 20:28:05,29185
Thorson Industries,Welding and Lathe Works,Manufacturer,Manufacturer,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 80 4607 8055,https://www.thorsonindustries.com/,4.7,,"145, Soni ni chali, Tejendra Estate, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Tejendra Estate, G I D C Industrial Area, Odhav",23.0202064,72.64304539999999,ChIJUQs-x16GXjkRhOt1gAZVm70,https://www.google.com/maps/place/?q=place_id:ChIJUQs-x16GXjkRhOt1gAZVm70,part_355,2026-09-20 20:28:05,29186
JEET MACHINE TOOLS CORPORATION,Welding and Lathe Works,Manufacturer,Manufacturer,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 99111 12172,https://www.jeetmachinetools.com/,3.4,,"48, Main Road, Shradhanand Marg, Delhi, 110006","Old Delhi, Shah Ganj, Chandni Chowk",28.648280399999997,77.2224277,ChIJKzOvT8X9DDkRNEz9gqlTqvc,https://www.google.com/maps/place/?q=place_id:ChIJKzOvT8X9DDkRNEz9gqlTqvc,part_355,2026-09-20 20:28:05,29187
Selvamani Industries,Welding and Lathe Works,Manufacturer,Manufacturer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 422 267 3915,N/A,4.6,19.0,"TS 24, SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9437234,76.9776373,ChIJ52xdZSpbqDsRkPpNe-6b8Rg,https://www.google.com/maps/place/?q=place_id:ChIJ52xdZSpbqDsRkPpNe-6b8Rg,part_355,2026-09-20 20:28:40,31393
Sri Iyyappa Engineering,Welding and Lathe Works,Machine workshop,Machine workshop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"Nalimara Thottam, Chinniyampalayam Rd, Coimbatore, Tamil Nadu 641006","Nallimarathottam, Sridevi Nagar, Ganapathy",11.041984,76.9764502,ChIJ_T8SfJpZqDsROlMZU7xMCDY,https://www.google.com/maps/place/?q=place_id:ChIJ_T8SfJpZqDsROlMZU7xMCDY,part_355,2026-09-20 20:28:40,31394
Lathe Machine Work in Delhi,Welding and Lathe Works,Manufacturer,Manufacturer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 92132 31261,N/A,,,"141 D block, 3/141, Old Mustafabad, New Mustafabad, Delhi, 110090","Old Mustafabad, New Mustafabad",28.7097272,77.2746994,ChIJxeS9Trv9DDkRH2KeepuiYtE,https://www.google.com/maps/place/?q=place_id:ChIJxeS9Trv9DDkRH2KeepuiYtE,part_355,2026-09-20 20:28:42,31395
ULTRA ENGINEERS COIMBATORE,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80 4860 3572,http://www.ultraengineers.co.in/,3.2,5.0,"No 56,Ishwar Trade Centre,Grey Town,, Opp to church, Coimbatore, Tamil Nadu 641018","Srikanth Extension, Grey Town, ATT Colony, Gopalapuram",11.0063439,76.96691899999999,ChIJb4q5NKpZqDsR8U3vqBbcdlM,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsR8U3vqBbcdlM,part_355,2026-09-20 20:28:43,31396
RK Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 96006 76667,N/A,4.9,8.0,"No.15,Avarampalayam Road, K.R.Puram, Near CRI Pump, Ganapathy Post, Coimbatore, Tamil Nadu 641006","Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar",11.0288743,76.9821042,ChIJx_kwRGVZqDsRyHBcRjyPXAQ,https://www.google.com/maps/place/?q=place_id:ChIJx_kwRGVZqDsRyHBcRjyPXAQ,part_355,2026-09-20 20:28:43,31397
Yantralink Machine Tools,Welding and Lathe Works,Machine shop,"Machine shop, Drilling equipment supplier, Electric motor store, Safety equipment supplier, Tool store, Welding supply store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94091 70703,http://www.yantralinkmachinetools.in/,4.9,199.0,"11, Shiv Shakti Estate, Cross, Road, opposite Gujarat Bottling Road, Soni ni chali, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0138607,72.6326507,ChIJ____L4eGXjkRGdqZlmII-Ig,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRGdqZlmII-Ig,part_355,2026-09-20 20:28:43,31398
Andhra Machine tools corp,Welding and Lathe Works,Welding supply store,"Welding supply store, Hardware store, Industrial equipment supplier, Safety equipment supplier, Tool store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98481 25751,N/A,4.2,35.0,"no6/.5, shop, 5-46, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4330467,78.4887801,ChIJObxLSxyayzsRnu5uW5NpV6o,https://www.google.com/maps/place/?q=place_id:ChIJObxLSxyayzsRnu5uW5NpV6o,part_355,2026-09-20 20:28:43,31399
SRI VIGNESWARA MACHINE TOOLS,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine shop, General store, Tool store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98430 86846,N/A,4.3,4.0,"270, 7th Street Ext, 7th St Extension, Gandhipuram, Coimbatore, Tamil Nadu 641012",7th St Extension,11.0210309,76.9662334,ChIJ____v1VYqDsRfIT0iM-lIN0,https://www.google.com/maps/place/?q=place_id:ChIJ____v1VYqDsRfIT0iM-lIN0,part_355,2026-09-20 20:28:43,31400
"Machine Manufacturers (Lathe Machine, Drill Machine, Welding Machine, Hydraulic Machine, Customised at best price)",Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Exporter, Machine construction, Machine maintenance service, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Metal machinery supplier, Tool store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98303 50773,https://www.machinemanufacturers.in/,5.0,1.0,"75, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Dharmatala, Taltala",22.5663314,88.3576892,ChIJaTQ9tqh3AjoRIpZ79GA4XSA,https://www.google.com/maps/place/?q=place_id:ChIJaTQ9tqh3AjoRIpZ79GA4XSA,part_355,2026-09-20 20:28:43,31401
KGN FABRICATION & WELDING WORKS,Welding and Lathe Works,Welder,"Welder, Fabrication Engineer, Metal fabricator, Steel fabricator, Welding supply store",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 90603 22525,N/A,4.9,,"WZ89C, Palam Colony, Raj Nagar II Extension, Palam, Delhi, 110077","Palam Colony, Raj Nagar II Extension, Palam",28.5826101,77.0861106,ChIJU9g3NzsbDTkReZol4sOWl6o,https://www.google.com/maps/place/?q=place_id:ChIJU9g3NzsbDTkReZol4sOWl6o,part_355,2026-09-20 20:29:18,32843
INDU ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98107 92919,N/A,5.0,,"power house, C 21 Gali no 37 Mahavir Enclave part, 3rd, near dwarka sector 2, Uttam Nagar, Delhi 110059","Mahavir Enclave Part 2, Mahavir Enclave Part 3, Uttam Nagar",28.603765499999998,77.06895999999999,ChIJmzvUE1wFDTkRgCn8fRQjGBQ,https://www.google.com/maps/place/?q=place_id:ChIJmzvUE1wFDTkRgCn8fRQjGBQ,part_355,2026-09-20 20:29:18,32844
Sasi Machine Works,Welding and Lathe Works,Manufacturer,Manufacturer,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 97888 66616,https://www.sasimachineworks.in/,3.3,,"No. 478/1,Plot No. 17A,Jeeva Nagar, Nallapatty Pirivu, Dindigul - Natham - Singampunari-Tiruppattur-Karaikudi Rd, Adiyanuthu, Tamil Nadu 624003","Kavarai Nagar, Sastri Nagar",10.3436191,77.9913282,ChIJCyyEQsurADsRtZMlO3gDmGE,https://www.google.com/maps/place/?q=place_id:ChIJCyyEQsurADsRtZMlO3gDmGE,part_355,2026-09-20 20:29:18,32845
SN Engineers,Welding and Lathe Works,Machine workshop,Machine workshop,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 85890 16163,N/A,4.6,,"S.N ESTATE, P.O Chottanikkara Mulanthuruthy Rd Pallithazham, Kochi, Mulanthuruthy, Keralam 682314",Pallithazham,9.905881299999999,76.38766009999999,ChIJsWY8hxd0CDsRJnrmMVVmIkg,https://www.google.com/maps/place/?q=place_id:ChIJsWY8hxd0CDsRJnrmMVVmIkg,part_355,2026-09-20 20:29:18,32846
