business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mathematics Home Tutor In Gurgaon,Tuition Center,Education center,Education center,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98189 74288,https://www.mathematicshometutor.in/,4.8,,"71/1 Emillia - 4, Gardenia Street, Vatika City, Sohna Road, South City 2, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.4031067,77.047204,ChIJibVWRoUjDTkRVFTIOQC_mSI,https://www.google.com/maps/place/?q=place_id:ChIJibVWRoUjDTkRVFTIOQC_mSI,part_355,2026-09-20 20:30:25,35795
Sheshadev Meher's home,Tuition Center,Coaching Center,Coaching Center,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,,"XW87+MG9, Darlipali, Odisha 770025",770012,21.9666139,83.91394939999999,ChIJzxQdejjDIDoRuIEY-fmJZuU,https://www.google.com/maps/place/?q=place_id:ChIJzxQdejjDIDoRuIEY-fmJZuU,part_355,2026-09-20 20:30:25,35796
Success Vision Coaching Centre,Tuition Center,Education center,Education center,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 89176 18802,N/A,5.0,30.0,"Belpahar, Odisha 768218",770013,21.8264432,83.8530455,ChIJ0UR2BK7eIDoRprL0ycNEj6U,https://www.google.com/maps/place/?q=place_id:ChIJ0UR2BK7eIDoRprL0ycNEj6U,part_355,2026-09-20 20:31:01,37398
SAI TUTORIAL,Tuition Center,Coaching Center,Coaching Center,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70089 30973,N/A,5.0,13.0,"Gumadera NATH COMPLEX, near MAUSIMA MANDIR, Belpahar, Odisha 768218",770013,21.813808599999998,83.8602356,ChIJpTEFLoXfIDoRCYzhq-inX7c,https://www.google.com/maps/place/?q=place_id:ChIJpTEFLoXfIDoRCYzhq-inX7c,part_355,2026-09-20 20:31:01,37399
deomunis coching center,Tuition Center,Coaching Center,Coaching Center,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,http://deomunis.com/,4.9,58.0,"Gajpati Nagar, Brajrajnagar, Odisha 768216",Gajpati Nagar,21.8380144,83.9250059,ChIJ_algBQrfIDoRNuLaNAyoBqc,https://www.google.com/maps/place/?q=place_id:ChIJ_algBQrfIDoRNuLaNAyoBqc,part_355,2026-09-20 20:31:01,37400
Exponential Coaching,Tuition Center,Studying center,Studying center,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 97783 83028,N/A,4.8,25.0,"Mandalia, Brajrajnagar, Odisha 768216",Mandalia,21.8502448,83.9150556,ChIJUZd9aebdIDoRsUJW02mO3F0,https://www.google.com/maps/place/?q=place_id:ChIJUZd9aebdIDoRsUJW02mO3F0,part_355,2026-09-20 20:31:01,37401
Silpa Home tuition classes,Tuition Center,Education center,Education center,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 89845 49372,N/A,,,"Jharsuguda - Raigarh Rd, budhijam, Lch 47, Brajrajnagar, Odisha 768216","budhijam, Lch 47",21.8397003,83.9124585,ChIJv9EZGz_fIDoR1bImZwnWCQE,https://www.google.com/maps/place/?q=place_id:ChIJv9EZGz_fIDoR1bImZwnWCQE,part_355,2026-09-20 20:31:01,37402
The Concept Study,Tuition Center,Education center,Education center,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 77355 02277,N/A,5.0,5.0,"Near, Fatak, Gandhinagar, Belpahar, Odisha 768217","Fatak, Gandhinagar",21.8226594,83.85368869999999,ChIJk-NjrozfIDoR-zoisi1E7sY,https://www.google.com/maps/place/?q=place_id:ChIJk-NjrozfIDoR-zoisi1E7sY,part_355,2026-09-20 20:31:01,37403
"Exponential Coaching, Ramgarh",Tuition Center,Education center,Education center,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,2.0,"RWP7+X2H, Ramgarh, Adarsh Nagar, Brajrajnagar, Odisha 768233","Ramgarh, Adarsh Nagar",21.837447899999997,83.9125949,ChIJl6CeDgDfIDoRhEjO3ZUfTk4,https://www.google.com/maps/place/?q=place_id:ChIJl6CeDgDfIDoRhEjO3ZUfTk4,part_355,2026-09-20 20:31:01,37404
Vidyapati Coaching Center,Tuition Center,Education center,Education center,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,1.0,"83HC+XV9, Sankara, Odisha 770014",770014,22.3299202,84.0722375,ChIJGwh18HCbIDoRinnC_npzB08,https://www.google.com/maps/place/?q=place_id:ChIJGwh18HCbIDoRinnC_npzB08,part_355,2026-09-20 20:31:36,38360
MISHRA COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 63712 48630,N/A,5.0,6.0,"Ghanshyam Nagar, Ghumra Road, near Vedant School, Tapkara, Chhattisgarh 496227",770014,22.493623799999998,83.9504049,ChIJK7q3NrWdIDoR1JOzZyic6xc,https://www.google.com/maps/place/?q=place_id:ChIJK7q3NrWdIDoR1JOzZyic6xc,part_355,2026-09-20 20:31:37,38361
SHRI GANESH ACADEMY.,Tuition Center,Educational institution,"Educational institution, Coaching Center",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 99388 56697,N/A,5.0,37.0,"Champua, Odisha 758041",770014,22.0661463,85.65613049999999,ChIJHUlHZYxNHjoR2geVgkDq0bc,https://www.google.com/maps/place/?q=place_id:ChIJHUlHZYxNHjoR2geVgkDq0bc,part_355,2026-09-20 20:31:37,38362
Bijay coaching centre,Tuition Center,Education center,Education center,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,,,"579X+889, Bargaon, Latagaon, Odisha 770016",770014,22.168295699999998,84.2983593,ChIJw7y4oQphIDoRQ0ORAEJ1nUw,https://www.google.com/maps/place/?q=place_id:ChIJw7y4oQphIDoRQ0ORAEJ1nUw,part_355,2026-09-20 20:31:37,38363
Aryavat Institute,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 90403 02661,N/A,4.7,105.0,"R4Q6+GW2, Soubhagya Nagar, behind Forest Ranger's College, Soubhagya Nagar, Angul, Odisha 759122","Soubhagya Nagar Colony, Soubhagya Nagar, Tamrit Colony",20.838934599999998,85.1100969,ChIJvbbfZgGwGDoRZ0M-ewhESEc,https://www.google.com/maps/place/?q=place_id:ChIJvbbfZgGwGDoRZ0M-ewhESEc,part_355,2026-09-20 20:32:13,39258
Infinity Classes,Tuition Center,Coaching Center,Coaching Center,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 98615 89143,N/A,4.8,138.0,"Police Station, Kamapalli - Goilundi Link Road Back Side of B. N. Pur, Brahmapur, Odisha 760004","VIP Colony, Ashok Nagar",19.306414,84.8057424,ChIJK7XP5XRRPToRuTx-hZ8XL-w,https://www.google.com/maps/place/?q=place_id:ChIJK7XP5XRRPToRuTx-hZ8XL-w,part_355,2026-09-20 20:32:13,39259
Tuition centre,Tuition Center,Primary school,Primary school,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"X78R+JM8, Ramchipidihi, Odisha 768215",770016,21.967483299999998,84.29257,ChIJ6w3O1HxZIDoRLXc7p6r3ONI,https://www.google.com/maps/place/?q=place_id:ChIJ6w3O1HxZIDoRLXc7p6r3ONI,part_355,2026-09-20 20:32:47,39962
Gatha of Success,Tuition Center,Education center,Education center,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,4.4,,"GPM9+FW7, Deogarh, Odisha 768108",770016,21.534209,84.71915279999999,ChIJ-xSpDy_FIToR4LhIMcTTzvU,https://www.google.com/maps/place/?q=place_id:ChIJ-xSpDy_FIToR4LhIMcTTzvU,part_355,2026-09-20 20:32:48,39963
IDEAL TUTORIALS,Tuition Center,Education center,Education center,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 70080 30384,N/A,4.9,17.0,"Md nafis house, near gopubandhu school ground, Millat Colony, Rajgangpur, Odisha 770017",Millat Colony,22.1918281,84.5863459,ChIJVzWwRKVrIDoRC6TTpGuIjs8,https://www.google.com/maps/place/?q=place_id:ChIJVzWwRKVrIDoRC6TTpGuIjs8,part_355,2026-09-20 20:33:23,40937
KESHRI TUTORIALS,Tuition Center,Education center,Education center,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 70080 01872,N/A,4.8,13.0,"near Anand puja variety, Rajgangpur Railway Colony, Rajgangpur, Odisha 770017",Rajgangpur Railway Colony,22.1892608,84.5812255,ChIJa1EMb3prIDoRo7E_yVyJzE4,https://www.google.com/maps/place/?q=place_id:ChIJa1EMb3prIDoRo7E_yVyJzE4,part_355,2026-09-20 20:33:23,40938
Gaining Grade Academy,Tuition Center,Coaching Center,Coaching Center,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 83289 75397,N/A,4.8,19.0,"near Railway station, Station Para, Rajgangpur, Odisha 770017",Station Para,22.1862378,84.58363849999999,ChIJKzJhBiFrIDoRLlsCZgqTzII,https://www.google.com/maps/place/?q=place_id:ChIJKzJhBiFrIDoRLlsCZgqTzII,part_355,2026-09-20 20:33:23,40939
KHEL,Tuition Center,Educational institution,"Educational institution, Coaching Center, Education center, Studying center, Tutoring service",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 70087 57549,http://www.khelrajgangpur.co.in/,5.0,1.0,"Kumbharpara, Rajgangpur, Odisha 770017",Kumbharpara,22.1915355,84.58259609999999,ChIJk5S3_FlrIDoRMwPGhkLIth4,https://www.google.com/maps/place/?q=place_id:ChIJk5S3_FlrIDoRMwPGhkLIth4,part_355,2026-09-20 20:33:23,40940
CLOUD 360 Coaching Institute,Tuition Center,Education center,Education center,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 77898 93434,N/A,5.0,13.0,"5HWP+J86, near OCL, Daily Market, Rajgangpur, Odisha 770017",Daily Market,22.1963162,84.586683,ChIJXQB_2mhrIDoR9WUfXaE1XYg,https://www.google.com/maps/place/?q=place_id:ChIJXQB_2mhrIDoR9WUfXaE1XYg,part_355,2026-09-20 20:33:23,40941
Suresh coaching centre,Tuition Center,Education center,Education center,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,1.0,"XF46+M9X, Bilung, Odisha 768228",770017,21.9567326,84.4609862,ChIJ5QtWuZJFIDoRPM7Sw8bXcSk,https://www.google.com/maps/place/?q=place_id:ChIJ5QtWuZJFIDoRPM7Sw8bXcSk,part_355,2026-09-20 20:33:23,40942
Vidya Vigyaan Academy,Tuition Center,Education center,Education center,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 70082 54182,N/A,5.0,12.0,"Block, Link Rd, Kuarmunda, Rourkela, Odisha 770039",770017,22.2824711,84.7732888,ChIJbet4XJ8RIDoRJAZQ0XwaSqI,https://www.google.com/maps/place/?q=place_id:ChIJbet4XJ8RIDoRJAZQ0XwaSqI,part_355,2026-09-20 20:33:23,40943
"SAHU Tutorial, Kalunga, Near Railway Gate",Tuition Center,Coaching Center,"Coaching Center, Education center",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 63700 00359,N/A,5.0,3.0,"near Railway Gate, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2211684,84.7393025,ChIJgQRCnPQXIDoR-6ybAdDN7lQ,https://www.google.com/maps/place/?q=place_id:ChIJgQRCnPQXIDoR-6ybAdDN7lQ,part_355,2026-09-20 20:33:23,40944
S.K . Tutorials,Tuition Center,Coaching Center,Coaching Center,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 97760 02451,N/A,3.7,,"5HWP+G2W Ocl, Daily Market, Rajgangpur, Rourkela, Odisha 770017",Daily Market,22.196351099999998,84.5850923,ChIJ1QRsA-BqIDoRtdxXFLYHrVE,https://www.google.com/maps/place/?q=place_id:ChIJ1QRsA-BqIDoRtdxXFLYHrVE,part_355,2026-09-20 20:33:24,40945
ALPHA TUTORIAL,Tuition Center,Education center,Education center,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"near Saad Enterprises, Kuarmunda, Odisha 770039",770017,22.273905799999998,84.7703693,ChIJk5YuA4QRIDoRVv0eUphcYZ8,https://www.google.com/maps/place/?q=place_id:ChIJk5YuA4QRIDoRVv0eUphcYZ8,part_355,2026-09-20 20:33:24,40946
Bargaon Institute of Technology,Tuition Center,Education center,Education center,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 70081 79927,https://www.bitbargaon.org/,5.0,,"At/Po-Bargaon, Odisha 770016",770018,22.1772299,84.3063911,ChIJlc17x-ZhIDoRf6gdiHJ1i08,https://www.google.com/maps/place/?q=place_id:ChIJlc17x-ZhIDoRf6gdiHJ1i08,part_355,2026-09-20 20:33:58,42041
United Learning Centre,Tuition Center,Education center,Education center,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.instagram.com/ulcjharsuguda?igsh=MTg2eXFwNXppb3Y4cA==,4.5,,"V295+8HX, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8683683,84.00899849999999,ChIJHxB8ACnnIDoRIG0dhXsyuPk,https://www.google.com/maps/place/?q=place_id:ChIJHxB8ACnnIDoRIG0dhXsyuPk,part_355,2026-09-20 20:34:33,43458
Shiksha Tutorial Academy,Tuition Center,Coaching Center,Coaching Center,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 96583 86900,N/A,5.0,,"St. Thomas School Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8663775,84.03729,ChIJ6-Y-xE_nIDoReS7sb8ID5b4,https://www.google.com/maps/place/?q=place_id:ChIJ6-Y-xE_nIDoReS7sb8ID5b4,part_355,2026-09-20 20:34:33,43459
"O-learning point ,coaching Centre(class-11th & 12th)",Tuition Center,Education center,Education center,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 63708 61080,N/A,4.0,,"V25V+7M5, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8581346,84.0442485,ChIJYSrpJQDlIDoRDvfuEjm6E4g,https://www.google.com/maps/place/?q=place_id:ChIJYSrpJQDlIDoRDvfuEjm6E4g,part_355,2026-09-20 20:34:33,43460
AGRAWAL CLASSES,Tuition Center,Coaching Center,Coaching Center,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98538 18484,N/A,5.0,,"1st floor, sri krishna goushala complex, goushala road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8536741,84.01151449999999,ChIJyUKFvnjnIDoR4RTxwjuwYko,https://www.google.com/maps/place/?q=place_id:ChIJyUKFvnjnIDoR4RTxwjuwYko,part_355,2026-09-20 20:34:34,43461
Educational institute,Tuition Center,Education center,Education center,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,5.0,2.0,"427P+6VF, Mission road, near hdfc bank, Sundargarh, Odisha 770001",770020,22.113063099999998,84.0371594,ChIJzay7BLDtIDoRMpFy1az3jfE,https://www.google.com/maps/place/?q=place_id:ChIJzay7BLDtIDoRMpFy1az3jfE,part_355,2026-09-20 20:35:05,44122
SIP Abacus,Tuition Center,Education center,Education center,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 96770 93682,https://sipabacus.com/in/home,4.8,,"Hospital chowk, near gift zone, Sundargarh, Odisha 770001",770020,22.1193107,84.0373584,ChIJr3smTM_tIDoR2CLgvZ-Q4Zc,https://www.google.com/maps/place/?q=place_id:ChIJr3smTM_tIDoR2CLgvZ-Q4Zc,part_355,2026-09-20 20:35:06,44123
Ray tuition center,Tuition Center,Education center,Education center,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,5.0,,"328X+FF, Kerai, Odisha 770073",770022,22.066211499999998,84.04874149999999,ChIJwQzpb4HtIDoRBVlb9cJ_AK4,https://www.google.com/maps/place/?q=place_id:ChIJwQzpb4HtIDoRBVlb9cJ_AK4,part_355,2026-09-20 20:36:09,46198
Digital Literacy Center,Tuition Center,Learning center,Learning center,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 73811 10022,N/A,5.0,,"Mundapada, Dharuadehi, Rabanadihi, Odisha 770022",Mundapada,21.9894894,84.2194363,ChIJfWlkvpv3IDoRzwom-ddRLaM,https://www.google.com/maps/place/?q=place_id:ChIJfWlkvpv3IDoRzwom-ddRLaM,part_355,2026-09-20 20:36:09,46199
Sujit sir tution,Tuition Center,Coaching Center,Coaching Center,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,1.0,,"374J+87M, Bamra, Govindpur, Odisha 768221",770022,22.055833699999997,84.280767,ChIJd9UwcABfIDoRCItrzTMUg48,https://www.google.com/maps/place/?q=place_id:ChIJd9UwcABfIDoRCItrzTMUg48,part_355,2026-09-20 20:36:09,46200
Dalmia Literacy centre,Tuition Center,Coaching Center,Coaching Center,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,5.0,1.0,"7G29+9VM, Lanjiberna, Odisha 770023",770023,22.2509683,84.5196728,ChIJoe0Y8BlvIDoRskztuptmE2c,https://www.google.com/maps/place/?q=place_id:ChIJoe0Y8BlvIDoRskztuptmE2c,part_355,2026-09-20 20:36:41,47041
Marqus Learning Centre,Tuition Center,Private Tutor,Private Tutor,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,,,"6FFF+4G5, Odisha 770070",770023,22.222757299999998,84.4738605,ChIJIyOVBoppIDoR5haiSUrBcwY,https://www.google.com/maps/place/?q=place_id:ChIJIyOVBoppIDoR5haiSUrBcwY,part_355,2026-09-20 20:36:41,47042
newlight Coaching Center,Tuition Center,Coaching Center,Coaching Center,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 79780 89508,N/A,,,"6HC6+WJ2, Jampali, Odisha 770017",770023,22.222266299999998,84.5615274,ChIJA2Ce91xrIDoRcqLAZAOnEfA,https://www.google.com/maps/place/?q=place_id:ChIJA2Ce91xrIDoRcqLAZAOnEfA,part_355,2026-09-20 20:36:41,47043
Computer institution,Tuition Center,Coaching Center,Coaching Center,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://www.royalcomputertrainingcentre.co.in/,4.0,1.0,"Kutra, Odisha 768224",770023,22.2287651,84.4567435,ChIJzU71mS1pIDoRbRWZd7wi4bk,https://www.google.com/maps/place/?q=place_id:ChIJzU71mS1pIDoRbRWZd7wi4bk,part_355,2026-09-20 20:36:41,47044
JS Educational Tuition Centre,Tuition Center,Education center,"Education center, Counselor, Student career counseling office",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 93846 57583,N/A,4.9,87.0,"Bbc Villa Complex, 36/211, 2nd Floor, Fathima Building, Prakasam Salai, Broadway Rd, opp. :, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0997898,80.2865789,ChIJdZ7hWbVlUjoRCntN-tyWs00,https://www.google.com/maps/place/?q=place_id:ChIJdZ7hWbVlUjoRCntN-tyWs00,part_355,2026-09-20 20:37:48,48797
Raksha Academy,Tuition Center,Coaching Center,Coaching Center,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,4.6,81.0,"jhadeswar mandir road,puranabasti chowk, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.861089099999997,84.0227805,ChIJi6AR3hvkIDoRIR87vDjPgFo,https://www.google.com/maps/place/?q=place_id:ChIJi6AR3hvkIDoRIR87vDjPgFo,part_355,2026-09-20 20:37:48,48798
Ramanujan Mathematics,Tuition Center,Coaching Center,Coaching Center,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 82008 02707,N/A,4.0,,"S2M, 15, near BSNL chowk, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.2386776,84.80773239999999,ChIJnWeDUmwZIDoR5wemtdnikUc,https://www.google.com/maps/place/?q=place_id:ChIJnWeDUmwZIDoR5wemtdnikUc,part_355,2026-09-20 20:38:20,49415
Srima study circle ODIA TUTION for English medium,Tuition Center,Learning center,Learning center,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 80181 60767,N/A,,,"HHH, 3, Civil Township, Rourkela, Odisha 769012",Civil Township,22.225825099999998,84.8119126,ChIJURGyEPcZIDoRHflFvpHQ-rE,https://www.google.com/maps/place/?q=place_id:ChIJURGyEPcZIDoRHflFvpHQ-rE,part_355,2026-09-20 20:38:20,49416
SAH TECHNO,Tuition Center,Education center,Education center,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,4.8,5.0,"Qtr. No. C/325, Sector-C Bondamunda, Odisha 770032",Sector - D,22.2250811,84.9320226,ChIJI9ZCjnMfIDoRAmLJYGDgFUc,https://www.google.com/maps/place/?q=place_id:ChIJI9ZCjnMfIDoRAmLJYGDgFUc,part_355,2026-09-20 20:38:55,49973
VIGYAAN ACADEMY,Tuition Center,Education center,"Education center, Coaching Center",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 88952 63289,N/A,5.0,7.0,"Office Rd, Sector - C, Bondamunda, Rourkela, Odisha 770032","Sector - C, Bondamunda",22.2303383,84.9305384,ChIJ5eMJG2QfIDoRNpdOG6WZESU,https://www.google.com/maps/place/?q=place_id:ChIJ5eMJG2QfIDoRNpdOG6WZESU,part_355,2026-09-20 20:38:55,49974
Student Point Coaching Center,Tuition Center,Tuition Center,Tuition Center,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,,,"6WHF+HQX, Sector - B, Bondamunda, Rourkela, Pin: 770032",Sector - B,22.2289846,84.9244776,ChIJ98Mvdj4eIDoRWpx5ecBSY3w,https://www.google.com/maps/place/?q=place_id:ChIJ98Mvdj4eIDoRWpx5ecBSY3w,part_355,2026-09-20 20:38:55,49975
UPAYA Center,Tuition Center,Learning center,Learning center,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",N/A,N/A,4.7,,"6JW9+65P, Raiberna, Odisha 770034",770034,22.245589,84.61796559999999,ChIJzb1DM3wTIDoR3Mye72TqYDk,https://www.google.com/maps/place/?q=place_id:ChIJzb1DM3wTIDoR3Mye72TqYDk,part_355,2026-09-20 20:40:10,50853
"Kensoft Education, Nuagaon ,odisha",Tuition Center,Education center,Education center,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,http://www.kensofteducation.com/,5.0,,"9XR3+242, Nuagaon Market Rd, Joketa, Odisha 770035",770035,22.3900243,84.9527712,ChIJNaHt9jD5HzoR252bi-A0RWU,https://www.google.com/maps/place/?q=place_id:ChIJNaHt9jD5HzoR252bi-A0RWU,part_355,2026-09-20 20:40:43,51262
IVD BISRA,Tuition Center,Education center,Education center,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 76310 14316,https://sites.google.com/view/ivdbisra/home,5.0,25.0,"Daraikela, Jaraikela, Bisra, Odisha 770036",Daraikela,22.255077999999997,85.00103659999999,ChIJ8afC9gn1HzoR3g-CDwPq7Yc,https://www.google.com/maps/place/?q=place_id:ChIJ8afC9gn1HzoR3g-CDwPq7Yc,part_355,2026-09-20 20:41:17,51797
Bisra Coaching Centre,Tuition Center,Coaching Center,Coaching Center,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,5.0,,"6XXR+Q55, Bisra, Odisha 770036",770036,22.249377799999998,84.9904708,ChIJo5xFFi_0HzoRTk-nHvneTr0,https://www.google.com/maps/place/?q=place_id:ChIJo5xFFi_0HzoRTk-nHvneTr0,part_355,2026-09-20 20:41:18,51798
SARASWATI COACHING CENTRE (Babunuagaon)/BEHERA SIR HOUSE,Tuition Center,Education center,Education center,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.4,7.0,"RW64+M27, Uparpada, Odisha 770038",770038,21.8116523,84.905036,ChIJS0b6fFkrIDoRtRDQpM8wL2E,https://www.google.com/maps/place/?q=place_id:ChIJS0b6fFkrIDoRtRDQpM8wL2E,part_355,2026-09-20 20:42:25,53090
"Diamond Coaching Center,Turamura",Tuition Center,Education center,Education center,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,9.0,"Turamura, Narendra, Odisha 770038",Turamura,21.833939299999997,84.89681,ChIJT-BKZ3krIDoR_4prePVj-Z0,https://www.google.com/maps/place/?q=place_id:ChIJT-BKZ3krIDoR_4prePVj-Z0,part_355,2026-09-20 20:42:25,53091
