business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vardhman property & To-let service,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agent, Real estate rental agency",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97733 16888,N/A,5.0,27.0,"H.N 55, Queens Rd, Moti Nagar, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.903912899999998,75.75241559999999,ChIJZzaKKPC1bTkRlKoWQyKXoSY,https://www.google.com/maps/place/?q=place_id:ChIJZzaKKPC1bTkRlKoWQyKXoSY,part_355,2026-09-20 20:23:24,22863
KMC Consultancy Services,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 62890 53868,https://kmc-consultancy-services.grexa.site/,5.0,17.0,"4, Abdul Halim Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5572758,88.3604809,ChIJdTULzOZ3AjoRFw5IwmLjdAc,https://www.google.com/maps/place/?q=place_id:ChIJdTULzOZ3AjoRFw5IwmLjdAc,part_355,2026-09-20 20:23:24,22864
BAJ PROPERTY DEALER,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94133 50133,N/A,4.1,42.0,"2, N13, Extension Kota, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Extension Kota, Dadabari",25.1577114,75.82892989999999,ChIJp5ICecmEbzkRGrE04NvmV2E,https://www.google.com/maps/place/?q=place_id:ChIJp5ICecmEbzkRGrE04NvmV2E,part_355,2026-09-20 20:23:24,22865
SMD REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98302 11180,https://www.smdrealestate.in/,4.3,48.0,"number 297, metro and corporation office, B7/4, Diamond Park.Premises, near Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4510369,88.3059572,ChIJdVW33Rt7AjoRFl8bmChAOC8,https://www.google.com/maps/place/?q=place_id:ChIJdVW33Rt7AjoRFl8bmChAOC8,part_355,2026-09-20 20:23:24,22866
KAARRYAM,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98304 30094,https://www.kaarryam.com/,4.8,19.0,"1st Floor, 2 A Elgin Road, College, near Bhawanipur, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5374078,88.3535148,ChIJi9oN4zJ3AjoRiWAvdsjhNUI,https://www.google.com/maps/place/?q=place_id:ChIJi9oN4zJ3AjoRiWAvdsjhNUI,part_355,2026-09-20 20:23:24,22867
CT Realtor | Property Dealers in Kolkata,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Estate liquidator, Property investment company, Real estate agent, Real estate developer, Retail space rental agency",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97342 36920,https://www.ctrealtor.co.in/,4.6,78.0,"EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5730665,88.43433519999999,ChIJO4-v5-R1AjoR1Ve-JOXyGfM,https://www.google.com/maps/place/?q=place_id:ChIJO4-v5-R1AjoR1Ve-JOXyGfM,part_355,2026-09-20 20:23:24,22868
CT Realtor | Estate Agents in Salt Lake & New Town,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Office space rental agency, Property management company, Real estate agent, Real estate developer, Real estate rental agency, Retail space rental agency",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97342 36920,https://www.ctrealtor.co.in/,4.2,47.0,"BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.594678,88.4085157,ChIJuVJvMq51AjoRxoSNcacz3vE,https://www.google.com/maps/place/?q=place_id:ChIJuVJvMq51AjoRxoSNcacz3vE,part_355,2026-09-20 20:23:24,22869
CT Realtor Durgapur,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 81013 28452,https://www.ctrealtor.co.in/durgapur/,4.5,35.0,"Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5179892,87.3686661,ChIJQViuaY5t9zkREMqAfgXQxqg,https://www.google.com/maps/place/?q=place_id:ChIJQViuaY5t9zkREMqAfgXQxqg,part_355,2026-09-20 20:23:24,22870
CT Realtor - Property Dealer in Kolkata,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97342 36920,https://www.ctrealtor.co.in/,4.6,10.0,"CT Realtor - Property Dealer in Kolkata, 769010, India",769010,24.374074399999998,87.85113779999999,ChIJgeSJNud1AjoR1tWOBeP3Pg4,https://www.google.com/maps/place/?q=place_id:ChIJgeSJNud1AjoR1tWOBeP3Pg4,part_355,2026-09-20 20:23:24,22871
Jain Estates Oncor International,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98100 20766,https://www.jainoncor.com/,4.5,15.0,"A 21, Sri Aurobindo Marg, Block A, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block A, Green Park Extension, Green Park",28.553072699999998,77.2043887,ChIJmaUMNg3iDDkREX-_G5UQTfc,https://www.google.com/maps/place/?q=place_id:ChIJmaUMNg3iDDkREX-_G5UQTfc,part_355,2026-09-20 20:23:24,22872
Saptagiri Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 680 222 0714,N/A,4.3,,"Gandhi Nagar, 2nd Lane, Brahmapur, Odisha 760001",Gandhi Nagar,19.3091568,84.7876572,ChIJifZxOAlQPToRFtctF3N-vOs,https://www.google.com/maps/place/?q=place_id:ChIJifZxOAlQPToRFtctF3N-vOs,part_355,2026-09-20 20:23:58,24136
Search Abode Pvt. Ltd. | Mansarovar,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Estate appraiser, Industrial real estate agency, Property administration service, Property management company, Real estate appraiser",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 90019 12411,https://www.searchabode.com/,4.9,,"Plot no. D 7, Patrakar Colony Main Rd, opp. Mahima Florenza Internal Road, Sheer Sagar Patarkar Colony, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Sheer Sagar Patarkar Colony, Mansarovar",26.8391217,75.7391229,ChIJq6qqmr61bTkRlk3hmIjDnTk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmr61bTkRlk3hmIjDnTk,part_355,2026-09-20 20:23:58,24137
India Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate agency, Real estate developer, Real estate rental agency, Retail space rental agency",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 99095 59000,https://indiarealtors.in/,5.0,,"International finance centre, Fire Station, 504, VIP Rd, near Vesu, Vesu, Surat, Gujarat 395007",Vesu,21.1416936,72.78096099999999,ChIJJ3bHG_tN4DsR7JYMlLQe3BA,https://www.google.com/maps/place/?q=place_id:ChIJJ3bHG_tN4DsR7JYMlLQe3BA,part_355,2026-09-20 20:23:58,24138
Prakruti Avenues Pvt. Ltd,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Corporate office",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 83416 55555,http://prakrutiavenues.com/,4.1,,"2nd Floor, 47-10-25/1, 2nd Ln, Sagar Nagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Dwaraka Nagar",17.7264394,83.3052534,ChIJBQBqOzpDOToRBDgrsaBY1cY,https://www.google.com/maps/place/?q=place_id:ChIJBQBqOzpDOToRBDgrsaBY1cY,part_355,2026-09-20 20:23:58,24139
MANAM GROUP,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 96666 58678,N/A,4.9,,"Sector 10, MVP Colony, Visakhapatnam, Andhra Pradesh 530013","Sector 10, MVP Colony",17.7403968,83.3388037,ChIJPyB7OO5DOToRDKm_7Rlw4Zs,https://www.google.com/maps/place/?q=place_id:ChIJPyB7OO5DOToRDKm_7Rlw4Zs,part_355,2026-09-20 20:23:59,24140
S S Reality,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 96300 49666,http://ssrealtyindore.in/,4.8,,"03 & 04, Akar Plaza, B-62, near Aaradhya Dham Temple, Silicon City, Rau, Indore, Madhya Pradesh 452012",Silicon City,22.6449116,75.8334635,ChIJM3bTDlX7YjkRTnY44nI1c2Q,https://www.google.com/maps/place/?q=place_id:ChIJM3bTDlX7YjkRTnY44nI1c2Q,part_355,2026-09-20 20:23:59,24141
KALAHANDI PROPERTIES - Real Estate Agency,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,,,"Jenakhal Road, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.9072143,83.1576383,ChIJM1klb5DpJDoRSVJo2PrrgX4,https://www.google.com/maps/place/?q=place_id:ChIJM1klb5DpJDoRSVJo2PrrgX4,part_355,2026-09-20 20:24:33,24934
Vital Space Management Pvt Ltd,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 99984 70000,https://www.vitalspace.in/,4.9,,"1316-1317, Shilp Epitome, Sindhubhavan Rd, behind Rajpath Rangoli Road, opp. Sun orbit, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0354262,72.5043271,ChIJgz8-nlSbXjkRNH24WYZ23dU,https://www.google.com/maps/place/?q=place_id:ChIJgz8-nlSbXjkRNH24WYZ23dU,part_355,2026-09-20 20:24:33,24935
BlueJ - Commercial Real Estate Marketplace,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Industrial real estate agency, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 81305 23744,https://bluej.co.in/,4.9,,"6th Floor, Horizon Tower, 608, 609, near JEWEL OF INDIA, Jaipur, Rajasthan 302018","Indra Nagar, Basant Vihar, Bajaj Nagar",26.8560563,75.80387739999999,ChIJFYYb1-m1bTkRdFJvyq2U340,https://www.google.com/maps/place/?q=place_id:ChIJFYYb1-m1bTkRdFJvyq2U340,part_355,2026-09-20 20:24:34,24936
The Leasers,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property management company, Retail space rental agency, Warehouse",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 83870 43371,http://www.theleasers.co.in/,4.3,,"D 375, Sarvanand Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302018","D-Block, Malviya Nagar",26.852370699999998,75.80992669999999,ChIJAecb33S2bTkRy9MgSiXY3Rs,https://www.google.com/maps/place/?q=place_id:ChIJAecb33S2bTkRy9MgSiXY3Rs,part_355,2026-09-20 20:24:34,24937
JAISWAL DEVELOPERS AND HOSPITALITY PVT LTD MARKETING OFFICE,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,5.0,,"1st floor, Bhutapada chowk, above federal bank Shree Towers, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.461434099999998,83.98171909999999,ChIJ7aW4h6UVIToR6g_FhqkC9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ7aW4h6UVIToR6g_FhqkC9Y0,part_355,2026-09-20 20:24:34,24938
Sanchita Infra,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant, Real estate developer, Real estate rental agency",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 91404 98532,http://www.sanchitainfra.co.in/,5.0,57.0,"G-9, 63/2, City Center The Mall Road, Mall Rd, Kanpur, Uttar Pradesh 208001","Sadr Bazaar, Downtown",26.4622241,80.3594107,ChIJnY5OQgBHnDkRwtFO70cREHk,https://www.google.com/maps/place/?q=place_id:ChIJnY5OQgBHnDkRwtFO70cREHk,part_355,2026-09-20 20:24:35,24939
Goodwill Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment rental agency, Cabin rental agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property investment company, Real estate school, Real estate agent, Villa",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 94150 03854,http://www.goodwillpropertieslko.in/,3.3,6.0,"FF 109, palika bazar, cinema Kapoorthla, near novelty, Kapoorthla, Aliganj, Sector A, Chandralok, Lucknow, Uttar Pradesh 226024","Kapoorthla, Aliganj, Sector A, Chandralok",26.8820929,80.9461627,ChIJHXIjO379mzkRy_NFeBLSECU,https://www.google.com/maps/place/?q=place_id:ChIJHXIjO379mzkRy_NFeBLSECU,part_355,2026-09-20 20:24:35,24940
Shubham Properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Apartment complex, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Outlet store, Property investment company, Residential college, Warehouse",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 87084 64391,http://www.shubhampropertiesbahadurgarh.com/,4.1,18.0,"House No, 1350SP, Sector-02, Bahadurgarh, Haryana 124507",Sector-02,28.686423299999998,76.9129664,ChIJv1fHl9MLDTkRTk9qI1ypA3E,https://www.google.com/maps/place/?q=place_id:ChIJv1fHl9MLDTkRTk9qI1ypA3E,part_355,2026-09-20 20:24:35,24941
Rochester Commercial Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,http://rochestercommercialrealestateny.com/,5.0,,"Rochester Commercial Real Estate, 769013, India",769013,41.709641999999995,-78.298898,ChIJF-W4q4a11okRs1j9t0aHOGg,https://www.google.com/maps/place/?q=place_id:ChIJF-W4q4a11okRs1j9t0aHOGg,part_355,2026-09-20 20:25:10,26679
Excel Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,http://www.excelrealtyhomes.net/,5.0,,"Excel Realty, 769013, India",769013,46.423669,-129.9427086,ChIJ1ZJwrMczTIYRIe1Sn6rN-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ1ZJwrMczTIYRIe1Sn6rN-Ls,part_355,2026-09-20 20:25:10,26680
Falcon Realty Team,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,,"Falcon Realty Team, 769013, India",769013,35.7873826,-82.17457999999999,ChIJq6rWxzzzWYgRfhh5lcnR9x0,https://www.google.com/maps/place/?q=place_id:ChIJq6rWxzzzWYgRfhh5lcnR9x0,part_355,2026-09-20 20:25:10,26681
Odisha One - Property Management Service,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94370 07071,https://odishaoneproperty.com/,4.6,,"First Floor, Plot No.1013, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2870034,85.8116934,ChIJnb75ybinGToRvVcxHQWp4ZE,https://www.google.com/maps/place/?q=place_id:ChIJnb75ybinGToRvVcxHQWp4ZE,part_355,2026-09-20 20:25:10,26682
The Roof,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Real estate developer",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99370 00123,https://theroof.co.in/,4.6,,"624, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2859393,85.8437445,ChIJ______gJGToRVM0CEew_djM,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRVM0CEew_djM,part_355,2026-09-20 20:25:10,26683
"NVEST Real Estate, LLC.",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,,"NVEST Real Estate, LLC., 769013, India",769013,46.423669,-129.9427086,ChIJt4Q4iRQFnlQR2EpcBV3bS-M,https://www.google.com/maps/place/?q=place_id:ChIJt4Q4iRQFnlQR2EpcBV3bS-M,part_355,2026-09-20 20:25:10,26684
"ROMI Realtor - MSIRE, Luxe Properties",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.5,26.0,"ROMI Realtor - MSIRE, Luxe Properties, 769013, India",769013,46.423669,-129.9427086,ChIJqarqa5i32YgR7uFpQwwD4kc,https://www.google.com/maps/place/?q=place_id:ChIJqarqa5i32YgR7uFpQwwD4kc,part_355,2026-09-20 20:25:11,26685
GIRDHAR COLONY,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,1.0,1.0,"GRHG+473, in front of Trinity Convent School, Durga Nagar, Vidisha, Madhya Pradesh 464001",Durga Nagar,23.5277533,77.8256564,ChIJLceRSXsEfDkRHG--MO7O5uI,https://www.google.com/maps/place/?q=place_id:ChIJLceRSXsEfDkRHG--MO7O5uI,part_355,2026-09-20 20:25:11,26686
Pritiyog Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Property management company, Real estate agent, Real estate rental agency",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99606 33484,http://www.pritiyogproperties.com/,4.8,286.0,"Office No.114 , 1st Floor, NIBM, Kondhwa Main Rd, above Jyoti Restaurant, Krishnakevalnagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4781557,73.8902102,ChIJU6iwmGbrwjsRAI46ZSKFoRs,https://www.google.com/maps/place/?q=place_id:ChIJU6iwmGbrwjsRAI46ZSKFoRs,part_355,2026-09-20 20:25:11,26687
Hobnob Realtech,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 80786 48770,https://hobnobrealtech.com/,5.0,98.0,"Office no. 1, 1st Floor, 24/66, Swarn Path, Sector II, Swarn Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Sector II, Swarn Path, Shukalpura, Mansarovar",26.8716974,75.75130279999999,ChIJQUGBVQXJbTkR-r64qByKsgM,https://www.google.com/maps/place/?q=place_id:ChIJQUGBVQXJbTkR-r64qByKsgM,part_355,2026-09-20 20:25:11,26688
Real estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,N/A,N/A,4.4,,"Real estate, 769014, India",769014,26.140568299999998,91.80304029999999,ChIJ5VYdCCpZWjcReCQFr9tXGMc,https://www.google.com/maps/place/?q=place_id:ChIJ5VYdCCpZWjcReCQFr9tXGMc,part_355,2026-09-20 20:25:43,27082
Asansol Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,N/A,https://asansolproperties.blogspot.com/2020/10/welcome.html,4.2,,"Asansol Properties, 769014, India",769014,23.651800599999998,86.9728954,ChIJRzHdj30f9zkR4PlTgqui7Go,https://www.google.com/maps/place/?q=place_id:ChIJRzHdj30f9zkR4PlTgqui7Go,part_355,2026-09-20 20:25:43,27083
M/s Gourav Construction,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 77353 65500,https://gouravconstructions.com/,5.0,,"Sundargarh- Rourkela Rd, Sundargarh, Odisha 770001",769015,22.122082,84.0422344,ChIJASvWvc_tIDoRkouIZYWAE8E,https://www.google.com/maps/place/?q=place_id:ChIJASvWvc_tIDoRkouIZYWAE8E,part_355,2026-09-20 20:26:20,27489
DK real estate Developers private limited Rewari Haryana,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 94671 41575,http://www.dkrealestate.co.in/,5.0,,"Near BPCL petrol pump, Kaptaan market,Banipur, Chowk, Bawal, Haryana 123501",Chowk,28.0881795,76.5881783,ChIJ4R5irzZSDTkRy4dI1o9xpkk,https://www.google.com/maps/place/?q=place_id:ChIJ4R5irzZSDTkRy4dI1o9xpkk,part_355,2026-09-20 20:26:21,27490
S.R. Broker LLP,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 81880 54447,https://www.srbl.in/,4.7,,"Unit No 805 &806, 8th Floor, Purvanchal Capital Tower, T.C.-A-1, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8646773,80.9987144,ChIJYR7-i2HimzkRl_Y5VJwil1Q,https://www.google.com/maps/place/?q=place_id:ChIJYR7-i2HimzkRl_Y5VJwil1Q,part_355,2026-09-20 20:26:21,27491
Orchard Realty Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,,,"8JXP+JFG, Bargarh, Odisha 768040",769015,21.349074899999998,83.6361919,ChIJBw0XbQBLIToRKmgrs2KHjQk,https://www.google.com/maps/place/?q=place_id:ChIJBw0XbQBLIToRKmgrs2KHjQk,part_355,2026-09-20 20:26:21,27492
SHRI RAM DEVELOPERS,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Building designer, Real Estate Builders & Construction Company, Custom home builder, Industrial real estate agency, Property investment company",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,http://yonomart.com/9078642016,4.9,9.0,"KN/L-6/8, beside back gate of balaji greens, Kalyan Nagar, SRIT Colony, Sambalpur, Odisha 768004","Kalyan Nagar, SRIT Colony",21.4834936,83.98847649999999,ChIJO1kt45oXIToRCk2dpuoz2zA,https://www.google.com/maps/place/?q=place_id:ChIJO1kt45oXIToRCk2dpuoz2zA,part_355,2026-09-20 20:26:21,27493
Devraj Chhetri Real Estate Property Services,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Service establishment, Industrial real estate agency",769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,N/A,N/A,,,"Devraj Chhetri Real Estate Property Services, 769016, India",769016,26.6104929,87.44664,ChIJC9rRAsqL5GIRrUQGs1UENkw,https://www.google.com/maps/place/?q=place_id:ChIJC9rRAsqL5GIRrUQGs1UENkw,part_355,2026-09-20 20:26:53,27799
Sthapatya Leasing & Consultant,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Industrial consultant, Leasing service, Property investment company, Real estate consultant, Warehouse",769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 98296 10077,https://www.sthapatyaleasing.com/,5.0,19.0,"6th Floor, World Business Centre, B 604 - 605, Dharam Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019",Dharam Park,26.8981477,75.75902649999999,ChIJFUc6sTK1bTkRc4PQiPGmSVk,https://www.google.com/maps/place/?q=place_id:ChIJFUc6sTK1bTkRc4PQiPGmSVk,part_355,2026-09-20 20:26:55,27800
Realty Handshake,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 98555 33001,http://www.realtyhandshake.com/,4.8,13.0,"Plot No E-60, Phase-8, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.709627899999997,76.7081183,ChIJFc783DWTDzkR9vVFRecWtN4,https://www.google.com/maps/place/?q=place_id:ChIJFc783DWTDzkR9vVFRecWtN4,part_355,2026-09-20 20:28:03,29181
Snehaloka Estates and Properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate developer",769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",+91 97388 92927,http://snehalokaproperties.com/,5.0,342.0,"ganesha, Sawmill Rd, Kempegowdanagar, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Kempegowdanagar, Maheswari Nagar, T. Dasarahalli",13.0464103,77.5113303,ChIJpSkfL6w9rjsRBUgRtX65IN4,https://www.google.com/maps/place/?q=place_id:ChIJpSkfL6w9rjsRBUgRtX65IN4,part_355,2026-09-20 20:28:03,29182
