business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sk digital seva,Internet Cafe,Internet cafe,Internet cafe,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 82601 85966,N/A,3.0,6.0,"Baunsjore Po kandarkela, Hatibari, Odisha 770035",770033,22.378327799999997,84.8581861,ChIJZW1k9_wDIDoRg5EbOz0og5g,https://www.google.com/maps/place/?q=place_id:ChIJZW1k9_wDIDoRg5EbOz0og5g,part_355,2026-09-20 20:39:29,50538
M.R Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Internet shop, Photo lab",770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 81441 24845,N/A,5.0,4.0,"SHOP NO. 2, BARIK COMPLX, ROAD, near JIO STORE, Nuagaon, Birmitrapur, Odisha 770033",770033,22.4048973,84.7393778,ChIJ8QRkbrIPIDoRQrIqbP1MIlE,https://www.google.com/maps/place/?q=place_id:ChIJ8QRkbrIPIDoRQrIqbP1MIlE,part_355,2026-09-20 20:39:29,50539
Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,4.5,2.0,"CV32+47H, Unnamed Road, Purunapani, Odisha 770046",770033,22.402812299999997,84.850737,ChIJV7JealoFIDoRCdblgP7c6xQ,https://www.google.com/maps/place/?q=place_id:ChIJV7JealoFIDoRCdblgP7c6xQ,part_355,2026-09-20 20:39:30,50540
ARAHI DIGITAL CENTRE,Internet Cafe,Internet cafe,Internet cafe,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 96647 44307,N/A,,,"AT- BAUNSJIRE PO, PS, Kandarkela, Hatibari, Odisha 770035",770033,22.378491,84.8572701,ChIJ76eoLAADIDoRYAGK5lTvG9I,https://www.google.com/maps/place/?q=place_id:ChIJ76eoLAADIDoRYAGK5lTvG9I,part_355,2026-09-20 20:39:30,50541
online center,Internet Cafe,Internet cafe,Internet cafe,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,,,"paharmudi, Karkatnasa, Hatibari, Odisha 770046",paharmudi,22.416829,84.84496419999999,ChIJA7Ains4FIDoRJRIF7SWnZTc,https://www.google.com/maps/place/?q=place_id:ChIJA7Ains4FIDoRJRIF7SWnZTc,part_355,2026-09-20 20:39:30,50542
SHIV CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",N/A,N/A,,,"At Station para, near jagannath temple, Kansbahal, Rajgangpur, Odisha 770034",770034,22.2128429,84.66691519999999,ChIJXxcCMtYVIDoRyoJeu0DH9Ho,https://www.google.com/maps/place/?q=place_id:ChIJXxcCMtYVIDoRyoJeu0DH9Ho,part_355,2026-09-20 20:40:12,50868
CSC ଜନ ସେବା କେନ୍ଦ୍ର (Sam Internet Cafe),Internet Cafe,Internet cafe,Internet cafe,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",+91 79783 28574,N/A,,,"6J7C+8X, Kansbahal, Laing, Odisha 770034",770034,22.2370604,84.64853,ChIJU4eW2vQVIDoRfpmIWsah_2g,https://www.google.com/maps/place/?q=place_id:ChIJU4eW2vQVIDoRfpmIWsah_2g,part_355,2026-09-20 20:40:12,50869
Rashmi Communication | Best Jan Seva Kendra & Internet Parlour,Internet Cafe,Internet cafe,Internet cafe,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",+91 93378 75289,N/A,,,"Post Office, opposite to Kansbahal, South Colony, Market, Kansbahal, Odisha 770034","South Colony, Market",22.215163,84.6586868,ChIJs9IsL0cVIDoRVMB39bbupqc,https://www.google.com/maps/place/?q=place_id:ChIJs9IsL0cVIDoRVMB39bbupqc,part_355,2026-09-20 20:40:12,50870
Suraj Cyber Cafe,Internet Cafe,Computer store,Computer store,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",+91 81443 40942,N/A,,,"6/D-42, near KANSBAHAL, South Colony, market, Rourkela, Kansbahal, Odisha 770034","South Colony, market",22.215407199999998,84.65979089999999,ChIJU4w4DggVIDoRUBuHhH6E140,https://www.google.com/maps/place/?q=place_id:ChIJU4w4DggVIDoRUBuHhH6E140,part_355,2026-09-20 20:40:12,50871
Bijay Digital CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",+91 96681 23743,N/A,,,"9XHV+RVG, At/Po-Barilepta, Ps, Bisra, Odisha 770035",770035,22.3795558,84.994695,ChIJdTb0Eqz5HzoR0XjR1gNaU-o,https://www.google.com/maps/place/?q=place_id:ChIJdTb0Eqz5HzoR0XjR1gNaU-o,part_355,2026-09-20 20:40:44,51281
Badjojoda CsC,Internet Cafe,Internet cafe,Internet cafe,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,5.0,,"CXPW+HH, Chitikidiri, Odisha 770035",770035,22.4364785,84.9964547,ChIJR5IPWwD5HzoRo-jH3ZmLFx0,https://www.google.com/maps/place/?q=place_id:ChIJR5IPWwD5HzoRo-jH3ZmLFx0,part_355,2026-09-20 20:40:44,51282
KHUSI CSC,Internet Cafe,Internet cafe,Internet cafe,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,,,"MAIN ROAD SORDA, AT/PO-SORDA, BLOCK, Nuagaon, Katepur, Odisha 770035",BLOCK,22.3953269,85.00619239999999,ChIJq2BIKgD5HzoRHf3lHcXtVRE,https://www.google.com/maps/place/?q=place_id:ChIJq2BIKgD5HzoRHf3lHcXtVRE,part_355,2026-09-20 20:40:44,51283
LOBO SINGH CSC BADJOJODA,Internet Cafe,Internet cafe,Internet cafe,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",+91 70082 87914,N/A,5.0,,"CXPW+QQ7, Badjojada, Chitikidiri, Odisha 770035",770035,22.4369113,84.9969131,ChIJWdVccgD5HzoRXL85qzja_XU,https://www.google.com/maps/place/?q=place_id:ChIJWdVccgD5HzoRXL85qzja_XU,part_355,2026-09-20 20:40:44,51284
Satyadeep Communication,Internet Cafe,Internet cafe,Internet cafe,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,,,"9XQ4+78G, Nuagaon, Joketa, Odisha 770035",770035,22.388189,84.95581659999999,ChIJ4-hXOQD5HzoRIUGNBb-Xnv0,https://www.google.com/maps/place/?q=place_id:ChIJ4-hXOQD5HzoRIUGNBb-Xnv0,part_355,2026-09-20 20:40:44,51285
SHIV SHAKTI DIGITAL CENTER,Internet Cafe,Internet cafe,Internet cafe,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",+91 92345 10241,N/A,,,"Thana road, Hurda, Jharkhand 835201",770035,22.497959899999998,85.038406,ChIJ-07ClU79HzoRIhbxqrWPehI,https://www.google.com/maps/place/?q=place_id:ChIJ-07ClU79HzoRIhbxqrWPehI,part_355,2026-09-20 20:40:44,51286
Sanjay internet cafe,Internet Cafe,Internet cafe,Internet cafe,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,5.0,,"near High school, Baraigada, Odisha 770035",770035,22.3397298,84.8854545,ChIJ5dthDQAdIDoRV6uqGlKKRxg,https://www.google.com/maps/place/?q=place_id:ChIJ5dthDQAdIDoRV6uqGlKKRxg,part_355,2026-09-20 20:40:44,51287
SANTOSH STORE,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,5.0,25.0,"At-Tumkela, near Ispat Autonomous College, Sector 16, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 16,22.270108399999998,84.8395754,ChIJfw_AfAIbIDoRmFIFMKsvEoo,https://www.google.com/maps/place/?q=place_id:ChIJfw_AfAIbIDoRmFIFMKsvEoo,part_355,2026-09-20 20:40:45,51288
Dilbar Studio & card Printing center Raikera,Internet Cafe,Internet cafe,Internet cafe,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,5.0,,"G2PJ+85, Raikera, Jharkhand 835201",770035,22.5358065,85.0304233,ChIJk8YbFwD9HzoRyo8z3-ERf-Q,https://www.google.com/maps/place/?q=place_id:ChIJk8YbFwD9HzoRyo8z3-ERf-Q,part_355,2026-09-20 20:40:45,51289
Singh Digital (प्रज्ञा केंद्र),Internet Cafe,Internet cafe,Internet cafe,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,5.0,,"846Q+GX, Domloi, Jharkhand 833104",770035,22.3110406,85.1390588,ChIJX9mDXQDvHzoRyKv4hLiNxmc,https://www.google.com/maps/place/?q=place_id:ChIJX9mDXQDvHzoRyKv4hLiNxmc,part_355,2026-09-20 20:40:45,51290
Rida Print Point,Internet Cafe,Internet cafe,Internet cafe,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 99375 54605,N/A,5.0,,"Aamna Colony, Bisra, Dist: Sundargarh, Odisha, Pin-770036, Odisha 770036",770036,22.2491916,84.98299899999999,ChIJGRnvvyz0HzoRKid11yg7X0Q,https://www.google.com/maps/place/?q=place_id:ChIJGRnvvyz0HzoRKid11yg7X0Q,part_355,2026-09-20 20:41:19,51821
XYZ online services,Internet Cafe,Internet cafe,Internet cafe,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,5.0,,"Kapatmunda, Rourkela, Odisha 770036",770036,22.2316812,84.9620048,ChIJj4niwPr1HzoRShNDNK7C5dY,https://www.google.com/maps/place/?q=place_id:ChIJj4niwPr1HzoRShNDNK7C5dY,part_355,2026-09-20 20:41:19,51822
MANOJ SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,3.7,,"Shop Number 1, Main Road, Udusu, Biringajhar, Odisha 770036",770036,22.2915845,85.0151439,ChIJkfYEq6H3HzoRr3h8aQlJTuA,https://www.google.com/maps/place/?q=place_id:ChIJkfYEq6H3HzoRr3h8aQlJTuA,part_355,2026-09-20 20:41:19,51823
Digital Seva,Internet Cafe,Internet cafe,Internet cafe,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 90906 91913,N/A,5.0,,"Bisra, Road, Rourkela, Odisha 770036",Rahmat Nagar,22.2499377,84.9934775,ChIJ7fpjwdX1HzoRZHTJ0Do9kWo,https://www.google.com/maps/place/?q=place_id:ChIJ7fpjwdX1HzoRZHTJ0Do9kWo,part_355,2026-09-20 20:41:19,51824
Sai Digital,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Mobile phone repair shop, Passport Agent, Print shop, Printer ink refill store, Railway Ticket Agent",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",N/A,N/A,5.0,,"Hospital road, Rourkela, Bisra, Odisha 770036",770036,22.2491994,84.9965636,ChIJO48EKhL1HzoRhg024p8Iwfg,https://www.google.com/maps/place/?q=place_id:ChIJO48EKhL1HzoRhg024p8Iwfg,part_355,2026-09-20 20:41:19,51825
Online Services,Internet Cafe,Internet cafe,Internet cafe,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,5.0,2.0,"Jhandi Tola, Near Tamarin Tree, Singer, Odisha 770037",770037,22.063658399999998,84.8477443,ChIJ_-1AGBQjIDoRD1kTArbSpL4,https://www.google.com/maps/place/?q=place_id:ChIJ_-1AGBQjIDoRD1kTArbSpL4,part_355,2026-09-20 20:41:54,52282
SMJ WORLD,Internet Cafe,Internet cafe,Internet cafe,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,https://sandeepmunda.com/,,,"Post Office, near Chhidakudar, Chhidakudar, Odisha 770040",770037,21.9868676,84.9528411,ChIJ1eCdqHuJHzoRWMyoJH5zR5w,https://www.google.com/maps/place/?q=place_id:ChIJ1eCdqHuJHzoRWMyoJH5zR5w,part_355,2026-09-20 20:41:54,52283
Ekka CSC CENTRE TAINSAR,Internet Cafe,Internet cafe,Internet cafe,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,,,"Kalunga - Gurundia Rd, Tainsar, Odisha 770037",770037,22.083218499999997,84.8328609,ChIJC_TqMAAjIDoRQVpUZXWQ0f4,https://www.google.com/maps/place/?q=place_id:ChIJC_TqMAAjIDoRQVpUZXWQ0f4,part_355,2026-09-20 20:41:54,52284
RANA'S Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,5.0,,"Harihar Ranas House, near Bharat Cycle store, Jamkei, Khadiakudar, Odisha 770038",770037,21.791128,84.96873629999999,ChIJv1CKMjmBHzoRRhTAzP73mVM,https://www.google.com/maps/place/?q=place_id:ChIJv1CKMjmBHzoRRhTAzP73mVM,part_355,2026-09-20 20:41:54,52285
Studio Galaxy,Internet Cafe,Internet cafe,Internet cafe,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",+91 94398 13936,N/A,4.5,,"Bonaigarh, Odisha 770038",770037,21.8235629,84.9453109,ChIJ79NWnX6AHzoRCTXGwjmBZTI,https://www.google.com/maps/place/?q=place_id:ChIJ79NWnX6AHzoRCTXGwjmBZTI,part_355,2026-09-20 20:41:54,52286
PUBLIC CSC (DIGITAL SEVA),Internet Cafe,Internet cafe,Internet cafe,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,,,"New Market Complex, Chandli High School Road, Lahunipara, Kudeikela, Odisha 770040",770037,21.8550783,84.98239509999999,ChIJhVZykjaBHzoRUY7GNZL7ris,https://www.google.com/maps/place/?q=place_id:ChIJhVZykjaBHzoRUY7GNZL7ris,part_355,2026-09-20 20:41:55,52287
RANA'S Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"Harihar Ranas House, near Bharat Cycle store, Jamkei, Poigoan, Odisha 770038",770038,21.784714899999997,84.9720382,ChIJ11RQ1YuBHzoRz8qvieOaJDI,https://www.google.com/maps/place/?q=place_id:ChIJ11RQ1YuBHzoRz8qvieOaJDI,part_355,2026-09-20 20:42:27,53125
Arman Cyber cafe (ଜନସେବା କେନ୍ଦ୍ର),Internet Cafe,Internet cafe,Internet cafe,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 73280 03181,N/A,,,"Daily Market, Kacheri Chowk, Bonaigarh, Odisha 770038",770038,21.8197439,84.9521864,ChIJ1W4wGACBHzoRQ5W9kFdkJCw,https://www.google.com/maps/place/?q=place_id:ChIJ1W4wGACBHzoRQ5W9kFdkJCw,part_355,2026-09-20 20:42:27,53126
Sahu Variety Store,Internet Cafe,Internet cafe,Internet cafe,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 82806 89327,N/A,5.0,1.0,"PXGF+X9J, Village Rd, Ruguda, Odisha 770044",770038,21.7274508,84.9733935,ChIJF_EJJQB_HzoRnlS5tw_iYc4,https://www.google.com/maps/place/?q=place_id:ChIJF_EJJQB_HzoRnlS5tw_iYc4,part_355,2026-09-20 20:42:27,53127
CYBER SPOT,Internet Cafe,Internet cafe,Internet cafe,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 99372 08499,N/A,3.0,1.0,"Kacheri Chowk, Bonaigarh, Odisha 770038",770038,21.8202926,84.951796,ChIJ00n-OAKBHzoR4gnekRL3068,https://www.google.com/maps/place/?q=place_id:ChIJ00n-OAKBHzoR4gnekRL3068,part_355,2026-09-20 20:42:27,53128
CSC Narendra,Internet Cafe,Internet cafe,Internet cafe,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.0,2.0,"RWJ2+GGG, Narendra, Odisha 770038",770038,21.8313122,84.90133089999999,ChIJu6V_A-8rIDoRv8IqHDvYxbc,https://www.google.com/maps/place/?q=place_id:ChIJu6V_A-8rIDoRv8IqHDvYxbc,part_355,2026-09-20 20:42:27,53129
AIND ONLINE CENTER GURUNDIA COLLAGE CHOWK 770043,Internet Cafe,Internet cafe,Internet cafe,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 82090 14776,N/A,5.0,1.0,"VQ9Q+M6, Badgaon, Odisha 770043",770038,21.869256099999998,84.7881008,ChIJlbNPYQAtIDoRpSnhJB5rWrg,https://www.google.com/maps/place/?q=place_id:ChIJlbNPYQAtIDoRpSnhJB5rWrg,part_355,2026-09-20 20:42:27,53130
IIBF exam center Bonai,Internet Cafe,Internet cafe,Internet cafe,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.5,4.0,"RX94+5H7, Brahmangaon, Bonaigarh, Odisha 770038",770038,21.817914,84.9564276,ChIJVbRWLwCBHzoRY7Cxdswooh8,https://www.google.com/maps/place/?q=place_id:ChIJVbRWLwCBHzoRY7Cxdswooh8,part_355,2026-09-20 20:42:27,53131
Pappu janaseva kendra,Internet Cafe,Internet cafe,Internet cafe,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.6,25.0,"new market complex, I/5, Rajamunda - Rimuli Rd, Lahunipara, Rajamunda, Odisha 770040",770038,21.8648648,84.92804459999999,ChIJ61IsEMErIDoRv_F3-XMl-Zg,https://www.google.com/maps/place/?q=place_id:ChIJ61IsEMErIDoRv_F3-XMl-Zg,part_355,2026-09-20 20:42:27,53132
KUNA ONLINE CENTRE (CSC),Internet Cafe,Internet cafe,Internet cafe,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"PWQX+VFC, Borgogua, Odisha 770038",770038,21.739521,84.94736499999999,ChIJxVc6fgB_HzoRF5gJjWrCs9A,https://www.google.com/maps/place/?q=place_id:ChIJxVc6fgB_HzoRF5gJjWrCs9A,part_355,2026-09-20 20:42:27,53133
DIGITAL SEVA KENDRA Lpara,Internet Cafe,Internet cafe,Internet cafe,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94397 45586,N/A,5.0,1.0,"Lahunipara, Rourkela, Sukhpali, Odisha 769004",Lahunipara,21.8799548,84.93712479999999,ChIJGbQ4v90pIDoRhHdh-VCtPdI,https://www.google.com/maps/place/?q=place_id:ChIJGbQ4v90pIDoRhHdh-VCtPdI,part_355,2026-09-20 20:42:27,53134
Internet cafe Lamsi Chowk,Internet Cafe,Internet cafe,Internet cafe,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,,,"Lamsi, Nandapada, Rourkela, Odisha 770040",Nandapada,21.9210398,84.94335129999999,ChIJNSb_79KHHzoRvVTkb_cKmfY,https://www.google.com/maps/place/?q=place_id:ChIJNSb_79KHHzoRvVTkb_cKmfY,part_355,2026-09-20 20:42:27,53135
Jay maa Laxmi online service center,Internet Cafe,Internet cafe,Internet cafe,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 98618 05215,N/A,,,"Nuagaon, Tikayatpali, Odisha 770040",770038,21.8689797,84.8781834,ChIJZ9i_GgArIDoR22SCUAAv8EI,https://www.google.com/maps/place/?q=place_id:ChIJZ9i_GgArIDoR22SCUAAv8EI,part_355,2026-09-20 20:42:27,53136
COMMON SERVICES CENTER ( PUBLIC CSC),Internet Cafe,Education center,Education center,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,1.0,"VX4J+2XJ, Kudeikela, Odisha 770040",770038,21.855090399999998,84.9824062,ChIJyeLPEwCBHzoRtVO3JI5a4go,https://www.google.com/maps/place/?q=place_id:ChIJyeLPEwCBHzoRtVO3JI5a4go,part_355,2026-09-20 20:42:27,53137
Orinet Broadband Networks Private Limited,Internet Cafe,Internet service provider,Internet service provider,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 78785 46497,https://orinetbroadband.in/,4.7,6.0,"Infront Of Sbi Atm, Bonai Link Road, Bonaigarh, Odisha 770038",770038,21.8205064,84.95125139999999,ChIJbxlT5MaBHzoR3VK6B3rkeWc,https://www.google.com/maps/place/?q=place_id:ChIJbxlT5MaBHzoR3VK6B3rkeWc,part_355,2026-09-20 20:42:27,53138
ଜନ ସେବା କେନ୍ଦ୍ର babunuagaon,Internet Cafe,Internet cafe,Internet cafe,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,5.0,1.0,"RWF3+27M ルークラ - バーコート・ロード Babunuagaon, Odisha 770038",770038,21.822580199999997,84.90316399999999,ChIJkRCurtwrIDoRrimh0-lsoT8,https://www.google.com/maps/place/?q=place_id:ChIJkRCurtwrIDoRrimh0-lsoT8,part_355,2026-09-20 20:42:27,53139
Mahesh Digital Service,Internet Cafe,Internet cafe,Internet cafe,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.8,,"Ps-Bonai, At/Po-Talita, BONAI, Odisha 770038",770038,21.771280299999997,84.9502933,ChIJU4HkNyV_HzoRZaCAwwSNobQ,https://www.google.com/maps/place/?q=place_id:ChIJU4HkNyV_HzoRZaCAwwSNobQ,part_355,2026-09-20 20:42:27,53140
SURENDRA XEROX SHOP,Internet Cafe,Internet cafe,Internet cafe,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 79781 50232,N/A,5.0,1.0,"Ghusuriposh, Lauposh, Odisha 770040",770038,21.9190579,84.9970896,ChIJMXTwDqWHHzoRrOKicRxYrjc,https://www.google.com/maps/place/?q=place_id:ChIJMXTwDqWHHzoRrOKicRxYrjc,part_355,2026-09-20 20:42:28,53141
Digital Workshop Bonai,Internet Cafe,Internet cafe,Internet cafe,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 84580 50077,https://www.facebook.com/digitalnewsupdates/,4.0,8.0,"Brahmangaon, Odisha 770038",770038,21.8173241,84.95732989999999,ChIJtwdaP2aAHzoRszmgV3QeSu8,https://www.google.com/maps/place/?q=place_id:ChIJtwdaP2aAHzoRszmgV3QeSu8,part_355,2026-09-20 20:42:28,53142
Rony Internet Cafe Lamsi,Internet Cafe,Internet cafe,Internet cafe,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"CHOWK, AT, Lamsi, Nandapada, Odisha 770040",AT,21.921119299999997,84.9435085,ChIJH72GLoSHHzoRrYX4iybG0eY,https://www.google.com/maps/place/?q=place_id:ChIJH72GLoSHHzoRrYX4iybG0eY,part_355,2026-09-20 20:43:33,54661
Maa Santoshi Xerox And Photo Studio,Internet Cafe,Internet cafe,Internet cafe,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 97774 34980,N/A,5.0,1.0,"Infront Of Sbi, Bimalagarh, Odisha 770040",770040,21.970487199999997,85.00736289999999,ChIJJ7OKuVeHHzoR3CTjQk8JtzA,https://www.google.com/maps/place/?q=place_id:ChIJJ7OKuVeHHzoR3CTjQk8JtzA,part_355,2026-09-20 20:43:33,54662
CSC CENTER TETENGAGILA,Internet Cafe,Internet cafe,Internet cafe,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"WX6G+83P, Tetengagilla, Odisha 770040",770040,21.910836699999997,84.9752183,ChIJW4fwJQCHHzoR1hBS6oefNRQ,https://www.google.com/maps/place/?q=place_id:ChIJW4fwJQCHHzoR1hBS6oefNRQ,part_355,2026-09-20 20:43:33,54663
New Internet Zone,Internet Cafe,Internet cafe,Internet cafe,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"X2WC+353, Bakhartola, Odisha 770040",770040,21.9951381,85.02041539999999,ChIJ2y7reACJHzoRXv-lyQlWlhI,https://www.google.com/maps/place/?q=place_id:ChIJ2y7reACJHzoRXv-lyQlWlhI,part_355,2026-09-20 20:43:33,54664
Rural Digital Cafe,Internet Cafe,Internet cafe,Internet cafe,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 77498 18497,N/A,,,"TETENGAGILA, SANKHAPOSH, ROURKELA, Odisha 770040",770040,21.910616899999997,84.9780754,ChIJO9_ikauHHzoRPVVztMsuUNE,https://www.google.com/maps/place/?q=place_id:ChIJO9_ikauHHzoRPVVztMsuUNE,part_355,2026-09-20 20:43:33,54665
D.K.DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"V272+3G5, Unnamed Road, Haldikunchi, Odisha 770040",770040,21.8626428,85.0013611,ChIJ7Xc_6gGBHzoRJfxI8jw4dUE,https://www.google.com/maps/place/?q=place_id:ChIJ7Xc_6gGBHzoRJfxI8jw4dUE,part_355,2026-09-20 20:43:33,54666
