business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WoodCraft Events and Entertainment,Corporate Event Planner,Event management company,Event management company,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 84519 98444,http://www.woodcraftevents.in/,4.3,44.0,"105, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1766981,72.83671989999999,ChIJdZUlCPG25zsR0ftkK2f2s3o,https://www.google.com/maps/place/?q=place_id:ChIJdZUlCPG25zsR0ftkK2f2s3o,part_355,2026-09-20 20:31:03,37433
Events Orion,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 75099 58535,https://eventsorion.com/,4.9,405.0,"2nd Floor, L-19, above Shere Punjab Hotel, near Chetakpuri, Shriram Colony, Vijay Nagar, Madhav Nagar, Gate, Gwalior, Madhya Pradesh 474002","Shriram Colony, Vijay Nagar, Madhav Nagar, Gate",26.1994507,78.1745772,ChIJg2_o8MfHdjkRRdcv89V78NI,https://www.google.com/maps/place/?q=place_id:ChIJg2_o8MfHdjkRRdcv89V78NI,part_355,2026-09-20 20:31:03,37434
Shibangi Events,Corporate Event Planner,Event management company,Event management company,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 82491 81294,N/A,,,"Itma, Odisha 770016",770014,22.1534902,84.22865279999999,ChIJT_WWdoGLIDoRWmvXlKQ8RC4,https://www.google.com/maps/place/?q=place_id:ChIJT_WWdoGLIDoRWmvXlKQ8RC4,part_355,2026-09-20 20:31:36,38359
CA Event Wallah,Corporate Event Planner,Event management company,Event management company,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,,,"BTM Bypass, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.8738019,83.9979194,ChIJo-BKiLTnIDoRQeZhlSJHU94,https://www.google.com/maps/place/?q=place_id:ChIJo-BKiLTnIDoRQeZhlSJHU94,part_355,2026-09-20 20:32:11,39267
COMRADE FESTIVITY,Corporate Event Planner,Event management company,"Event management company, Party planner",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 82600 20093,http://www.comradefestivity.com/,4.9,74.0,"Plot no. 384, Khandual Temple Rd, near Keshari Plaza, Jadupur, Dumduma, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.2326312,85.794207,ChIJwe3fNaoJGToRgYS3qxWx-NU,https://www.google.com/maps/place/?q=place_id:ChIJwe3fNaoJGToRgYS3qxWx-NU,part_355,2026-09-20 20:32:12,39268
Rj event,Corporate Event Planner,Event management company,Event management company,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,,,"Talpatia, Odisha 768204",770015,21.9368268,84.0296297,ChIJN8XS6xzlIDoRc5ASf4gDQkU,https://www.google.com/maps/place/?q=place_id:ChIJN8XS6xzlIDoRc5ASf4gDQkU,part_355,2026-09-20 20:32:13,39269
EventsMate(Event Management & Facility Services),Corporate Event Planner,Corporate office,Corporate office,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 94210 12071,http://www.eventsmate23.com/,5.0,,"Near, Epic C1-205, Kesnand Phata, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799369,73.989008,ChIJZx_gcjnDwjsR1ViqmkHJJF8,https://www.google.com/maps/place/?q=place_id:ChIJZx_gcjnDwjsR1ViqmkHJJF8,part_355,2026-09-20 20:32:14,39270
MANGAL MURTI event planer,Corporate Event Planner,Event planner,Event planner,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 75048 93880,N/A,5.0,,"5PPC+4V6, Kusumati, Odisha 752050",770016,20.185295699999998,85.7221532,ChIJI12_8mCpGToRpg5j5qK80bw,https://www.google.com/maps/place/?q=place_id:ChIJI12_8mCpGToRpg5j5qK80bw,part_355,2026-09-20 20:32:48,39953
CREATIVE CORNER Event & Entertainment,Corporate Event Planner,Event planner,Event planner,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,9.0,"Ocl Approach Road Back side of Satyabadi international Hotel, Rajgangpur, Odisha 770017",770017,22.1962937,84.586215,ChIJPdmCpeNqIDoR5rT19UF3DbU,https://www.google.com/maps/place/?q=place_id:ChIJPdmCpeNqIDoR5rT19UF3DbU,part_355,2026-09-20 20:33:23,40936
The Event Group HTX,Corporate Event Planner,Event planner,Event planner,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.theeventgrouphtx.com/,5.0,,"18211 Treefork Ln, Houston, TX 77094, United States",Green Trails Crossing,29.7787014,-95.69348409999999,ChIJRyFot5wo0IQRa3E91vdZJL4,https://www.google.com/maps/place/?q=place_id:ChIJRyFot5wo0IQRa3E91vdZJL4,part_355,2026-09-20 20:33:57,42035
The Events Company,Corporate Event Planner,Event planner,Event planner,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://theeventsco.com/,4.7,24.0,"1237 N Post Oak Rd, Houston, TX 77055, United States",Spring Branch East,29.788425999999998,-95.45962349999999,ChIJYcY509rGQIYRcBTNWsmmUU4,https://www.google.com/maps/place/?q=place_id:ChIJYcY509rGQIYRcBTNWsmmUU4,part_355,2026-09-20 20:33:58,42036
Houston Event Planning,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding planner",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://www.houstoneventplanning.com/,5.0,33.0,"6968 Howell Sugarland Rd, Houston, TX 77083, United States",Poutra Farms,29.7016061,-95.635198,ChIJL1G4LMXdQIYR4gwlbaADqIs,https://www.google.com/maps/place/?q=place_id:ChIJL1G4LMXdQIYR4gwlbaADqIs,part_355,2026-09-20 20:33:58,42037
SOS Party - Corporate Events Company,Corporate Event Planner,Event planner,"Event planner, Event management company, Outdoor activity organiser, Party planner, Professional organizer",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 79734 32360,https://www.sosparty.io/,4.9,,"Office No- 1, Briganza House, Bardez, Guirim, Mapusa, Maharashtra 403507",Bardez,15.573298999999999,73.80632949999999,ChIJN_ewHKZi00QRLTunL3d0ouY,https://www.google.com/maps/place/?q=place_id:ChIJN_ewHKZi00QRLTunL3d0ouY,part_355,2026-09-20 20:33:59,42038
Piyush Event Management,Corporate Event Planner,Wedding planner,Wedding planner,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 98224 13988,N/A,4.9,,"Survey Nagar, Kolhapur, Maharashtra 416011",Survey Nagar,16.6640528,74.2017906,ChIJo8yT49dVwDsR0cNX-2lVbyw,https://www.google.com/maps/place/?q=place_id:ChIJo8yT49dVwDsR0cNX-2lVbyw,part_355,2026-09-20 20:33:59,42039
Rajeev & Party,Corporate Event Planner,Event planner,"Event planner, DJ service, Entertainment agency, Event management company, Event venue, Musical instrument rental service, Musician, Restaurant supply store, Wedding planner",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 75005 55599,http://www.rajeevandparty.in/,5.0,,"8/152 CO Rajeev and Part, 305, Vaishno Manor Apartments Rd, Raghuveer Puri, Aligarh, Uttar Pradesh 202001","Raghuveer Puri, Rasal Ganj",27.892712799999998,78.0651967,ChIJESxd9MmldDkRHbDai6Hp8mU,https://www.google.com/maps/place/?q=place_id:ChIJESxd9MmldDkRHbDai6Hp8mU,part_355,2026-09-20 20:33:59,42040
Planned With,Corporate Event Planner,Event planner,"Event planner, Service establishment",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.plannedwith.com/,5.0,,"Planned With, 770019, India",770019,30.016467,-96.4754955,ChIJ9e5EnUfBQIYRylAi7RZLK2k,https://www.google.com/maps/place/?q=place_id:ChIJ9e5EnUfBQIYRylAi7RZLK2k,part_355,2026-09-20 20:34:32,43433
Sullivan Group,Corporate Event Planner,Event planner,"Event planner, Event management company",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.sullivan-group.com/,5.0,9.0,"4545 S Pinemont Dr, Houston, TX 77041, United States",Fairbanks / Northwest Crossing,29.836945699999998,-95.516674,ChIJCxMJcZ_FQIYR5SCr8diohFg,https://www.google.com/maps/place/?q=place_id:ChIJCxMJcZ_FQIYR5SCr8diohFg,part_355,2026-09-20 20:34:34,43434
Event Group Houston (EGH),Corporate Event Planner,Event planner,Event planner,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://eventgrouphouston.com/,5.0,1.0,"24 Greenway Plz Ste 1800, Houston, TX 77046, United States",Greenway / Upper Kirby Area,29.730179399999997,-95.44076729999999,ChIJiRch-_bBQIYRUi6A58gvvVg,https://www.google.com/maps/place/?q=place_id:ChIJiRch-_bBQIYRUi6A58gvvVg,part_355,2026-09-20 20:34:34,43435
Successful Events Inc.,Corporate Event Planner,Event planner,Event planner,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.successfulevents.com/,5.0,8.0,"5300 N Braeswood Blvd, Houston, TX 77096, United States",Meyerland Area,29.6788259,-95.4782556,ChIJi7HqLADCQIYR2eR_wV_QjDo,https://www.google.com/maps/place/?q=place_id:ChIJi7HqLADCQIYR2eR_wV_QjDo,part_355,2026-09-20 20:35:37,45243
H&F Royal Events,Corporate Event Planner,Event planner,Event planner,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://sites.google.com/view/hfroyalevents/home,4.9,41.0,"14637 Beechnut St D-3, Houston, TX 77083, United States",West Beechnut Plaza,29.688605799999998,-95.6474471,ChIJX_nBojffQIYRjyW0R59mhwc,https://www.google.com/maps/place/?q=place_id:ChIJX_nBojffQIYRjyW0R59mhwc,part_355,2026-09-20 20:35:37,45244
Sara in the City,Corporate Event Planner,Event planner,"Event planner, Service establishment",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.sarainthecityevents.com/,5.0,11.0,"Sara in the City, 770021, India",770021,29.61169,-95.2668205,ChIJjwnEODdyMiMRPHpw1zekFj0,https://www.google.com/maps/place/?q=place_id:ChIJjwnEODdyMiMRPHpw1zekFj0,part_355,2026-09-20 20:35:37,45245
Inciya's Event Decoration and Design (IEDD),Corporate Event Planner,Event planner,Event planner,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.ieddevents.com/,5.0,11.0,"12914 Bellaire Blvd Suite D, Houston, TX 77072, United States",Westside,29.703793299999997,-95.61019139999999,ChIJWRhpln8nQYYRiQDSEoerBYU,https://www.google.com/maps/place/?q=place_id:ChIJWRhpln8nQYYRiQDSEoerBYU,part_355,2026-09-20 20:35:39,45246
Keaton Events & Design,Corporate Event Planner,Event planner,"Event planner, Party planner, Wedding planner",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.keatonevents.com/,5.0,2.0,"922 Nashua St, Houston, TX 77008, United States",Lazybrook / Timbergrove,29.7878583,-95.4121385,ChIJl-vj1kbHQIYRm_FDSKlQk2w,https://www.google.com/maps/place/?q=place_id:ChIJl-vj1kbHQIYRm_FDSKlQk2w,part_355,2026-09-20 20:35:39,45247
Details Event Planning and Design,Corporate Event Planner,Event planner,Event planner,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,5.0,1.0,"2100 Travis St, Houston, TX 77002, United States",Midtown,29.7491871,-95.37279269999999,ChIJRy72b4G_QIYRnWBTeZrNQiM,https://www.google.com/maps/place/?q=place_id:ChIJRy72b4G_QIYRnWBTeZrNQiM,part_355,2026-09-20 20:35:39,45248
BASK ENTERTAINMENT CO. PVT. LTD.-Best Top Event Management Companies Wedding Planners Organizers for Corporate,Corporate Event Planner,Event management company,"Event management company, Wedding planner",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 93147 21213,http://www.baskentertainment.com/,4.6,,"2nd Floor, 2nd, Sardarpura B Rd, above Zaara Fashion, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279962899999997,73.0108114,ChIJ__8_gn2NQTkR6t5yCiA3t70,https://www.google.com/maps/place/?q=place_id:ChIJ__8_gn2NQTkR6t5yCiA3t70,part_355,2026-09-20 20:36:08,46221
Grade A Events,Corporate Event Planner,Event planner,"Event planner, Service establishment",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://www.gradeaevents.com/,5.0,,"Grade A Events, 770023, India",770023,29.836095,-95.46119,ChIJ3UfghiLfQIYRzLw_qn1AMCA,https://www.google.com/maps/place/?q=place_id:ChIJ3UfghiLfQIYRzLw_qn1AMCA,part_355,2026-09-20 20:36:41,47055
Event Societal,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://www.eventsocietal.com/,5.0,,"Event Societal, 770023, India",770023,31.057268899999997,-97.7512395,ChIJDSi9mlHBQIYRu7MUDbF4v1o,https://www.google.com/maps/place/?q=place_id:ChIJDSi9mlHBQIYRu7MUDbF4v1o,part_355,2026-09-20 20:36:41,47056
Unique Occasions By Niki G Event Planner,Corporate Event Planner,Event planner,Event planner,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://www.uniqueoccasionsbynikig.com/,5.0,,"3300 S Gessner Rd Ste 200, Houston, TX 77063, United States",Westside,29.7269157,-95.5396219,ChIJdT_k4MPDQIYR7HDvU5VgiZU,https://www.google.com/maps/place/?q=place_id:ChIJdT_k4MPDQIYR7HDvU5VgiZU,part_355,2026-09-20 20:36:41,47057
Event Pros Houston,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Children's party service, Party equipment rental service, Photography service, Scenography company, Wedding planner",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://www.eventproshouston.com/,4.9,,"6101 Long Dr, Houston, TX 77087, United States",Southeast Houston,29.693006999999998,-95.32020999999999,ChIJV3WxVuHJQIYRFoG2OcwJB0A,https://www.google.com/maps/place/?q=place_id:ChIJV3WxVuHJQIYRFoG2OcwJB0A,part_355,2026-09-20 20:36:43,47058
Sai Stage Effects & Decoration,Corporate Event Planner,Event planner,Event planner,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,4.5,2.0,"Gali No-3 Bijunagar, Industrial-Estate, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8781778,84.0194076,ChIJ-UOZbWHlIDoRZDFoNkAP8j8,https://www.google.com/maps/place/?q=place_id:ChIJ-UOZbWHlIDoRZDFoNkAP8j8,part_355,2026-09-20 20:37:13,47787
Surprise planners Ooty,Corporate Event Planner,Event management company,Event management company,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 98433 31910,https://www.instagram.com/surpriseplanners_ooty?igsh=aGx1ZnozcHR2cjg4,5.0,386.0,"Dew Drop Inn, Vijayanagar palace Rd, rd, Bombay Castel, Ooty, Tamil Nadu 643001",Bombay Castel,11.4066292,76.7115582,ChIJr_Pm5C-9qDsRZIUmuILj42U,https://www.google.com/maps/place/?q=place_id:ChIJr_Pm5C-9qDsRZIUmuILj42U,part_355,2026-09-20 20:37:14,47788
Manomay Events,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Party planner",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 91545 19915,https://www.manomayevents.com/,4.8,33.0,"Manomay Events, 770024, India",770024,17.876567599999998,79.2792012,ChIJWRgD_J4_e24Ra1fcRKA185I,https://www.google.com/maps/place/?q=place_id:ChIJWRgD_J4_e24Ra1fcRKA185I,part_355,2026-09-20 20:37:14,47789
Dreambright Events & Entertainment Private Limited,Corporate Event Planner,Event planner,"Event planner, Event management company, Event technology service",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 73585 93027,http://www.dreambright.in/,4.8,96.0,"3rd Floor, No. 19/7, Sundaramoorthy St, near Ashok Pillar, Barathi Block, VSM Garden, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Barathi Block, VSM Garden, West Jafferkhanpet",13.028591599999999,80.21326169999999,ChIJ1RjpxwBnUjoRFerCkWV1jSE,https://www.google.com/maps/place/?q=place_id:ChIJ1RjpxwBnUjoRFerCkWV1jSE,part_355,2026-09-20 20:37:48,48813
Event Management and Planner in Chennai - Classic Shower Dreams,Corporate Event Planner,Event management company,Event management company,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 89399 91116,https://classicshowerdreams.in/,4.6,64.0,"S2, Second Floor, 41, Ponnan Kinaru St, Villivakkam, Konnur, Chennai, Tamil Nadu 600049","Villivakkam, Konnur",13.103663099999999,80.21173759999999,ChIJUYxQp5JlUjoRibRFZrOb_P4,https://www.google.com/maps/place/?q=place_id:ChIJUYxQp5JlUjoRibRFZrOb_P4,part_355,2026-09-20 20:37:48,48814
Houston Event Rentals- HEP Division,Corporate Event Planner,Party planner,"Party planner, Party equipment rental service, Party store, Wedding store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://houstoneventrentals.net/,4.8,4.0,"6968 Howell Sugarland Rd, Houston, TX 77083, United States",Poutra Farms,29.701590999999997,-95.635392,ChIJaS1xOMXdQIYRRsT80D46NQs,https://www.google.com/maps/place/?q=place_id:ChIJaS1xOMXdQIYRRsT80D46NQs,part_355,2026-09-20 20:37:49,48815
Panodrama Events,Corporate Event Planner,Event management company,"Event management company, Service establishment",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 95606 06030,http://www.panodramaevents.com/,4.6,9.0,"Panodrama Events, 770032, India",770032,21.0680074,82.7525294,ChIJxe1a3iofDTkRCA1Fd-fmkZ0,https://www.google.com/maps/place/?q=place_id:ChIJxe1a3iofDTkRCA1Fd-fmkZ0,part_355,2026-09-20 20:38:55,49964
Sanjay Tant House Gandhi Road Birmitrapur Odisha,Corporate Event Planner,Event management company,Event management company,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 79787 94242,N/A,5.0,,"Gandhi Road, Birmitrapur, Odisha 770033",770033,22.403800999999998,84.7335159,ChIJ5Udog2sPIDoR7NjBtXzK-68,https://www.google.com/maps/place/?q=place_id:ChIJ5Udog2sPIDoR7NjBtXzK-68,part_355,2026-09-20 20:39:26,50509
Pratik Decorators and Event Management,Corporate Event Planner,Event planner,Event planner,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,5.0,,"CP4Q+9P7, Birmitrapur, Odisha 770033",770033,22.4059042,84.7392943,ChIJtVTEpq0PIDoR-HpIOTSE7sA,https://www.google.com/maps/place/?q=place_id:ChIJtVTEpq0PIDoR-HpIOTSE7sA,part_355,2026-09-20 20:39:26,50510
Rock And Roar Events,Corporate Event Planner,Event management company,Event management company,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",N/A,N/A,,,"daily market, Sector 14, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 14,22.2577632,84.8307248,ChIJS1iqAycbIDoRYl9Ms97qEIA,https://www.google.com/maps/place/?q=place_id:ChIJS1iqAycbIDoRYl9Ms97qEIA,part_355,2026-09-20 20:39:26,50511
Biswas event,Corporate Event Planner,Event management company,Event management company,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,https://youtube.com/channel/UCeQbppiRvjdGUX3MhD9dP-A,,,"Luakera, Rourkela, Raurkela Industrialship, Odisha 769009",Luakera,22.267414799999997,84.8200069,ChIJmdcFzZcbIDoRQjhIVUtq4DM,https://www.google.com/maps/place/?q=place_id:ChIJmdcFzZcbIDoRQjhIVUtq4DM,part_355,2026-09-20 20:40:42,51256
Suhi Creations and Event managers,Corporate Event Planner,Event management company,"Event management company, Service establishment, Event planner, Wedding planner",770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",N/A,N/A,4.9,,"Suhi Creations and Event managers, 770035, India",770035,21.0680074,82.7525294,ChIJtX7erkb9YjkRilQ-HtQ7_co,https://www.google.com/maps/place/?q=place_id:ChIJtX7erkb9YjkRilQ-HtQ7_co,part_355,2026-09-20 20:40:42,51257
The Occassion Event Management,Corporate Event Planner,Event management company,"Event management company, Service establishment",770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",+91 98714 41058,N/A,4.9,,"The Occassion Event Management, 770035, India",770035,21.0680074,82.7525294,ChIJz11j4vPkQ2oRGghUs6Y6vOc,https://www.google.com/maps/place/?q=place_id:ChIJz11j4vPkQ2oRGghUs6Y6vOc,part_355,2026-09-20 20:40:42,51258
The Tech Events,Corporate Event Planner,Event management company,Event management company,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",+91 97991 53431,N/A,4.9,82.0,"Taxway Building, Danmal Mathur Colony, Rajasthan 305001",Aam Ka Talab,26.4431244,74.6703028,ChIJuxKm2BPnazkROgIXWXqsFMQ,https://www.google.com/maps/place/?q=place_id:ChIJuxKm2BPnazkROgIXWXqsFMQ,part_355,2026-09-20 20:40:43,51259
Queens and Kings Events,Corporate Event Planner,Event planner,"Event planner, Corporate gift supplier, Event management company, Music management and promotion, Wedding planner, Wedding service, Wedding venue",770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 86964 44446,https://queensandkingsevents.in/,4.9,36.0,"Dhuleshwar Gdn, Patel Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Patel Colony,26.914075,75.7977968,ChIJDbY3tUOxTyoRYeIkjJKWXNM,https://www.google.com/maps/place/?q=place_id:ChIJDbY3tUOxTyoRYeIkjJKWXNM,part_355,2026-09-20 20:41:18,51796
Desire event's and management,Corporate Event Planner,Event management company,"Event management company, Service establishment",770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",+91 94034 40309,N/A,4.9,,"Desire event's and management, 770037, India",770037,18.553112799999997,73.8645074,ChIJI5SWSnO5wjsR0EirKygdhiU,https://www.google.com/maps/place/?q=place_id:ChIJI5SWSnO5wjsR0EirKygdhiU,part_355,2026-09-20 20:41:53,52266
Krishna Tent House & Catering,Corporate Event Planner,Event planner,Event planner,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 79783 87607,N/A,,,"At -Bandupada, Po-Gopna, Bl-Koida, Lahunipara, Odisha 770040",Bl-Koida,21.883628299999998,84.9375287,ChIJu1a8KqIpIDoRsOE_qJeogHA,https://www.google.com/maps/place/?q=place_id:ChIJu1a8KqIpIDoRsOE_qJeogHA,part_355,2026-09-20 20:42:25,53086
"Maa Samaleswari TentHouse, Dj Chitralayaa Jakaikela",Corporate Event Planner,Event planner,Event planner,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,1.0,,"QXFG+79, Suarpali, Jakaikela, Odisha 770038",770038,21.7717852,84.97623639999999,ChIJD0-gWix_HzoRvJKIbubbRhc,https://www.google.com/maps/place/?q=place_id:ChIJD0-gWix_HzoRvJKIbubbRhc,part_355,2026-09-20 20:42:25,53087
SDS Event Planner,Corporate Event Planner,Event planner,Event planner,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 98198 71522,http://www.sdseventplanner.com/,5.0,,"Haware fantasia, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0656334,72.99947809999999,ChIJpVmLdOTB5zsRTUq_mBLhW4o,https://www.google.com/maps/place/?q=place_id:ChIJpVmLdOTB5zsRTUq_mBLhW4o,part_355,2026-09-20 20:42:26,53088
Eventoss Entertainment Pvt Ltd,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Design agency, Entertainment agency, Media company",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 70615 28401,http://www.eventoss.in/,4.3,,"No.208, Kaushalya Estate, New DakBanglow Road, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6087572,85.13579159999999,ChIJ0ck4IkNY7TkRulPZB4J6vaw,https://www.google.com/maps/place/?q=place_id:ChIJ0ck4IkNY7TkRulPZB4J6vaw,part_355,2026-09-20 20:42:26,53089
Soundset,Corporate Event Planner,Event management company,Event management company,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",+91 97769 31333,https://soundset.com/Rourkela,5.0,2.0,"L-24, Phase-2, Basanti Nagar, Rourkela, Odisha 769012","Phase-2, Basanti Nagar",22.2353959,84.83898789999999,ChIJQz1TlBYZIDoRPlvOMzRMkFM,https://www.google.com/maps/place/?q=place_id:ChIJQz1TlBYZIDoRPlvOMzRMkFM,part_355,2026-09-20 20:42:58,53486
Rajasthan Event Management,Corporate Event Planner,Event planner,"Event planner, Wedding planner",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 94131 74160,http://rajasthaneventmanagement.com/,5.0,13.0,"55, near agarwal dharmshala, Sector 11, Hiran Magri, Udaipur, Rajasthan 313001","Sector 11, Hiran Magri",24.559169999999998,73.6941272,ChIJd61U5WjvZzkRYZV2jSkiBJE,https://www.google.com/maps/place/?q=place_id:ChIJd61U5WjvZzkRYZV2jSkiBJE,part_355,2026-09-20 20:43:32,54581
