business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Battery & Tyres - Car & Inverter Battery Dealership in Pune | Car Battery | Inverter Battery | Bike Battery | All Tyres,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 97640 47188,http://www.batteryraj.com/,4.8,145.0,"Mundwa -Kharadi Rd, near Bharat Petrol Pump, Santipur, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Santipur, Thite Nagar, Kharadi",18.5376533,73.9343837,ChIJkZkjMYDBwjsRqUUz3rYrEv0,https://www.google.com/maps/place/?q=place_id:ChIJkZkjMYDBwjsRqUUz3rYrEv0,part_355,2026-09-20 20:27:12,28215
Exide Care - K.K. Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 80675 10303,https://stores.exidecare.com/exide-care-k-k-enterprises-battery-store-sundernagar-mandi-204299/Home?utm_source=locator&utm_medium=googleplaces,4.7,9.0,"opposite Indian Oil Petrol Pump, Bhojpur, Dhanotu, Sundar Nagar, Mandi, Himachal Pradesh 175002","Bhojpur, Dhanotu",31.5327509,76.8881517,ChIJR8Qyy7MZBTkRQwmScITTTvY,https://www.google.com/maps/place/?q=place_id:ChIJR8Qyy7MZBTkRQwmScITTTvY,part_355,2026-09-20 20:27:12,28216
Battery Age Ravet- Exide/Amaron Battery | Inverter Battery Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 77670 12801,https://www.batterydealerpune.com/contact-us.html#Ravet,4.9,49.0,"Ground floor, Dharaskar Building, Bus Stop, opp. K Ville Society, Adarsh Nagar, Last, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Adarsh Nagar, Last, Ravet",18.6662285,73.7412171,ChIJ49vjhBmxwjsRWOv1FeY4mC0,https://www.google.com/maps/place/?q=place_id:ChIJ49vjhBmxwjsRWOv1FeY4mC0,part_355,2026-09-20 20:27:12,28217
Sharma Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98260 75546,N/A,4.7,343.0,"LG-3, Bhamori Plaza, Badi Bhamori, Scheme No 54, Indore, Madhya Pradesh 452011","Badi Bhamori, Scheme No 54",22.7472636,75.8884545,ChIJEZRiXG39YjkRxfxCYUB9FXY,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRxfxCYUB9FXY,part_355,2026-09-20 20:27:12,28218
Exide Care - Power Point | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 80 6285 9463,https://stores.exidecare.com/exide-care-power-point-battery-store-battery-store-jyoti-basu-road-malda-345169/Home,4.5,10.0,"Ground Floor, Jyotibasu Rd, near Indian Petrol Pump, Dhaldighi North, Gangarampur, West Bengal 733124",Dhaldighi North,25.400937,88.53239429999999,ChIJ4ZmTskJH-zkRf2oJSo2pOUY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZmTskJH-zkRf2oJSo2pOUY,part_355,2026-09-20 20:27:12,28219
Exide Care - Raghunath Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 80 6935 1616,https://stores.exidecare.com/exide-care-raghunath-enterprises-battery-store-motiganj-balasore-163843/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Matha Sahi Motiganj, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.487641,86.931591,ChIJV99yMcr1HDoROUt0z4Me4Ac,https://www.google.com/maps/place/?q=place_id:ChIJV99yMcr1HDoROUt0z4Me4Ac,part_355,2026-09-20 20:27:13,28220
Exide Care - Kads Services,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 80 6264 6654,https://stores.exidecare.com/exide-care-kads-services-battery-store-kuakhia-jajpur-337753/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Kuakhia, near Vegetable Wholesale Market, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8176098,86.19890269999999,ChIJGVdfVEpZGToR12RRboAzAvk,https://www.google.com/maps/place/?q=place_id:ChIJGVdfVEpZGToR12RRboAzAvk,part_355,2026-09-20 20:27:13,28221
Sardar Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Solar energy system service",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98290 38281,https://www.sardarbattery.com/,5.0,,"B n college road, Airport Rd, opp. m b ground, near kumahron ka bhatta, circle, Udaipur, Rajasthan 313002","Govindpura, circle",24.580194499999998,73.71442569999999,ChIJIztH7HnlZzkRh9pBM_oYEBI,https://www.google.com/maps/place/?q=place_id:ChIJIztH7HnlZzkRh9pBM_oYEBI,part_355,2026-09-20 20:27:14,28222
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 92277 15301,https://www.amaron.com/,4.9,,"Shop No 2 & 3, Triveni Complex, Bus Stop, near Devendra, Naranpura Gam, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Naranpura Gam, Sundar Nagar, Naranpura",23.052350099999998,72.553477,ChIJq6qqqp2EXjkRMpmAgq1R5u0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRMpmAgq1R5u0,part_355,2026-09-20 20:27:14,28223
EXIDE CARE- - JAGDAMBA AUTO ELECTRIC WORK,Car and Bike Battery Dealer,Wholesaler,"Wholesaler, Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer, Solar energy system service",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 93036 30690,N/A,5.0,,"28/5, Malharganj, Indore, Madhya Pradesh 452002",Malharganj,22.7203788,75.84504559999999,ChIJ3y841Q39YjkRroXVcHOqGpQ,https://www.google.com/maps/place/?q=place_id:ChIJ3y841Q39YjkRroXVcHOqGpQ,part_355,2026-09-20 20:27:14,28224
Exide Care - Shri Mahalaxmi Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 80 6915 6749,https://stores.exidecare.com/exide-care-shri-mahalaxmi-enterprises-battery-store-ashok-nagar-indore-132794/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Block 5, No 1, GF, Prem Plaza Building, Ashok Nagar, Indore, Madhya Pradesh 452001","Near ICICI Bank, Ashok Nagar",22.696437,75.8657252,ChIJ____P-H8YjkRR8VDJz4lnF4,https://www.google.com/maps/place/?q=place_id:ChIJ____P-H8YjkRR8VDJz4lnF4,part_355,2026-09-20 20:27:14,28225
Exide Care - Raj Electric & Radiator Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 80 6915 6712,https://stores.exidecare.com/exide-care-raj-electric-radiator-works-battery-store-manimajra-132681/Home,4.7,,"SCF 447, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.713392799999998,76.8460899,ChIJe7lxARjtDzkRfxdkLUcZZcU,https://www.google.com/maps/place/?q=place_id:ChIJe7lxARjtDzkRfxdkLUcZZcU,part_355,2026-09-20 20:27:14,28226
Exide Care - New India Power,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 80673 31832,https://stores.exidecare.com/exide-care-new-india-power-battery-store-dhakoli-mohali-185340/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 4/5, Old Ambala Rd, opposite Fort Mystic Resort, Ms Enclave, Dhakoli, Zirakpur, Punjab 160104","Ms Enclave, Dhakoli",30.6580518,76.8452664,ChIJ74Mfz76UDzkRO4LLSN8w5ls,https://www.google.com/maps/place/?q=place_id:ChIJ74Mfz76UDzkRO4LLSN8w5ls,part_355,2026-09-20 20:27:14,28227
Exide Care - M/S Maa Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 80 6935 2344,https://stores.exidecare.com/exide-care-m-s-maa-auto-electricals-battery-store-salipur-cuttack-188233/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Khata No 840/498, Plot No 2523, near Sarangi Garage, Salipur, Odisha 754202",769042,20.4786389,86.1158355,ChIJQaCtCGBlGToRH3sSJkGMKgU,https://www.google.com/maps/place/?q=place_id:ChIJQaCtCGBlGToRH3sSJkGMKgU,part_355,2026-09-20 20:27:14,28228
Exide Care - Devghar Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80 6915 6731,https://stores.exidecare.com/exide-care-devghar-agencies-battery-store-dhimrapur-chowk-raigarh-132718/Home?utm_source=locator&utm_medium=googleplaces,4.3,46.0,"No 5, Shree Hari Complex, Dhimrapur Rd, Chowk, Raigarh, Chhattisgarh 496001",Chowk,21.9124554,83.3880681,ChIJW5rLaK4lJzoR6DAp6Diypp8,https://www.google.com/maps/place/?q=place_id:ChIJW5rLaK4lJzoR6DAp6Diypp8,part_355,2026-09-20 20:28:21,30197
Meher Bike Points (Tora),Car and Bike Battery Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Electric bicycle store, Motorcycle parts store, Motorcycle shop, Garage, Repair service, Small engine repair service, Used motorcycle dealer",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70088 01169,https://www.facebook.com/share/172NuBjZLz/,4.1,72.0,"Meher Bike Points, Canal Chowk, Bargarh-Bheden Rd, Tora, Bargarh, Ruhunia, Odisha 768040",Tora,21.3219347,83.65289279999999,ChIJV3JMT0ZKIToRO2y9iVnrR5w,https://www.google.com/maps/place/?q=place_id:ChIJV3JMT0ZKIToRO2y9iVnrR5w,part_355,2026-09-20 20:28:21,30198
Sanghai Motors,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 87630 73790,N/A,3.7,29.0,"Saha Pada, Badmal, Odisha 768202",Saha Pada,21.8141216,84.0056773,ChIJUQS-MojhIDoRvfo6LtWwiMU,https://www.google.com/maps/place/?q=place_id:ChIJUQS-MojhIDoRvfo6LtWwiMU,part_355,2026-09-20 20:28:21,30199
Exide Care - Vivek Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80675 19036,https://stores.exidecare.com/exide-care-vivek-battery-battery-store-station-road-janjgir-champa-188497/Home?utm_source=locator&utm_medium=googleplaces,4.9,52.0,"Shatabdi Kunj, Station Rd, near Ashok Talkies, Sakti, Sipahimuda, Chhattisgarh 495689",770001,22.0191245,82.9594328,ChIJ0Q_2CKgLJzoRFnFyiMJpRk0,https://www.google.com/maps/place/?q=place_id:ChIJ0Q_2CKgLJzoRFnFyiMJpRk0,part_355,2026-09-20 20:28:21,30200
Livguard - Qadir Auto,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99389 44151,https://www.livguard.com/,5.0,1.0,"Ground Floor, Near SBI, Bargaon, Odisha 770016",770001,22.168664,84.299278,ChIJLSQdvQNhIDoRfNzrm3GHT8I,https://www.google.com/maps/place/?q=place_id:ChIJLSQdvQNhIDoRfNzrm3GHT8I,part_355,2026-09-20 20:28:23,30201
Tata Green Batteries - Shree Balaji Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70390 28154,https://stores.tatagreenbattery.com/tata-green-batteries-shree-balaji-battery-battery-store-gurudwara-chowk-bargarh-322257/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768040",770001,21.3410086,83.638294,ChIJJSrkaJ9LIToRyPXJQMDlrX4,https://www.google.com/maps/place/?q=place_id:ChIJJSrkaJ9LIToRyPXJQMDlrX4,part_355,2026-09-20 20:28:23,30202
City Battery Centre,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94376 55292,N/A,4.0,2.0,"Patrapali, Sundargarh, Odisha 770001",770001,22.114501699999998,84.0553279,ChIJuyn9E9nsIDoRdjesEr0KYXs,https://www.google.com/maps/place/?q=place_id:ChIJuyn9E9nsIDoRdjesEr0KYXs,part_355,2026-09-20 20:28:23,30203
Hamzah Battery Exide Battery Dealer Sale and Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Print shop",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 79800 76871,N/A,4.8,92.0,"12/1, Syed Amir Ali Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5419095,88.36551229999999,ChIJNy8-Kt92AjoRBwm_d_XypaA,https://www.google.com/maps/place/?q=place_id:ChIJNy8-Kt92AjoRBwm_d_XypaA,part_355,2026-09-20 20:29:01,32137
BATTERY ZONE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98365 64328,N/A,4.1,23.0,"157A, Acharya Prafulla Chandra Rd, Khanna, Kolkata, West Bengal 700006",Khanna,22.5945541,88.3752308,ChIJ9xFszjt2AjoRoXxNiSb1hyc,https://www.google.com/maps/place/?q=place_id:ChIJ9xFszjt2AjoRoXxNiSb1hyc,part_355,2026-09-20 20:29:01,32138
Bala Ji Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electrical supply store, Electronics manufacturer, Two Wheeler Repair Shop, Tire shop",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98882 09725,N/A,4.9,,"Booth No 74, near Kerosene Pump, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.7156076,76.84385089999999,ChIJJTrIUSOTDzkR1AAClgB4zvQ,https://www.google.com/maps/place/?q=place_id:ChIJJTrIUSOTDzkR1AAClgB4zvQ,part_355,2026-09-20 20:29:02,32139
LAXMI SALES,Car and Bike Battery Dealer,Battery Store,Battery Store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 79784 15193,N/A,4.7,,"section ofc, Infront of electrical, INFRONT OF SHRADDHA COLLECTION, Gandhi Chowk, Bargarh, Odisha 768028",770002,21.3425765,83.6255705,ChIJHYQoB2BLIToR1AbYU-E5mKo,https://www.google.com/maps/place/?q=place_id:ChIJHYQoB2BLIToR1AbYU-E5mKo,part_355,2026-09-20 20:29:02,32140
Maa santoshi auto electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99378 25073,N/A,5.0,,"Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.378141799999998,85.8276593,ChIJc25F-ioPGToRo0g2CerIfpk,https://www.google.com/maps/place/?q=place_id:ChIJc25F-ioPGToRo0g2CerIfpk,part_355,2026-09-20 20:29:02,32141
Reet Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 80548 46191,N/A,4.9,,"Shop No.5, khera enclave, Sector 126, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 126,30.730809999999998,76.6699268,ChIJwQEUi1vvDzkRnSOPtnYrjbA,https://www.google.com/maps/place/?q=place_id:ChIJwQEUi1vvDzkRnSOPtnYrjbA,part_355,2026-09-20 20:29:02,32142
Sukhalaya Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98804 93780,N/A,3.6,,"563, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337167,77.6270851,ChIJUzRcw1wUrjsRcCNbmnDRamI,https://www.google.com/maps/place/?q=place_id:ChIJUzRcw1wUrjsRcCNbmnDRamI,part_355,2026-09-20 20:29:02,32143
OMVI LITHIUM POWER,Car and Bike Battery Dealer,Motor vehicle dealer,"Motor vehicle dealer, Battery Store, Battery Wholesaler, Car battery store, Electric bicycle store, Electric motor scooter dealer, Electric motor vehicle dealer, Manufacturer, Motor scooter dealer, Battery Manufacturer",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 89500 83252,https://omvilithiumpower.com/,5.0,,"Subhash Rd, opp. Ganga Palace, Anand Pura, Rohtak, Haryana 124001",Anand Pura,28.898935299999998,76.5876613,ChIJAxFWAQSFDTkRFEMuCGF-W_s,https://www.google.com/maps/place/?q=place_id:ChIJAxFWAQSFDTkRFEMuCGF-W_s,part_355,2026-09-20 20:29:02,32144
Bharat Power,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store, Electrical products wholesaler, Electrician, Electronics Company, Electronics manufacturer, Electronics repair shop, Electronics wholesaler, Electric generator shop, Solar Energy Company",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 95236 97127,N/A,4.7,,"Main Rd, near Daily Market daily market, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3663362,85.32463229999999,ChIJifdcrQjh9DkRnjfJklcu3p4,https://www.google.com/maps/place/?q=place_id:ChIJifdcrQjh9DkRnjfJklcu3p4,part_355,2026-09-20 20:29:02,32145
Simtech Inverter Plaza,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98145 11642,N/A,5.0,,"Shop no.149, 150, Shakti Market, Phase 1, Mohali Village, Sahibzada Ajit Singh Nagar, Punjab 160055","Shakti Market, Phase 1, Mohali Village",30.727475,76.7140241,ChIJC40faQLvDzkRO35j2cwxxH0,https://www.google.com/maps/place/?q=place_id:ChIJC40faQLvDzkRO35j2cwxxH0,part_355,2026-09-20 20:29:02,32146
Sagar Gold Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 97210 73706,http://www.sagargoldbattery.com/,3.5,,"Salempur - Deoria Rd, Sugahi, Salempur, Uttar Pradesh 274509",770002,26.296770799999997,83.9188758,ChIJC6cSf7HKkzkRvoG2YQ0qwG8,https://www.google.com/maps/place/?q=place_id:ChIJC6cSf7HKkzkRvoG2YQ0qwG8,part_355,2026-09-20 20:29:02,32147
Exide Care - Guru Nanak Auto Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 80 6915 6766,https://stores.exidecare.com/exide-care-guru-nanak-auto-traders-battery-store-manimajra-132820/Home,3.6,,"SCF 336/337, near Fun Republic, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.714258899999997,76.8447119,ChIJz1bZgMuTDzkRxQ7cT10Kioo,https://www.google.com/maps/place/?q=place_id:ChIJz1bZgMuTDzkRxQ7cT10Kioo,part_355,2026-09-20 20:29:02,32148
Vasundhara Spare & Parts Pvt Ltd,Car and Bike Battery Dealer,Auto parts store,Auto parts store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,3.9,,"3J4X+4MP, Hemagiri, Odisha 770024",770002,22.0553369,83.6492174,ChIJv9z6LAfLIDoRcbQZDblNYc8,https://www.google.com/maps/place/?q=place_id:ChIJv9z6LAfLIDoRcbQZDblNYc8,part_355,2026-09-20 20:29:02,32149
BATTERY HOUSE INC,Car and Bike Battery Dealer,Battery Store,Battery Store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98456 16749,N/A,4.7,,"Milers Point, 77, Millers Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.991185199999999,77.5936421,ChIJKwZA4EIWrjsRi_uQWxLRWAo,https://www.google.com/maps/place/?q=place_id:ChIJKwZA4EIWrjsRi_uQWxLRWAo,part_355,2026-09-20 20:29:02,32150
Livfast - Western Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 63717 03533,https://www.livfast.in/livfast-battery-inverter-dealers/livfast-western-battery-battery-store-sundargarh-rourkela-rd-sundargarh-561609/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sundargarh- Rourkela Rd, near Bus Stand, Sundargarh, Odisha 770001",770011,22.127261,84.047311,ChIJn6_pxa3tIDoRCBQyGTQ8RIo,https://www.google.com/maps/place/?q=place_id:ChIJn6_pxa3tIDoRCBQyGTQ8RIo,part_355,2026-09-20 20:29:37,33697
Yaduvanshi Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98181 92166,https://yaduvanshibatteryhouse.in/,4.9,598.0,"Shop No. 10, Dhani Market, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.440030099999998,77.088594,ChIJG1uQlNYZDTkRnahtlG38rtU,https://www.google.com/maps/place/?q=place_id:ChIJG1uQlNYZDTkRnahtlG38rtU,part_355,2026-09-20 20:29:37,33698
Yadav Car battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 94662 25000,https://www.yadavcarbattery.co.in/,5.0,,"Alwar Bypass Rd, opposite Aashiana Aangan<, near BDI Gate, Bhiwadi, Rajasthan 301019",770011,28.1977451,76.81085139999999,ChIJNbwTDuhJDTkRGNM1cWcir_k,https://www.google.com/maps/place/?q=place_id:ChIJNbwTDuhJDTkRGNM1cWcir_k,part_355,2026-09-20 20:29:38,33699
Bala ji battery work shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 88139 22663,N/A,5.0,,"near SBI BANK, opposite SUKH PLY WOOD, Azad Nagar, Hisar, Gangwa, Haryana 125001",Azad Nagar,29.1213378,75.7012586,ChIJBdlUQrHNEzkRFSrOoRGaNcg,https://www.google.com/maps/place/?q=place_id:ChIJBdlUQrHNEzkRFSrOoRGaNcg,part_355,2026-09-20 20:29:38,33700
New Jugnu Battery - Amaron Battery Dealer | Inverter Battery Dealer | Best Battery Dealer In Ajmer,Car and Bike Battery Dealer,Battery Store,Battery Store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98280 47779,N/A,3.9,,"Pushkar Rd, Mahaveer Colony, Ajmer, Rajasthan 305001",Mahaveer Colony,26.4682134,74.6159169,ChIJw58ZUgvnazkREd0514fVZ3Q,https://www.google.com/maps/place/?q=place_id:ChIJw58ZUgvnazkREd0514fVZ3Q,part_355,2026-09-20 20:29:38,33701
Exide Care - Vee Ess Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 80675 10305,https://stores.exidecare.com/exide-care-vee-ess-enterprises-battery-store-manimajra-204301/Home,4.9,,"NAC Market, SCO 806, near Punjab National Bank, NAC Manimajra, Chandigarh, 160101",NAC Manimajra,30.711671,76.84471959999999,ChIJGZR0rTGTDzkRxCcXTB8Z210,https://www.google.com/maps/place/?q=place_id:ChIJGZR0rTGTDzkRxCcXTB8Z210,part_355,2026-09-20 20:29:38,33702
