business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalyani Agency,Hardware Store,Hardware store,Hardware store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.7,,"W.No-28, At-Palabani, near Octray Gate, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.9205857,86.74288659999999,ChIJTU5Koz2vHToRA0ul398UKp4,https://www.google.com/maps/place/?q=place_id:ChIJTU5Koz2vHToRA0ul398UKp4,part_355,2026-09-20 20:30:16,35454
Rajdeep Traders,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store, Restaurant",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 72470 56619,https://jsdl.in/RSL-WVN1756481370,5.0,,"Rajdeep traders, Kargil chouck, High School road, Kotba, Chhattisgarh 496220",770012,22.432582099999998,83.7417801,ChIJSywuZ4ypIDoRvonTsPXW1xE,https://www.google.com/maps/place/?q=place_id:ChIJSywuZ4ypIDoRvonTsPXW1xE,part_355,2026-09-20 20:30:16,35455
Hindustan Hardware,Hardware Store,Hardware store,Hardware store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98618 19618,N/A,4.1,,"In Front Of SBI, NH26, Barpali, Odisha 768029",770012,21.1953809,83.5889072,ChIJL9cMQMyyJjoRpJqNfapD-qg,https://www.google.com/maps/place/?q=place_id:ChIJL9cMQMyyJjoRpJqNfapD-qg,part_355,2026-09-20 20:30:17,35456
Tirupati Hardware Store,Hardware Store,Hardware store,Hardware store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 80930 14247,N/A,4.2,,"RVC3+CGR, Bandhabahal - Belpahar Rd, Belpahar, Odisha 768217",770013,21.8211041,83.8537743,ChIJ7QiwR7HeIDoRfQwnI7JOs3o,https://www.google.com/maps/place/?q=place_id:ChIJ7QiwR7HeIDoRfQwnI7JOs3o,part_355,2026-09-20 20:30:51,37036
Jai matadi traders,Hardware Store,Hardware store,Hardware store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 86580 77578,N/A,,,"beside PNB bank, Bileimunda, Odisha 770024",770013,22.044929999999997,83.61838709999999,ChIJ_emNDSDLIDoRu5Zosyw-o88,https://www.google.com/maps/place/?q=place_id:ChIJ_emNDSDLIDoRu5Zosyw-o88,part_355,2026-09-20 20:30:51,37037
Maa Manikeswari Hardware,Hardware Store,Hardware store,Hardware store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"WMXX+5VJ, Hemgir, Odisha 770013",770013,21.9478403,83.6996915,ChIJUwWi7oHPIDoRTASxqN91cEk,https://www.google.com/maps/place/?q=place_id:ChIJUwWi7oHPIDoRTASxqN91cEk,part_355,2026-09-20 20:30:51,37038
Laxminarayan store,Hardware Store,Hardware store,Hardware store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,1.0,,"VPGV+Q62, R.F., Odisha 770075",770013,21.876883499999998,83.7430119,ChIJV8LcXwDRIDoRpsirhFCCBC8,https://www.google.com/maps/place/?q=place_id:ChIJV8LcXwDRIDoRpsirhFCCBC8,part_355,2026-09-20 20:30:51,37039
Laxminarayan store,Hardware Store,Hardware store,Hardware store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"VPHW+Q7F, Kanika, Odisha 770075",770013,21.8785445,83.7450999,ChIJlaboGgDRIDoRmYQ_79_LMk8,https://www.google.com/maps/place/?q=place_id:ChIJlaboGgDRIDoRmYQ_79_LMk8,part_355,2026-09-20 20:30:51,37040
Mahabir Traders,Hardware Store,Hardware store,Hardware store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 90402 26225,N/A,4.1,19.0,"Main Road, Bandhabahal Main Rd, Market, Bandhabahal, Odisha 768211",Market,21.7486007,83.8694033,ChIJz1qxu2DfIDoRhjUADRfJ5YQ,https://www.google.com/maps/place/?q=place_id:ChIJz1qxu2DfIDoRhjUADRfJ5YQ,part_355,2026-09-20 20:30:51,37041
Ananta Hardware And Electrical,Hardware Store,Hardware store,Hardware store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 93375 95002,N/A,5.0,1.0,"Ananta Hardware And Electrical, NH 49, Jharsuguda, Kudabaga, Odisha 768219",770013,21.7678926,83.6857758,ChIJK7LIZLnXIDoRqfa3UqLrzfY,https://www.google.com/maps/place/?q=place_id:ChIJK7LIZLnXIDoRqfa3UqLrzfY,part_355,2026-09-20 20:30:52,37042
Ankit Hardware Store,Hardware Store,Hardware store,Hardware store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 89263 91480,N/A,3.0,2.0,"Shop M, V.59, Ankit Mandal, Odisha 764047",770013,18.1405737,81.5645516,ChIJ1aOOZr_FMDoRr537UQQHAUg,https://www.google.com/maps/place/?q=place_id:ChIJ1aOOZr_FMDoRr537UQQHAUg,part_355,2026-09-20 20:30:52,37043
HARSHIT HARDWARE,Hardware Store,Hardware store,Hardware store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 81179 91818,N/A,5.0,3.0,"QFFQ+3C9, Chantipali Rd, Kanaktora Basti, Odisha 768226",Kanaktora Basti,21.772650799999997,83.4885991,ChIJuZMR454pJzoR7fzre1rT010,https://www.google.com/maps/place/?q=place_id:ChIJuZMR454pJzoR7fzre1rT010,part_355,2026-09-20 20:30:52,37044
Sahu Hardware and Electrical,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 95561 92805,N/A,5.0,1.0,"Bandhabahal, Chharla, Odisha 768211",770013,21.7460946,83.8694259,ChIJ1fQqGFrfIDoRo-iCX-vLvk0,https://www.google.com/maps/place/?q=place_id:ChIJ1fQqGFrfIDoRo-iCX-vLvk0,part_355,2026-09-20 20:30:52,37045
Ganesh Hardware & Electrical,Hardware Store,Hardware store,Hardware store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"PVVC+GG7, Khadam, Odisha 768211",770013,21.7438319,83.8713666,ChIJjdyrHADfIDoRnL0lgfW2u8k,https://www.google.com/maps/place/?q=place_id:ChIJjdyrHADfIDoRnL0lgfW2u8k,part_355,2026-09-20 20:30:52,37046
KGN TRADERS,Hardware Store,Hardware store,Hardware store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99386 02899,N/A,4.3,3.0,"QHRV+3PV, Panchgaon, Odisha 768226",770013,21.7902317,83.5943023,ChIJ9xyak03VIDoR2dg5Btpra1I,https://www.google.com/maps/place/?q=place_id:ChIJ9xyak03VIDoR2dg5Btpra1I,part_355,2026-09-20 20:30:52,37047
Gupta Hardware & Paints,Hardware Store,Hardware store,Hardware store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 77879 31232,N/A,5.0,16.0,"Infront of Utkal Grameen Bank, At- Daily market, near Maa Bhubaneswar temple, Burla, Sambalpur, Odisha 768017",Bharati Club Chowk,21.4954577,83.882375,ChIJ59r76ac9IToRQHu2PF0dpoE,https://www.google.com/maps/place/?q=place_id:ChIJ59r76ac9IToRQHu2PF0dpoE,part_355,2026-09-20 20:30:53,37048
Sunil Hardware,Hardware Store,Hardware store,Hardware store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 97777 79612,N/A,4.8,11.0,"Baraipali Chowk, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.494718799999998,83.9633006,ChIJgws4KEUWIToRUKQD_1KpLMM,https://www.google.com/maps/place/?q=place_id:ChIJgws4KEUWIToRUKQD_1KpLMM,part_355,2026-09-20 20:30:53,37049
Shree Swastik traders,Hardware Store,Hardware store,Hardware store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 76828 04025,N/A,4.6,11.0,"SH 4, Balisankara, Odisha 770015",770014,22.3515807,84.0338716,ChIJawe7cjmaIDoRr7bPYBKzUE4,https://www.google.com/maps/place/?q=place_id:ChIJawe7cjmaIDoRr7bPYBKzUE4,part_355,2026-09-20 20:31:28,38161
OM SHIVA HARDWARE,Hardware Store,Hardware store,Hardware store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,,,"74R4+89G, Subdega, Odisha 770014",770014,22.2908206,84.1059567,ChIJv9CoQDuPIDoRKUgY6nBiu0w,https://www.google.com/maps/place/?q=place_id:ChIJv9CoQDuPIDoRKUgY6nBiu0w,part_355,2026-09-20 20:31:28,38162
Jagannath's Jay Jatiya Baba Store Balisankara,Hardware Store,Hardware store,"Hardware store, Home goods store",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 89175 75929,N/A,5.0,,"Sarbahal, Balisankara, Odisha 770015",Sarbahal,22.3577251,84.025731,ChIJRRLgq-CbIDoRVKmRZSQD9F0,https://www.google.com/maps/place/?q=place_id:ChIJRRLgq-CbIDoRVKmRZSQD9F0,part_355,2026-09-20 20:31:28,38163
SAI HARDWARE,Hardware Store,Hardware store,Hardware store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,,"577R+VW7, Bhoipali, Odisha 770016",770014,22.1646648,84.2922814,ChIJGxMRBQBhIDoREx64PBWCFcw,https://www.google.com/maps/place/?q=place_id:ChIJGxMRBQBhIDoREx64PBWCFcw,part_355,2026-09-20 20:31:28,38164
JAGANNATH STONE CRUSHER,Hardware Store,Hardware store,Hardware store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,,,"7WM3+RXJ, Tileikani, Odisha 770015",770015,22.2845767,83.9048993,ChIJZTdQAAC9IDoRnKvUfe6S2Bg,https://www.google.com/maps/place/?q=place_id:ChIJZTdQAAC9IDoRnKvUfe6S2Bg,part_355,2026-09-20 20:32:02,39035
Shambhu Prasad Rajkumar Build Mart,Hardware Store,Hardware store,Hardware store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.3,4.0,"GW2X+3Q4, Tapkara, Chhattisgarh 496227",770015,22.500147,83.94943769999999,ChIJwTGeKwCfIDoRFMdyMzys4Iw,https://www.google.com/maps/place/?q=place_id:ChIJwTGeKwCfIDoRFMdyMzys4Iw,part_355,2026-09-20 20:32:03,39036
SABITRI HARDWARE AND PLY,Hardware Store,Home goods store,Home goods store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 97780 00999,N/A,4.0,11.0,"65X8+4W4, Jagatsinghpur, Odisha 754294",770015,20.2477537,86.1673174,ChIJPa-cfi6CGToRgAgjOUaF4hA,https://www.google.com/maps/place/?q=place_id:ChIJPa-cfi6CGToRgAgjOUaF4hA,part_355,2026-09-20 20:32:03,39037
BISWAL HARDWARE,Hardware Store,Hardware store,Hardware store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,4.0,1.0,"78X6+94F, Ekma, Odisha 770016",770016,22.298444999999997,84.31029269999999,ChIJFWsDGABjIDoRPZXDz8rtnkA,https://www.google.com/maps/place/?q=place_id:ChIJFWsDGABjIDoRPZXDz8rtnkA,part_355,2026-09-20 20:32:38,39797
Maa Tarini Traders,Hardware Store,Hardware store,Hardware store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 81179 15915,N/A,4.5,10.0,"Jangli, road, Bargaon, Odisha 770018",770016,22.1834,84.3249834,ChIJr9FIVWxhIDoR_7Lphrhs_gc,https://www.google.com/maps/place/?q=place_id:ChIJr9FIVWxhIDoR_7Lphrhs_gc,part_355,2026-09-20 20:32:38,39798
Rangabati dhaba Tudalaga,Hardware Store,Hardware store,Hardware store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,3.9,28.0,"59V2+83R, Tudalaga, Odisha 770018",770016,22.1933528,84.3501379,ChIJowHtfwBhIDoR-oiLjWzkq3I,https://www.google.com/maps/place/?q=place_id:ChIJowHtfwBhIDoR-oiLjWzkq3I,part_355,2026-09-20 20:32:38,39799
Pamra,Hardware Store,Hardware store,Hardware store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"7878+QW9, Pamra, Odisha 770016",770016,22.2644043,84.31735979999999,ChIJS0lmeQBjIDoRVIgkbLD20EI,https://www.google.com/maps/place/?q=place_id:ChIJS0lmeQBjIDoRVIgkbLD20EI,part_355,2026-09-20 20:32:38,39800
SUNIL STORE,Hardware Store,Hardware store,Hardware store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 82496 97167,N/A,,,"579W 8PF2, Chowk, Bargaon, Odisha 770016",Chowk,22.167001,84.2936617,ChIJ5WoOAQBhIDoRm2R7BsfyB7g,https://www.google.com/maps/place/?q=place_id:ChIJ5WoOAQBhIDoRm2R7BsfyB7g,part_355,2026-09-20 20:32:38,39801
Hemanta Hardware,Hardware Store,Hardware store,Hardware store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,3.0,"7865+9JG, Pamra, Odisha 770016",770016,22.2609407,84.3090726,ChIJ3QANjIRjIDoRxX7jZiXW8rc,https://www.google.com/maps/place/?q=place_id:ChIJ3QANjIRjIDoRxX7jZiXW8rc,part_355,2026-09-20 20:32:38,39802
"Behera Febrication, Hardware &Electeical",Hardware Store,Hardware store,Hardware store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,1.0,1.0,"67GM+FRG, Sahajbahal, Odisha 770016",770016,22.226193799999997,84.2845684,ChIJ27m2UoVhIDoRb_pewOnHtsU,https://www.google.com/maps/place/?q=place_id:ChIJ27m2UoVhIDoRb_pewOnHtsU,part_355,2026-09-20 20:32:38,39803
Maa Tarini Hardware,Hardware Store,Hardware store,Hardware store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,3.0,4.0,"67HJ+P5R, Unnamed Road, Sahajbahal, Odisha 770016",770016,22.2293628,84.2803993,ChIJvVezLhdhIDoR6FUgNBCPPBE,https://www.google.com/maps/place/?q=place_id:ChIJvVezLhdhIDoR6FUgNBCPPBE,part_355,2026-09-20 20:32:38,39804
SUKRITI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 99382 89756,N/A,5.0,1.0,"near Biju patnaik chowk, Bamra, Govindpur, Odisha 768221",770016,22.051363,84.29392779999999,ChIJv9iWr8VfIDoRjhtA4rB_bLA,https://www.google.com/maps/place/?q=place_id:ChIJv9iWr8VfIDoRjhtA4rB_bLA,part_355,2026-09-20 20:32:39,39805
Dalaniya Traders,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Custom home builder",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 86582 51733,N/A,3.3,3.0,"Infront of Police station, Garpos, Odisha 768224",770016,22.1345582,84.4187288,ChIJN2RHuV1dIDoRXI_4UU-qeUs,https://www.google.com/maps/place/?q=place_id:ChIJN2RHuV1dIDoRXI_4UU-qeUs,part_355,2026-09-20 20:32:39,39806
Beekay supplier,Hardware Store,Hardware store,"Hardware store, Apartment building, Paint store, Pipe supplier, Tile store",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 82803 00039,N/A,,,"X54P+9P4, Baghdihi, Jharmunda, Odisha 768220",Baghdihi,21.9561194,84.1861485,ChIJJ_H-WgD3IDoRg5Qi1RLABIc,https://www.google.com/maps/place/?q=place_id:ChIJJ_H-WgD3IDoRg5Qi1RLABIc,part_355,2026-09-20 20:32:39,39807
Anil Hardware,Hardware Store,Hardware store,Hardware store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 93372 84835,N/A,3.0,2.0,"Rourkela, Sahajbahal, Odisha 770016",770016,22.230997199999997,84.27939599999999,ChIJ4eA_6TZhIDoRzjL9AUBiMbM,https://www.google.com/maps/place/?q=place_id:ChIJ4eA_6TZhIDoRzjL9AUBiMbM,part_355,2026-09-20 20:32:39,39808
Ankit Febrication,Hardware Store,Hardware store,Hardware store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,1.0,"X5XR+RV8, Suamal, Odisha 770022",770016,21.9995402,84.1922104,ChIJHaBfxaX3IDoR2eLjJa63mzQ,https://www.google.com/maps/place/?q=place_id:ChIJHaBfxaX3IDoR2eLjJa63mzQ,part_355,2026-09-20 20:32:39,39809
Mittal Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 84420 91393,N/A,5.0,,"Ganapti plaza, Main Rd, near sky king courier, Rajgangpur, Odisha 770017",770017,22.1883032,84.5869376,ChIJm9b_7e9rIDoRavRyyUuu-tw,https://www.google.com/maps/place/?q=place_id:ChIJm9b_7e9rIDoRavRyyUuu-tw,part_355,2026-09-20 20:33:15,40682
Shayan hardware,Hardware Store,Hardware store,Hardware store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 88953 42293,N/A,5.0,,"Ward No 2, Jama Masjid, Near, Rajgangpur, Odisha 770017",770017,22.1888917,84.5851289,ChIJkdEcb-FrIDoRhy59DIESTgg,https://www.google.com/maps/place/?q=place_id:ChIJkdEcb-FrIDoRhy59DIESTgg,part_355,2026-09-20 20:33:15,40683
RO WORLD,Hardware Store,Hardware store,Hardware store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 98618 00663,N/A,5.0,,"RO WORLD, New Light House, R V School Road, Sundergarh, Rajgangpur, Odisha 770017",770017,22.1903448,84.5784357,ChIJuZYc_S5rIDoRIUjthHG8dB4,https://www.google.com/maps/place/?q=place_id:ChIJuZYc_S5rIDoRIUjthHG8dB4,part_355,2026-09-20 20:33:15,40684
Engineer Hardware Shop,Hardware Store,Hardware store,Hardware store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94379 63287,N/A,,,"Near, Jagannath Temple Main Road, Rourkela, Rajgangpur, Odisha 770017",770017,22.2032045,84.5718933,ChIJP4f3k0xrIDoR6ftzIHzFiFo,https://www.google.com/maps/place/?q=place_id:ChIJP4f3k0xrIDoR6ftzIHzFiFo,part_355,2026-09-20 20:33:15,40685
Bansal Traders,Hardware Store,Hardware store,"Hardware store, Paint store, Pipe supplier",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 90409 68755,N/A,4.4,,"Masjid Gali, Rajgangpur, Odisha 770017",770017,22.1882043,84.5854169,ChIJVfWyiN1qIDoRWv2tW9VE6BA,https://www.google.com/maps/place/?q=place_id:ChIJVfWyiN1qIDoRWv2tW9VE6BA,part_355,2026-09-20 20:33:15,40686
Garg Enterprises,Hardware Store,Hardware store,"Hardware store, Paint store",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,,"Main Rd, Rajgangpur, Odisha 770017",770017,22.1873874,84.5842397,ChIJ5fH1JKlrIDoRfjamrR5Eyp8,https://www.google.com/maps/place/?q=place_id:ChIJ5fH1JKlrIDoRfjamrR5Eyp8,part_355,2026-09-20 20:33:15,40687
Shree Jagannath Enterprises,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials supplier, Tile store",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 92386 83505,N/A,5.0,,"5HPM+W85, near Police Staion, Rajgangpur, Odisha 770017",770017,22.1872571,84.583372,ChIJ3asQp-dqIDoRjyJBptLejis,https://www.google.com/maps/place/?q=place_id:ChIJ3asQp-dqIDoRjyJBptLejis,part_355,2026-09-20 20:33:15,40688
Gupta Enterprises,Hardware Store,Hardware store,Hardware store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 83277 14558,N/A,,,"Shop No 01, Liploi Rd, near Jagannath Mandir, Rajgangpur, Odisha 770017",770017,22.2040603,84.5713907,ChIJU7enNERrIDoRadfEiZp4Pc4,https://www.google.com/maps/place/?q=place_id:ChIJU7enNERrIDoRadfEiZp4Pc4,part_355,2026-09-20 20:33:15,40689
Sahu Electrical and Hardware Shop,Hardware Store,Hardware store,Hardware store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.5,,"2C6Q+CJX, Lariapali, Rengalbeda, Odisha 768228",770017,22.0111134,84.4391058,ChIJLeA7JQBFIDoRJkyU1x-v9PM,https://www.google.com/maps/place/?q=place_id:ChIJLeA7JQBFIDoRJkyU1x-v9PM,part_355,2026-09-20 20:33:15,40690
KGN.Tyre Shop,Hardware Store,Hardware store,"Hardware store, Auto repair shop",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 83289 18885,N/A,5.0,,"Ranchi Ranchi Road, Kutra, Sundergarh, Odisha 770023",770017,22.2260259,84.4789182,ChIJ7V75uvZpIDoRN9uWB6zvb1U,https://www.google.com/maps/place/?q=place_id:ChIJ7V75uvZpIDoRN9uWB6zvb1U,part_355,2026-09-20 20:33:15,40691
Shree Shyam Kreations,Hardware Store,Interior designer,"Interior designer, Advertising agency, Electrical supply store, Furniture maker, Hardware store, Interior Decorator, Plywood supplier",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 70089 30821,N/A,4.7,,"Shree Shyam gali, Main Rd, Rajgangpur, Odisha 770017",770017,22.1906131,84.57840379999999,ChIJTWvHc-NrIDoR5xrqfk9gSEo,https://www.google.com/maps/place/?q=place_id:ChIJTWvHc-NrIDoR5xrqfk9gSEo,part_355,2026-09-20 20:33:15,40692
Rosan DungDung,Hardware Store,Hardware store,Hardware store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 97778 21613,N/A,,,"Shop 1, Rama Bahal Chowk, near Mother Merry Statue, Rourkela, Raiberna, Odisha 770034",770017,22.240527099999998,84.612788,ChIJW8VFnuYVIDoRszjHum7wMrs,https://www.google.com/maps/place/?q=place_id:ChIJW8VFnuYVIDoRszjHum7wMrs,part_355,2026-09-20 20:33:15,40693
Prasanta Kumar Das,Hardware Store,Electronics repair shop,"Electronics repair shop, Hardware store",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94373 84231,N/A,,,"Shop No 1, Millat Colony, Bhattapara, Rajgangpur, Odisha 770017","Millat Colony, Bhattapara",22.1932389,84.58552929999999,ChIJeRU6kBlrIDoRpB3XIN1QHWk,https://www.google.com/maps/place/?q=place_id:ChIJeRU6kBlrIDoRpB3XIN1QHWk,part_355,2026-09-20 20:33:16,40694
Pradhan Hardware Store,Hardware Store,Building materials store,Building materials store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 77352 75452,N/A,4.6,,"Dharmagarh, Odisha 766015",770017,19.874367,82.790821,ChIJy197aAAZJToR4QXAW4fvjNE,https://www.google.com/maps/place/?q=place_id:ChIJy197aAAZJToR4QXAW4fvjNE,part_355,2026-09-20 20:33:17,40695
Raza Enterprises,Hardware Store,Hardware store,Hardware store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 79784 92103,N/A,,,"Khatkhurbhall panchayat road, Khatkhurbhall, Khatkhur Bahal, Odisha 770018",770018,22.278905599999998,84.47768959999999,ChIJIbp5W_RvIDoRw9LTLiIlY0s,https://www.google.com/maps/place/?q=place_id:ChIJIbp5W_RvIDoRw9LTLiIlY0s,part_355,2026-09-20 20:33:49,41702
Kiran Seeds Store,Hardware Store,Agricultural Seed Store,"Agricultural Seed Store, Hardware store",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 99381 97912,N/A,4.9,,"Kutra, Odisha 768224",770018,22.2282758,84.4562467,ChIJc7jSYbdoIDoRw5SPKhAuIPU,https://www.google.com/maps/place/?q=place_id:ChIJc7jSYbdoIDoRw5SPKhAuIPU,part_355,2026-09-20 20:33:50,41703
Punam Hardware,Hardware Store,Hardware store,Hardware store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,3.8,,"V28G+94V, Kolabira Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8659958,84.0252845,ChIJ1RwqzQHlIDoRKrOkNey977w,https://www.google.com/maps/place/?q=place_id:ChIJ1RwqzQHlIDoRKrOkNey977w,part_355,2026-09-20 20:33:51,41704
SRI KRISHNA TRADERS,Hardware Store,Hardware store,Hardware store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 62016 69422,N/A,5.0,,"Sunarimunda Fatak, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8302183,84.0135427,ChIJdZCkro7hIDoRYJDWpKO-o-s,https://www.google.com/maps/place/?q=place_id:ChIJdZCkro7hIDoRYJDWpKO-o-s,part_355,2026-09-20 20:33:51,41705
