business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99406 15296,http://www.jgjenterprises.in/,4.3,11.0,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_355,2026-09-20 20:23:03,19542
Narayani Dental Agency,Dental Clinic,Surgical supply store,"Surgical supply store, Dental supply store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99501 27348,N/A,5.0,3.0,"Shop No.F-131, Unnati Tower, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.959985,75.778533,ChIJpULIfLSzbTkRE4DyRasLBAk,https://www.google.com/maps/place/?q=place_id:ChIJpULIfLSzbTkRE4DyRasLBAk,part_355,2026-09-20 20:23:03,19543
Ruby Dental Private Limited,Dental Clinic,Dental supply store,Dental supply store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98111 44220,N/A,2.9,27.0,"1085, (1st Floor) Bazar Pai Walan, near Gate No.3, opp. Fire Station, Jama Masjid, Delhi, 110006","Old Delhi, Jama Masjid, Chandni Chowk",28.6518543,77.2333019,ChIJwwjj3xj9DDkRzQQj7R_giyg,https://www.google.com/maps/place/?q=place_id:ChIJwwjj3xj9DDkRzQQj7R_giyg,part_355,2026-09-20 20:23:03,19544
V K DENTAL DEPOT,Dental Clinic,Dental supply store,"Dental supply store, Store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97997 54842,N/A,3.0,2.0,"1935, Thatheron ka rasta, Nehru Bazar, Film Colony, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Nehru Bazar, Film Colony, Pink City",26.9190526,75.8201296,ChIJ9_M97bK2bTkRGmfOqS5WoDc,https://www.google.com/maps/place/?q=place_id:ChIJ9_M97bK2bTkRGmfOqS5WoDc,part_355,2026-09-20 20:23:03,19545
Dr Priya Agarwal's dental clinic,Dental Clinic,Dental clinic,Dental clinic,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,5.0,,"Civil Township, Rourkela, Odisha 769012",Civil Township,22.2221376,84.8130406,ChIJd1JhZAAZIDoR96R8j_tKc5M,https://www.google.com/maps/place/?q=place_id:ChIJd1JhZAAZIDoR96R8j_tKc5M,part_355,2026-09-20 20:24:14,24459
JAGANNATH DENTAL CLINIC,Dental Clinic,Medical clinic,Medical clinic,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,,,"Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2262745,84.85468399999999,ChIJTy6KBDUZIDoRznXc4PbOxww,https://www.google.com/maps/place/?q=place_id:ChIJTy6KBDUZIDoRznXc4PbOxww,part_355,2026-09-20 20:24:48,25562
Shri Vinayak Dental Care,Dental Clinic,Hospital,Hospital,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94370 66806,N/A,5.0,,"Service Road, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.6984085,86.1333736,ChIJnVQj6V1dGToR75mSxbsCOGc,https://www.google.com/maps/place/?q=place_id:ChIJnVQj6V1dGToR75mSxbsCOGc,part_355,2026-09-20 20:24:48,25563
Elite Odisha Dental Care,Dental Clinic,Dental clinic,Dental clinic,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 77499 55509,N/A,4.9,,"in front of Veterinary Hospital, Dugudha, Udala, Odisha 757041",Dugudha,21.5752354,86.56143589999999,ChIJy3fPnRI5HDoRui7ZMakXxBg,https://www.google.com/maps/place/?q=place_id:ChIJy3fPnRI5HDoRui7ZMakXxBg,part_355,2026-09-20 20:24:48,25564
Ma Taridi Dental,Dental Clinic,Dental clinic,Dental clinic,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 73259 09704,N/A,,,"Plan Site, Dinanath Line, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2261565,84.8646141,ChIJVaH8QmMfIDoRGmE57vXimFE,https://www.google.com/maps/place/?q=place_id:ChIJVaH8QmMfIDoRGmE57vXimFE,part_355,2026-09-20 20:24:48,25565
Odisha Dental Care,Dental Clinic,Dental clinic,Dental clinic,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 76559 70586,N/A,5.0,,"Seminary chhak, opposite Medplus, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4664459,85.87502909999999,ChIJSalRXwANGToRRokcC1Xp_-Y,https://www.google.com/maps/place/?q=place_id:ChIJSalRXwANGToRRokcC1Xp_-Y,part_355,2026-09-20 20:24:48,25566
SIDDHARTH MISHRA,Dental Clinic,Dental clinic,Dental clinic,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94374 07340,http://www.riyadentalclinic.com/,,,"Madhusudan Market, 1, Station Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226054899999998,84.8635537,ChIJx_tlGg8fIDoRLFIcirX7KtE,https://www.google.com/maps/place/?q=place_id:ChIJx_tlGg8fIDoRLFIcirX7KtE,part_355,2026-09-20 20:24:48,25567
Sai Dental care,Dental Clinic,Dental clinic,Dental clinic,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,N/A,N/A,,,"V4, v 4, Civil Town Ship Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2225994,84.811669,ChIJa-LqYAAZIDoRqW3KP4PRcLY,https://www.google.com/maps/place/?q=place_id:ChIJa-LqYAAZIDoRqW3KP4PRcLY,part_355,2026-09-20 20:25:24,26924
QUEEN'S DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 82609 24307,N/A,4.9,55.0,"SHOP NO 8, Rajlaxmi Complex, opposite Jhirpani, Bustand, Jhirpani, Rourkela, Jamsara, Odisha 769042","Bustand, Jhirpani",22.2718003,84.9016056,ChIJGxyPJrsdIDoRp0CFtT8dHg8,https://www.google.com/maps/place/?q=place_id:ChIJGxyPJrsdIDoRp0CFtT8dHg8,part_355,2026-09-20 20:25:24,26925
SEVA DENTAL CLINIC- Multispeciality Dental & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 79788 16209,N/A,4.0,,"MICR-49, Chhend Main Rd, beside Nihar Medical Store, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2400302,84.8199556,ChIJvx8qEcYZIDoRouHkbrgXs8o,https://www.google.com/maps/place/?q=place_id:ChIJvx8qEcYZIDoRouHkbrgXs8o,part_355,2026-09-20 20:25:58,27272
bloo dental solutions,Dental Clinic,Dental clinic,"Dental clinic, Dentist",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 82497 15337,N/A,5.0,,"Phase-1, MICR-9, Chhend Main Rd, Phase 2, Chhend Colony, Raurkela Industrialship, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.2402054,84.80896709999999,ChIJz_DZq-4ZIDoRe-q0LexZmaI,https://www.google.com/maps/place/?q=place_id:ChIJz_DZq-4ZIDoRe-q0LexZmaI,part_355,2026-09-20 20:25:58,27273
DENTAL POINT - Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Orthodontist, Walk-in clinic",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 78091 84855,N/A,5.0,,"Shop no 42,43, JJ Nac, market Side of hdfc bank, Chhend Main Rd, opposite of VSS Market, branch, Chhend Colony, Rourkela, Odisha 769015","branch, Chhend Colony",22.240257099999997,84.8276037,ChIJ7akZ7BMZIDoRBvGx-Ov4fys,https://www.google.com/maps/place/?q=place_id:ChIJ7akZ7BMZIDoRBvGx-Ov4fys,part_355,2026-09-20 20:25:58,27274
CITY DENTAL CLINIC(DR R.K PATEL),Dental Clinic,Hospital,Hospital,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,3.8,,"6RH7+5QM, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2279618,84.8144336,ChIJKbsJ-p8ZIDoRJwe_pZKEV8g,https://www.google.com/maps/place/?q=place_id:ChIJKbsJ-p8ZIDoRJwe_pZKEV8g,part_355,2026-09-20 20:25:59,27275
Medical Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,769016,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela -16 S.O,+91 81147 05561,N/A,,,"New Market Complex, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2232484,84.867521,ChIJIQJeCAgfIDoRlM0iARL4CfE,https://www.google.com/maps/place/?q=place_id:ChIJIQJeCAgfIDoRlM0iARL4CfE,part_355,2026-09-20 20:26:34,27649
Bhawani dental clinic,Dental Clinic,Dental clinic,Dental clinic,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,3.0,"Hospital Chowk, Sector-C, Bondamunda, Pograbahal, Rourkela, Odisha 770032","Sector-C, Bondamunda",22.229628899999998,84.9273537,ChIJq_TqkF0fIDoRY18Dyg1za7Y,https://www.google.com/maps/place/?q=place_id:ChIJq_TqkF0fIDoRY18Dyg1za7Y,part_355,2026-09-20 20:27:08,28133
Dent Care,Dental Clinic,Dental clinic,Dental clinic,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 94395 42291,N/A,,,"Jagda, Rourkela, Odisha 769042",Jagda,22.2652948,84.90201549999999,ChIJrRa7cdIdIDoRjKjBe7vUPN0,https://www.google.com/maps/place/?q=place_id:ChIJrRa7cdIdIDoRjKjBe7vUPN0,part_355,2026-09-20 20:27:08,28134
Lathikata Dental Consultation Center,Dental Clinic,Dental clinic,Dental clinic,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,5.0,,"in front of Usha Medicine Store, opposite of Oriend Hospital and Shiv Mandir, Lathikata, Karlakhaman, Odisha 770037",769043,22.1346004,84.88364039999999,ChIJ6Zw6-6khIDoRWL5OjflLTHk,https://www.google.com/maps/place/?q=place_id:ChIJ6Zw6-6khIDoRWL5OjflLTHk,part_355,2026-09-20 20:27:42,28936
Care Plus Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 81447 04298,N/A,5.0,9.0,"Infront of Hotel, Aamba Residency, Sumedha Binod Complex, Hospital Rd, Sundargarh, Odisha 770001",770001,22.115774,84.03716829999999,ChIJ_3UTh1ztIDoRCPiCSDok1kc,https://www.google.com/maps/place/?q=place_id:ChIJ_3UTh1ztIDoRCPiCSDok1kc,part_355,2026-09-20 20:28:17,29948
Rx Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Doctor, Emergency dental service, Oral surgeon, Orthodontist",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 6622 359 321,https://rxdental.in/,5.0,179.0,"Sankara Rd, near Bank of INDIA ATM, Sundargarh, Odisha 770001",770001,22.103483999999998,84.0376945,ChIJXayBeuztIDoRr_bi_U4WscU,https://www.google.com/maps/place/?q=place_id:ChIJXayBeuztIDoRr_bi_U4WscU,part_355,2026-09-20 20:28:17,29949
Elite Dental Care,Dental Clinic,Dental clinic,Dental clinic,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 72053 13890,N/A,,,"Near Bhuyan Samaj, Vikas Bhawan Vijaya Talikes Road, Sundargarh, Odisha 770001",770001,22.1174414,84.0381682,ChIJKehu-cfsIDoRJLRH1kJkrHw,https://www.google.com/maps/place/?q=place_id:ChIJKehu-cfsIDoRJLRH1kJkrHw,part_355,2026-09-20 20:28:17,29950
Dr. Sonia Baxla,Dental Clinic,Dental clinic,Dental clinic,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"426R+V54, Sundargarh, Odisha 770001",770001,22.112130399999998,84.0404357,ChIJD03kWgDtIDoRGi5Zv3d01AQ,https://www.google.com/maps/place/?q=place_id:ChIJD03kWgDtIDoRGi5Zv3d01AQ,part_355,2026-09-20 20:28:17,29951
Bright Smile Dental Care And Orthodontics Centre,Dental Clinic,Dental clinic,Dental clinic,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 97775 67889,N/A,5.0,1.0,"Infront Of Masjid Area, near Bus stand, Lephripara, Odisha 770012",770002,22.114570399999998,83.80873849999999,ChIJr8ZLWtvHIDoRRFMHoWCEB7A,https://www.google.com/maps/place/?q=place_id:ChIJr8ZLWtvHIDoRRFMHoWCEB7A,part_355,2026-09-20 20:28:55,32046
Dental care clinic,Dental Clinic,Doctor,Doctor,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 74628 09323,N/A,,,"74R4+5FR, Subdega, Odisha 770014",770002,22.290481,84.106139,ChIJb9ULdQCPIDoRBaD24Y5-uAY,https://www.google.com/maps/place/?q=place_id:ChIJb9ULdQCPIDoRBaD24Y5-uAY,part_355,2026-09-20 20:28:55,32047
Choudhury Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94397 86562,N/A,3.0,2.0,"22CM+CMQ, Masanikani, Odisha 770019",770002,22.0210835,84.0342264,ChIJl9UnSfLvIDoRCi6m2888Zrg,https://www.google.com/maps/place/?q=place_id:ChIJl9UnSfLvIDoRCi6m2888Zrg,part_355,2026-09-20 20:28:55,32048
Maa Samalei Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"3WMC+C8R, Ujalpur, Odisha 770011",770002,22.083655,83.9207733,ChIJF6gPMwDBIDoR8eC3ihjr_jc,https://www.google.com/maps/place/?q=place_id:ChIJF6gPMwDBIDoR8eC3ihjr_jc,part_355,2026-09-20 20:28:55,32049
Moon Dental Care,Dental Clinic,Dental clinic,Dental clinic,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 70083 82449,N/A,4.8,47.0,"Beheramal, Infront of Hotel King Palace, above Bank of India, Jharsuguda, Odisha 768203",Bijju Nagar,21.8696683,84.0247981,ChIJeQln1ozlIDoROT74m9PAw8s,https://www.google.com/maps/place/?q=place_id:ChIJeQln1ozlIDoROT74m9PAw8s,part_355,2026-09-20 20:28:56,32050
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99998 49319,N/A,4.8,,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_355,2026-09-20 20:28:57,32051
Star Dent House Of Dental Products,Dental Clinic,Dental supply store,Dental supply store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98726 52444,N/A,4.0,,"2422, Himalaya Marg, Sector 22C, Sector 21, Chandigarh, 160022","Sector 22C, Sector 21",30.7289261,76.7719576,ChIJkW0_7q_tDzkRrRyQlh0EfTQ,https://www.google.com/maps/place/?q=place_id:ChIJkW0_7q_tDzkRrRyQlh0EfTQ,part_355,2026-09-20 20:28:57,32052
Capital Dental And Surgical,Dental Clinic,Dental supply store,Dental supply store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 83602 02800,N/A,4.5,,"SCO 66 Sector 127 Gillco Valley kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Model Town",30.742735099999997,76.65753099999999,ChIJMUSSixfvDzkRcSdoHP4TRGo,https://www.google.com/maps/place/?q=place_id:ChIJMUSSixfvDzkRcSdoHP4TRGo,part_355,2026-09-20 20:28:57,32053
Life Line Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 96924 45772,N/A,4.9,,"Mangal Bazar Rd, opposite Bank of maharashtra, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8550176,84.0165841,ChIJE2NuceLnIDoROb8mEd3ArHU,https://www.google.com/maps/place/?q=place_id:ChIJE2NuceLnIDoROb8mEd3ArHU,part_355,2026-09-20 20:29:33,33454
SILVERLINE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 80938 45617,N/A,5.0,,"Rai Complex, Rajpur Road, Gandhichowk, Brajrajnagar, Odisha 768216",Gandhichowk,21.8631691,83.9244519,ChIJeShOSk_dIDoRgBqH7Sz60n0,https://www.google.com/maps/place/?q=place_id:ChIJeShOSk_dIDoRgBqH7Sz60n0,part_355,2026-09-20 20:29:33,33455
DR MANDIP( UTKAL DENTAL CARE),Dental Clinic,Hospital,Hospital,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 77499 26090,N/A,4.9,,"station road, Brajrajnagar, Odisha 768216",770011,21.822234599999998,83.9223069,ChIJ98-XlfTfIDoRa7etXfbzhKQ,https://www.google.com/maps/place/?q=place_id:ChIJ98-XlfTfIDoRa7etXfbzhKQ,part_355,2026-09-20 20:29:33,33456
Shiny 32 Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,,"V2CF+QQ5, Beheramal,near Hdfc atm Near durga mandir, Odisha 768234",Bijju Nagar,21.8718888,84.0244822,ChIJC1rYsRwnIToRdk6Ki7IF_RY,https://www.google.com/maps/place/?q=place_id:ChIJC1rYsRwnIToRdk6Ki7IF_RY,part_355,2026-09-20 20:29:33,33457
Purna Chandra Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 78549 24600,N/A,4.9,,"INDIAN BANK, Near, opposite Mamta marbles, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8775344,84.0212813,ChIJPWxlQgDlIDoRNBAHBiW_ooE,https://www.google.com/maps/place/?q=place_id:ChIJPWxlQgDlIDoRNBAHBiW_ooE,part_355,2026-09-20 20:29:33,33458
BALAJI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,18.0,"Main road, Jhanda Chowk 1st floor, Bazaz Complex, Odisha 768201",Marwari Para,21.8570557,84.01418609999999,ChIJvQ8n783lIDoROd7DJAnPeKE,https://www.google.com/maps/place/?q=place_id:ChIJvQ8n783lIDoROd7DJAnPeKE,part_355,2026-09-20 20:29:33,33459
Dr. Suraj's Multispeciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70084 63724,N/A,4.6,37.0,"Banharpalli Road, near state bank of india, gumadera, Gumadera, Belpahar, Odisha 768218","gumadera, Gumadera",21.812860399999998,83.85945149999999,ChIJjeccAt_fIDoRCleMZLhhVqY,https://www.google.com/maps/place/?q=place_id:ChIJjeccAt_fIDoRCleMZLhhVqY,part_355,2026-09-20 20:29:33,33460
"Smile dental clinic, gandhichowk",Dental Clinic,Dental clinic,Dental clinic,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 94372 54548,N/A,4.5,13.0,"Jharsuguda - NTPC Darlipali Rd, Brajrajnagar, Odisha 768216",770011,21.8636873,83.9245608,ChIJqYGS8NHdIDoRW5lCc3-lup4,https://www.google.com/maps/place/?q=place_id:ChIJqYGS8NHdIDoRW5lCc3-lup4,part_355,2026-09-20 20:29:33,33461
A ONE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97762 80451,N/A,4.4,24.0,"Gandhi Chowk, Brajrajnagar, Odisha 768216",Gandhi Chowk,21.8609823,83.9241977,ChIJ25uI4d3dIDoR6HwcuYxukk8,https://www.google.com/maps/place/?q=place_id:ChIJ25uI4d3dIDoR6HwcuYxukk8,part_355,2026-09-20 20:29:33,33462
Smile Dental Clinic,Dental Clinic,Hospital,Hospital,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,3.0,4.0,"RVF2+7J2, Station Road, Near Bank of India, Po- Belajar (RS), Dist, Jharsuguda, Odisha 768217",770011,21.8231359,83.851522,ChIJ80kXvY3fIDoRfgBOx5RapLY,https://www.google.com/maps/place/?q=place_id:ChIJ80kXvY3fIDoRfgBOx5RapLY,part_355,2026-09-20 20:29:34,33463
UTKAL DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,1.0,"RWCC+VW5, Brajrajnagar Station Rd, Brajrajnagar, Odisha 768216",770011,21.8221468,83.92236079999999,ChIJ_YM5LgDfIDoRQrSHlXpqZVg,https://www.google.com/maps/place/?q=place_id:ChIJ_YM5LgDfIDoRQrSHlXpqZVg,part_355,2026-09-20 20:29:34,33464
BINAYAK DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 70084 21605,N/A,5.0,7.0,"OLD CINEMA HALL, NIGAMANANDA ROAD, TOWARDS GAJALBADI ROAD, near GANI CHAK, Surada, Odisha 761108",770012,19.761989399999997,84.4267969,ChIJMQlYVgDbIjoRHID7fIwhtmE,https://www.google.com/maps/place/?q=place_id:ChIJMQlYVgDbIjoRHID7fIwhtmE,part_355,2026-09-20 20:30:10,35147
GURU MAA DENTAL & SURGICAL EQUIPMENTS,Dental Clinic,Dental supply store,Dental supply store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 88649 55510,N/A,4.9,,"Dental College Rd, near Swarn Farm, behind Apollo Tyre Showroom, Suresh Sharma Nagar, Bareilly, Uttar Pradesh 243006",Suresh Sharma Nagar,28.3794717,79.4560023,ChIJgYk0-oIHoDkRw2Lt1Zd6Y3I,https://www.google.com/maps/place/?q=place_id:ChIJgYk0-oIHoDkRw2Lt1Zd6Y3I,part_355,2026-09-20 20:30:11,35148
Indarjeet's Dental Care,Dental Clinic,Dental clinic,Dental clinic,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 82800 47847,N/A,5.0,,"Kamla niwas, Gandhi building, Infront of railway station parking, Brajrajnagar, Odisha 768216",770013,21.822162,83.9231728,ChIJsTQBcRneIDoR7oVmTiQAygk,https://www.google.com/maps/place/?q=place_id:ChIJsTQBcRneIDoR7oVmTiQAygk,part_355,2026-09-20 20:30:46,36786
Devesh Modern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 82601 12121,N/A,4.6,,"Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8673283,84.0283134,ChIJX6fLxBfkIDoRMLwTaKb1UCU,https://www.google.com/maps/place/?q=place_id:ChIJX6fLxBfkIDoRMLwTaKb1UCU,part_355,2026-09-20 20:30:46,36787
Joshi Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 94396 30035,N/A,4.9,,"Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.904869599999998,83.1619559,ChIJubtr_lbpJDoRgLdAbXE9nfY,https://www.google.com/maps/place/?q=place_id:ChIJubtr_lbpJDoRgLdAbXE9nfY,part_355,2026-09-20 20:30:46,36788
GOYAL HEALTH CARE,Dental Clinic,Dental clinic,"Dental clinic, Hospital",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 80000 02282,N/A,5.0,,"Chandani chowk, main road, Brajrajnagar, Odisha 768216",770013,21.8182585,83.9253762,ChIJU35xl87fIDoRtXD3G9Lh3_s,https://www.google.com/maps/place/?q=place_id:ChIJU35xl87fIDoRtXD3G9Lh3_s,part_355,2026-09-20 20:30:46,36789
AKASH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 63708 03813,N/A,5.0,,"bus stand, near golai chowk, Bargaon, Latagaon, Odisha 770016",770014,22.1682441,84.298238,ChIJmXH4cnJhIDoRLa8ewTPKOH0,https://www.google.com/maps/place/?q=place_id:ChIJmXH4cnJhIDoRLa8ewTPKOH0,part_355,2026-09-20 20:31:23,38016
