business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Target Grocery,Departmental Store,Grocery store,"Grocery store, Supermarket",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.target.com/sl/houston-south-main/1336/grocery?utm_source=OGS&utm_medium=groceryList&utm_id=1336,4.4,,"8500 Main St, Houston, TX 77025, United States",Braeswood,29.6929828,-95.4186878,ChIJCwAJh7LBQIYRkx8a617ccq0,https://www.google.com/maps/place/?q=place_id:ChIJCwAJh7LBQIYRkx8a617ccq0,part_355,2026-09-20 20:37:25,48004
Saks Fifth Avenue,Departmental Store,Department store,"Department store, Children's clothing store, Clothing Accessories Store, Jewelry store, Leather goods store, Men's clothing store, Shoe store, Sunglasses store, Women's clothing store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.saksfifthavenue.com/locations/s/houston,4.2,,"5175 Westheimer Rd, Houston, TX 77056, United States",Westside,29.739344199999998,-95.46548849999999,ChIJDY2xKWnBQIYRsRDudX4m85o,https://www.google.com/maps/place/?q=place_id:ChIJDY2xKWnBQIYRsRDudX4m85o,part_355,2026-09-20 20:37:25,48005
Randalls,Departmental Store,Grocery store,"Grocery store, Bakery and Cake Shop, Chicken & Mutton Shop, Deli, E-commerce service, Florist, Grocery delivery service, Organic food store, Produce market, Supermarket",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://local.randalls.com/tx/houston/3131-w-holcombe-blvd.html,4.3,,"3131 W Holcombe Blvd, Houston, TX 77025, United States",Braeswood,29.704753699999998,-95.42583529999999,ChIJreHYpkjAQIYRsAuamemn9Ks,https://www.google.com/maps/place/?q=place_id:ChIJreHYpkjAQIYRsAuamemn9Ks,part_355,2026-09-20 20:37:25,48006
Dillard's,Departmental Store,Department store,"Department store, Children's clothing store, Clothing store, Cosmetics store, Clothing Accessories Store, Home goods store, Lingerie store, Men's clothing store, Shoe store, Women's clothing store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.dillards.com/stores/texas/post-oak-houston/0775,4.2,,"4925 Westheimer Rd, Houston, TX 77056, United States",Westside,29.7395607,-95.4598156,ChIJieYehGzBQIYRUFqatSHA6Tg,https://www.google.com/maps/place/?q=place_id:ChIJieYehGzBQIYRUFqatSHA6Tg,part_355,2026-09-20 20:37:25,48007
JCPenney,Departmental Store,Department store,"Department store, Clothing store, Furniture store, Jewelry store, Shoe store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.jcpenney.com/locations/tx/houston/clothing-stores-houston-tx-0870.html,4.2,,"730 Meyerland Plz Mall, Houston, TX 77096, United States",Meyerland Area,29.6875057,-95.46327199999999,ChIJr7xu4uXBQIYRrcuvYRNCodw,https://www.google.com/maps/place/?q=place_id:ChIJr7xu4uXBQIYRrcuvYRNCodw,part_355,2026-09-20 20:37:25,48008
Marshalls,Departmental Store,Department store,"Department store, Children's clothing store, Clothing store, Luggage store, Men's clothing store, Swimwear store, T-shirt store, Women's clothing store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.marshalls.com/,4.2,,"12520 Westheimer St, Houston, TX 77077, United States",Westside,29.7370371,-95.6020827,ChIJL23xiPXcQIYRLskAYrBZVTg,https://www.google.com/maps/place/?q=place_id:ChIJL23xiPXcQIYRLskAYrBZVTg,part_355,2026-09-20 20:37:25,48009
Macy's,Departmental Store,Department store,"Department store, Beauty supply store, Children's clothing store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.macys.com/stores/tx/houston/galleria_687.html,4.4,,"5135a W Alabama St, Houston, TX 77056, United States",Westside,29.7373969,-95.4634464,ChIJXzpczm7BQIYR474mNh_JlIM,https://www.google.com/maps/place/?q=place_id:ChIJXzpczm7BQIYR474mNh_JlIM,part_355,2026-09-20 20:37:25,48010
Dillard's Clearance Center,Departmental Store,Department store,"Department store, Children's clothing store, Cosmetics store, Clothing Accessories Store, Home goods store, Jewelry store, Men's clothing store, Shoe store, Women's clothing store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.dillards.com/stores/texas/west-oaks-mall-houston/0510,3.9,,"900 West Oaks Mall, Houston, TX 77082, United States",Westside,29.7312002,-95.64826409999999,ChIJ__rWOpDeQIYRlZ5B1Dyo948,https://www.google.com/maps/place/?q=place_id:ChIJ__rWOpDeQIYRlZ5B1Dyo948,part_355,2026-09-20 20:37:25,48011
Dillard's,Departmental Store,Department store,"Department store, Children's clothing store, Clothing store, Cosmetics store, Clothing Accessories Store, Home goods store, Lingerie store, Men's clothing store, Shoe store, Women's clothing store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.dillards.com/stores/texas/memorial-city-mall-houston/0774,4.3,,"900 Memorial City Way, Houston, TX 77024, United States",Westside,29.781390899999998,-95.5371325,ChIJ_26kyZfEQIYRIw9b47rqBTM,https://www.google.com/maps/place/?q=place_id:ChIJ_26kyZfEQIYRIw9b47rqBTM,part_355,2026-09-20 20:37:25,48012
Odisha 770025,Departmental Store,Postal code,Postal code,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,,,Odisha,770025,21.9676363,83.9082483,ChIJ-4RUU-3CIDoRI-F1-fWju6c,https://www.google.com/maps/place/?q=place_id:ChIJ-4RUU-3CIDoRI-F1-fWju6c,part_355,2026-09-20 20:37:25,48013
Reliance Smart Bazaar,Departmental Store,Department store,"Department store, Clothes market, Hypermarket, Indian grocery store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,4.1,,"Basement 1 Express Avenue, Whites Road 2, Club House Road, Anna Salai, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0587349,80.26431219999999,ChIJe-8TZD1mUjoR-7E1J6ai7xI,https://www.google.com/maps/place/?q=place_id:ChIJe-8TZD1mUjoR-7E1J6ai7xI,part_355,2026-09-20 20:37:26,48014
Prince department store,Departmental Store,Department store,Department store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98406 32824,N/A,5.0,,"9/17, 6th Ln, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.1137009,80.2875224,ChIJJ8JfvWRvUjoRpl6T9EgfqHM,https://www.google.com/maps/place/?q=place_id:ChIJJ8JfvWRvUjoRpl6T9EgfqHM,part_355,2026-09-20 20:37:26,48015
Moon Mart,Departmental Store,Supermarket,Supermarket,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 97101 27571,http://www.moonmart.in/,4.4,,"No.141, 70, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.096734099999999,80.2865577,ChIJjTYX3FpvUjoR0p79U14CFm4,https://www.google.com/maps/place/?q=place_id:ChIJjTYX3FpvUjoR0p79U14CFm4,part_355,2026-09-20 20:37:26,48016
A.D Jeyaveerapandia Nadar & bros,Departmental Store,Department store,Department store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 94453 93683,N/A,4.3,,"1 & 2, Davidson St, kothawal bazaar, Parrys, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Parrys, George Town",13.091760899999999,80.28524689999999,ChIJE-L7VlBvUjoR3pV42HiGO0g,https://www.google.com/maps/place/?q=place_id:ChIJE-L7VlBvUjoR3pV42HiGO0g,part_355,2026-09-20 20:37:26,48017
Singhal Traders,Departmental Store,Department store,Department store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 99829 58238,N/A,4.5,,"S-3A, Kabir Marg, Banipark, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Banipark, Sen Colony, Gopalbari",26.9245864,75.7896248,ChIJVcUf7vOzbTkR2r_24svzJyI,https://www.google.com/maps/place/?q=place_id:ChIJVcUf7vOzbTkR2r_24svzJyI,part_355,2026-09-20 20:37:26,48018
Amudham Departmental Store,Departmental Store,Department store,Department store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 2811 0748,N/A,3.8,,"27W9+WCF, VM St, opposite to Nagathamman Kovil, Jagadambal Colony, Teachers Colony, Royapettah, Chennai, Tamil Nadu 600014","Jagadambal Colony, Teachers Colony, Royapettah",13.047318299999999,80.2685418,ChIJSV_9eC9mUjoRjbLEHo6veNk,https://www.google.com/maps/place/?q=place_id:ChIJSV_9eC9mUjoRjbLEHo6veNk,part_355,2026-09-20 20:37:26,48019
Amudham Departmental Stores,Departmental Store,Department store,Department store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 2621 1274,N/A,4.2,,"120, 3rd Ave, Vasanth Colony, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","Vasanth Colony, W Block, Anna Nagar",13.08654,80.21713849999999,ChIJibaqPCRkUjoRHqgXwC0Lc6c,https://www.google.com/maps/place/?q=place_id:ChIJibaqPCRkUjoRHqgXwC0Lc6c,part_355,2026-09-20 20:37:26,48020
RIKHI DEPARTMENT STORE,Departmental Store,General store,General store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 94175 56611,N/A,4.2,,"Moti Nagar Rd, Block B, Moti Nagar, Ludhiana, Punjab 141010","Block B, Moti Nagar",30.8982946,75.8870175,ChIJhdPGICmDGjkR7L3STUgVnE8,https://www.google.com/maps/place/?q=place_id:ChIJhdPGICmDGjkR7L3STUgVnE8,part_355,2026-09-20 20:37:26,48021
Sri Ganga Departmental Store,Departmental Store,Department store,Department store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,4.0,,"1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.119783799999999,80.2124256,ChIJlZ2t1V1kUjoR3Rdj0JWZj2Y,https://www.google.com/maps/place/?q=place_id:ChIJlZ2t1V1kUjoR3Rdj0JWZj2Y,part_355,2026-09-20 20:37:26,48022
Jeevan Buy N Save Supermarket,Departmental Store,Grocery store,"Grocery store, Grocery delivery service",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 2489 3880,N/A,4.3,,"52, 10th Ave, Sarvamangala Colony, Manthope Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Manthope Colony, Ashok Nagar",13.0342916,80.21720549999999,ChIJObDOiB1nUjoRhb8U8b4E5P0,https://www.google.com/maps/place/?q=place_id:ChIJObDOiB1nUjoRhb8U8b4E5P0,part_355,2026-09-20 20:37:26,48023
Aao-G Departmental Store,Departmental Store,Department store,Department store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 161 245 3255,N/A,4.7,,"36-E, Sarabha Nagar, Opposite PVR Cinema, Premjit Road, Gurdev Nagar, Ludhiana, Punjab 141001","E-Block, Sarabha Nagar",30.893597,75.8233636,ChIJu6qq6s2DGjkRI9eLuyZ7k7A,https://www.google.com/maps/place/?q=place_id:ChIJu6qq6s2DGjkRI9eLuyZ7k7A,part_355,2026-09-20 20:37:26,48024
Gill Departmental Store,Departmental Store,Grocery store,Grocery store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98141 16784,N/A,4.2,,"12/3/2026, Dhanansu Rd, Guru Ram Das Nagar, Bhamian Khurd, Ludhiana, Punjab 141003","Guru Ram Das Nagar, Bhamian Khurd",30.9192556,75.92412089999999,ChIJk5OlgdudGjkRjp4DTWTzSZ4,https://www.google.com/maps/place/?q=place_id:ChIJk5OlgdudGjkRjp4DTWTzSZ4,part_355,2026-09-20 20:37:26,48025
VPR department store,Departmental Store,Department store,Department store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 99415 07173,N/A,4.7,,"No 1/2, arul neri nagar, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Rajakilpakkam, Sembakkam",12.919883899999999,80.15944569999999,ChIJPSIh3m1dUjoRTC7hOJlOvcM,https://www.google.com/maps/place/?q=place_id:ChIJPSIh3m1dUjoRTC7hOJlOvcM,part_355,2026-09-20 20:37:26,48026
Ayan grocery store,Departmental Store,General store,General store,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 96921 77498,N/A,5.0,,"7QFC+W2C, Kuarmunda, Odisha 770039",770031,22.274801999999998,84.7700231,ChIJ90QsCgARIDoRmcTorCcqRpM,https://www.google.com/maps/place/?q=place_id:ChIJ90QsCgARIDoRmcTorCcqRpM,part_355,2026-09-20 20:37:58,49107
Sewak Lal jaiswal Grocery store,Departmental Store,Indian grocery store,Indian grocery store,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,4.4,,"7QG9+WP3, Main road, Kuarmunda, Odisha 770039",770031,22.2772679,84.76928819999999,ChIJUwXb3J4QIDoR3OVMt5MiMqU,https://www.google.com/maps/place/?q=place_id:ChIJUwXb3J4QIDoR3OVMt5MiMqU,part_355,2026-09-20 20:37:58,49108
Sabri Grocery Store,Departmental Store,General store,General store,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,,,"6PCJ+9RV, Kanshbahal, Rourkela, Kalunga, Odisha 770031",Kanshbahal,22.2209911,84.73206809999999,ChIJGXeBolEXIDoRURuLnqxOkus,https://www.google.com/maps/place/?q=place_id:ChIJGXeBolEXIDoRURuLnqxOkus,part_355,2026-09-20 20:37:58,49109
SAHOO GROCERY STORE,Departmental Store,Indian grocery store,Indian grocery store,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,,,"USHRA, Rourkela, Usra, Odisha 770034",USHRA,22.2530406,84.6850044,ChIJJ-eNPMgTIDoRf6SC7ty9OVQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-eNPMgTIDoRf6SC7ty9OVQ,part_355,2026-09-20 20:37:59,49110
Sai Verity Store,Departmental Store,Department store,Department store,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,,,"6QPH+5J9, Chowk, opposite Bhimsen Petrol pump, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2354153,84.7791223,ChIJ8XnJQQgZIDoRUm5YWPyR-Qg,https://www.google.com/maps/place/?q=place_id:ChIJ8XnJQQgZIDoRUm5YWPyR-Qg,part_355,2026-09-20 20:37:59,49111
Minz Brother'shop,Departmental Store,Store,Store,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 84570 33411,N/A,4.8,4.0,"VEDVYAS, Dandiapali, Rourkela, Odisha 769004",Dandiapali,22.2166432,84.7962299,ChIJr3DOBIAZIDoRtv8ciZB9Sjg,https://www.google.com/maps/place/?q=place_id:ChIJr3DOBIAZIDoRtv8ciZB9Sjg,part_355,2026-09-20 20:37:59,49112
JAY &AJAY STORE,Departmental Store,Grocery store,"Grocery store, Home goods store",770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 94374 04942,N/A,2.8,5.0,"Balani, Jodabandh, Odisha 770037",770031,22.111841899999998,84.87276709999999,ChIJIcmgB54hIDoRExP43tANIkc,https://www.google.com/maps/place/?q=place_id:ChIJIcmgB54hIDoRExP43tANIkc,part_355,2026-09-20 20:38:00,49113
prabin variety store,Departmental Store,Variety store,Variety store,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 78940 60316,N/A,5.0,7.0,"Balanda chowk, Pitamahal Dam Rd, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2056631,84.73806479999999,ChIJdYogNw0XIDoRUtToW1KxZ8U,https://www.google.com/maps/place/?q=place_id:ChIJdYogNw0XIDoRUtToW1KxZ8U,part_355,2026-09-20 20:38:00,49114
