business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S R Leather - Customized Bags Manufacturer & Exporter,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99993 99001,https://www.srleathers.com/,4.9,61.0,"Punjabi Dhaba, JK Apartments, 138/9, Kishangarh - Mehrauli Rd, opp. Pooja Stationary, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.519606099999997,77.1653516,ChIJl8oLjFoZDTkRUp4KwHp184w,https://www.google.com/maps/place/?q=place_id:ChIJl8oLjFoZDTkRUp4KwHp184w,part_355,2026-09-20 20:29:31,33338
Leather On Call,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Clothing wholesaler, Garment Exporter, Leather goods supplier, Leather Goods Wholesaler",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97116 81069,http://www.leatheroncall.com/,4.9,149.0,"First Floor Back, H-222, Shamsul Rd, Jaitpur Extension Part II, Khadda Colony, Jaitpur, New Delhi, Delhi 110044","Jaitpur Extension Part II, Khadda Colony, Jaitpur",28.5146724,77.3366583,ChIJq6qqjgzkDDkRkOQoD8bnPnA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqjgzkDDkRkOQoD8bnPnA,part_355,2026-09-20 20:29:31,33339
True Trident Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 83194 37954,https://www.truetridentleather.com/,3.7,15.0,"I Block , Plot No - 23, Building No - 1938, Sangam Vihar, New Delhi, Delhi 110037","Rangpuri Extention B-Block Pocket-4, Sangam Vihar",28.5368835,77.122022,ChIJPd4OZh7hDDkRQM5c0V7Hhks,https://www.google.com/maps/place/?q=place_id:ChIJPd4OZh7hDDkRQM5c0V7Hhks,part_355,2026-09-20 20:29:31,33340
Bharat Leather Works,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98180 77864,N/A,5.0,3.0,"T 565, Chamelian Marg, Police Colony, Sarai Khalil, Idgah circle, Delhi, 110006","Police Colony, Sarai Khalil, Idgah circle",28.655483699999998,77.2044744,ChIJCa7RstH9DDkRoO0YbvZYdHM,https://www.google.com/maps/place/?q=place_id:ChIJCa7RstH9DDkRoO0YbvZYdHM,part_355,2026-09-20 20:29:31,33341
Sab Creations manufacture of leather hand bags,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98183 10619,N/A,4.0,,"1507, Street no. 3, opposite Defence Colony, South Extension I, Wazir Nagar, kotla mubarakpur, New Delhi, Delhi 110003","South Extension I, Wazir Nagar, kotla mubarakpur",28.570003,77.225841,ChIJG9Mir1viDDkRvU7rkWMHc5A,https://www.google.com/maps/place/?q=place_id:ChIJG9Mir1viDDkRvU7rkWMHc5A,part_355,2026-09-20 20:29:31,33342
Ajanta Leather Fashions Ltd,Leather Goods and Bags,Leather goods store,Leather goods store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 33 2217 0891,N/A,3.7,,"1, J L Nehru Road, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563643199999998,88.35125579999999,ChIJn4-CVQh3AjoRvI3PwX0gNQ8,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRvI3PwX0gNQ8,part_355,2026-09-20 20:29:31,33343
Durable Suitcase House,Leather Goods and Bags,Luggage store,Luggage store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98140 41822,N/A,4.2,,"Dharampura, Patiala, Punjab 147001",Dharampura,30.327386999999998,76.39830189999999,ChIJVVVVsfooEDkRKQKw_3t0k8Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVsfooEDkRKQKw_3t0k8Q,part_355,2026-09-20 20:29:31,33344
The perfect leather house,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 63504 28706,https://www.justdial.com/Jaisalmer/The-Perfect-Leather-House-Near-Police-Chowki-Fort-Parking-Gopa-Chowk/9999P2992-2992-120420110116-V5T7_BZDET,5.0,,"Fort parking, police chowki dibba pada Police chowki, near, Dhibba Para, Jaisalmer, Rajasthan 345001","Dhibba Para, Amar Sagar Pol",26.912911899999997,70.9149455,ChIJ75k0XeG9RzkRArp-j3_8oiY,https://www.google.com/maps/place/?q=place_id:ChIJ75k0XeG9RzkRArp-j3_8oiY,part_355,2026-09-20 20:29:32,33345
Dugros Leather India Pvt. Ltd.,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Importer, Leather goods supplier",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98361 90111,http://www.dugrosleatherindia.com/,4.6,115.0,"622, Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.4903795,88.51094359999999,ChIJ49CzrvMMAjoRYceMIC3GuUc,https://www.google.com/maps/place/?q=place_id:ChIJ49CzrvMMAjoRYceMIC3GuUc,part_355,2026-09-20 20:30:08,35070
Jyoti Bag House,Leather Goods and Bags,Bag shop,Bag shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.4,27.0,"NH153, Saraipali, Chhattisgarh 493558",770012,21.315265999999998,83.0041033,ChIJf2mj1LqMJjoRrygN1lryXzo,https://www.google.com/maps/place/?q=place_id:ChIJf2mj1LqMJjoRrygN1lryXzo,part_355,2026-09-20 20:30:08,35071
The Leather Warehouse (ZDC Leather private Ltd),Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather Goods Wholesaler, Manufacturer",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 75034 19635,https://www.thetlwh.com/,5.0,38.0,"2nd Floor, Block - G, Plot No 47, Lawrence Road Industrial Area, Keshav Puram, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Keshav Puram, Tri Nagar",28.679518899999998,77.1467948,ChIJF3dgVwwDDTkRw9XQU1u2ZLM,https://www.google.com/maps/place/?q=place_id:ChIJF3dgVwwDDTkRw9XQU1u2ZLM,part_355,2026-09-20 20:30:09,35072
"Khadim - Sambalpur, Odisha",Leather Goods and Bags,Shoe store,Shoe store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 90401 55593,http://www.khadims.com/,3.5,83.0,"ASHA MARKET COMPLEX, Budharaja Rd, Budharaja, Sambalpur, Odisha 768002",Budharaja,21.4821289,83.98048299999999,ChIJc932VokWIToR8PsTvXQmJNw,https://www.google.com/maps/place/?q=place_id:ChIJc932VokWIToR8PsTvXQmJNw,part_355,2026-09-20 20:30:43,36694
Pindi Bag,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98157 14333,N/A,4.2,2135.0,"B-1/1185, 1185, Hambran Rd, Satsang Road, Opp. Greatway Hosiery, New Deep Nagar, Civil Lines, Ludhiana, Punjab 141001","New Deep Nagar, Civil Lines",30.9174418,75.84024459999999,ChIJh2MWyZCDGjkR5cyKTTTXlVs,https://www.google.com/maps/place/?q=place_id:ChIJh2MWyZCDGjkR5cyKTTTXlVs,part_355,2026-09-20 20:30:45,36695
Metro Bag House ( Wholesaler),Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Luggage wholesaler",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 96800 99986,N/A,4.8,32.0,"Rajni saree, Arya samjh Road, ke pass vali Gali, Rampura Bazar, Kota, Rajasthan 324007","Rampura Bazar, Rampura",25.1865937,75.843595,ChIJPWkHnhubbzkRlTuZ4FM5b-8,https://www.google.com/maps/place/?q=place_id:ChIJPWkHnhubbzkRlTuZ4FM5b-8,part_355,2026-09-20 20:30:45,36696
New Dheiva Bags,Leather Goods and Bags,Bag shop,"Bag shop, Gift shop",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 82201 50967,N/A,5.0,7.0,"Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4490923,77.5543929,ChIJ8Y4E_9DpBjsRaqovhVisPio,https://www.google.com/maps/place/?q=place_id:ChIJ8Y4E_9DpBjsRaqovhVisPio,part_355,2026-09-20 20:30:45,36697
ENLEATHER,Leather Goods and Bags,Shoe store,Shoe store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 97770 50052,https://www.enleathershoes.in/,4.6,13.0,"ENLEATHER-Bajrakbati Road, Cuttack-1, in front of Bharat Petrol Pump, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4657902,85.8862717,ChIJ3TlRLTMNGToRfij0rMHBpGc,https://www.google.com/maps/place/?q=place_id:ChIJ3TlRLTMNGToRfij0rMHBpGc,part_355,2026-09-20 20:31:20,37981
Sreeleathers Ashok Nagar,Leather Goods and Bags,Shoe store,"Shoe store, Bag shop",770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 84474 43022,http://www.sreeleathersonline.com/,4.2,,"41, near Panjab Sind Bank, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.262632699999997,85.8376669,ChIJU1VVlUWnGToRZiJNPZw-tiA,https://www.google.com/maps/place/?q=place_id:ChIJU1VVlUWnGToRZiJNPZw-tiA,part_355,2026-09-20 20:31:20,37982
Arfa Bags,Leather Goods and Bags,Bag shop,Bag shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 77350 52600,N/A,5.0,2.0,"Masjid complex, Rourkela - Gumla - Ranchi Rd, Kuarmunda, Odisha 770039",770017,22.2774169,84.7689731,ChIJC9GhxJ4QIDoRtn_BwUqKWbM,https://www.google.com/maps/place/?q=place_id:ChIJC9GhxJ4QIDoRtn_BwUqKWbM,part_355,2026-09-20 20:33:06,40461
LA Leather Collection,Leather Goods and Bags,Leather goods store,Leather goods store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.2,51.0,"2JCQ+Q4V, 3rd A Cross Rd, HRBR Layout 2nd Block, Sena Vihar, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kammanahalli",13.0219832,77.6377965,ChIJT-sHQiQXrjsRcRVY4ed17H4,https://www.google.com/maps/place/?q=place_id:ChIJT-sHQiQXrjsRcRVY4ed17H4,part_355,2026-09-20 20:33:07,40462
Leather Bags,Leather Goods and Bags,Leather goods store,Leather goods store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 99995 99551,N/A,5.0,1.0,"4661, Shora Kothi, Paharganj, New Delhi, Delhi 110055","Bagichi Ramchander, Kaseru Walan, Paharganj",28.6409262,77.2148253,ChIJQz3As0H9DDkRr2mgIhBdWmI,https://www.google.com/maps/place/?q=place_id:ChIJQz3As0H9DDkRr2mgIhBdWmI,part_355,2026-09-20 20:33:42,41441
New Era Overseas,Leather Goods and Bags,Manufacturer,Manufacturer,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 80 4895 0943,https://www.jagdhan.com/,5.0,1.0,"248, 3 A, GT Rd, North, Liluah, Howrah, West Bengal 711204","North, Liluah",22.616363699999997,88.3464176,ChIJOa9rTmGd-DkReTL5A_sKCHE,https://www.google.com/maps/place/?q=place_id:ChIJOa9rTmGd-DkReTL5A_sKCHE,part_355,2026-09-20 20:33:42,41442
"Portland Leather Goods, Houston, TX",Leather Goods and Bags,Leather goods store,Leather goods store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,https://portlandleathergoods.com/,4.9,61.0,"303 Memorial City Mall Ste 246, Houston, TX 77024, United States",Westside,29.7810293,-95.5401017,ChIJs-0qOzLFQIYRocu7Ly3-DIs,https://www.google.com/maps/place/?q=place_id:ChIJs-0qOzLFQIYRocu7Ly3-DIs,part_355,2026-09-20 20:33:42,41443
Twisted Arrow Goods,Leather Goods and Bags,Leather goods store,"Leather goods store, Candle store, Gift shop",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,http://www.twistedarrowgoods.com/,4.6,89.0,"3508 Oak Forest Dr, Houston, TX 77018, United States",Central Northwest,29.8191374,-95.4361564,ChIJn0mq5UPHQIYRyfhSORjmVO8,https://www.google.com/maps/place/?q=place_id:ChIJn0mq5UPHQIYRyfhSORjmVO8,part_355,2026-09-20 20:33:42,41444
Leather Deals,Leather Goods and Bags,Leather goods store,Leather goods store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 11 4142 1159,N/A,4.0,4.0,"A-77, DSIDC Industrial Complex, Complex, Block A, C Block, Kirti Nagar, New Delhi, Delhi 110015","Block A, C Block, Kirti Nagar",28.643728,77.1395222,ChIJ123dx_0CDTkR476AFn0eFwk,https://www.google.com/maps/place/?q=place_id:ChIJ123dx_0CDTkR476AFn0eFwk,part_355,2026-09-20 20:33:43,41445
Maskino Enterprises,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Belt shop, Leather goods supplier, Leather Goods Wholesaler",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98482 90150,http://maskinoleather.com/,4.6,23.0,"Shop no.3, Sultan Estate, behind kashish showroom, near amera masjid, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3895206,78.4759708,ChIJN0hIfumZyzsRDLfMxjVPqjk,https://www.google.com/maps/place/?q=place_id:ChIJN0hIfumZyzsRDLfMxjVPqjk,part_355,2026-09-20 20:34:16,42735
Leather Land,Leather Goods and Bags,Leather goods store,Leather goods store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 88013 62150,N/A,4.1,62.0,"Opp.S.B.H, Gunfoundry, near KFC, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.394871,78.4758256,ChIJo4MWe9iZyzsRqq0uicnmYiA,https://www.google.com/maps/place/?q=place_id:ChIJo4MWe9iZyzsRqq0uicnmYiA,part_355,2026-09-20 20:34:16,42736
Decent Leather,Leather Goods and Bags,Leather goods store,Leather goods store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.7,49.0,"5-9-322/2, Abids Road, G-4 Shop, Decent Leather, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.3948568,78.47587659999999,ChIJX1UPzN-ZyzsR_j0DcrMscuI,https://www.google.com/maps/place/?q=place_id:ChIJX1UPzN-ZyzsR_j0DcrMscuI,part_355,2026-09-20 20:34:16,42737
Leather's Collection,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Sunglasses store",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 98311 61081,N/A,4.0,69.0,"6/A, Chowringhee Palace Road, Near Regent Restaurant, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.561950799999998,88.352271,ChIJIwYxbAh3AjoRiYIO10PyHMc,https://www.google.com/maps/place/?q=place_id:ChIJIwYxbAh3AjoRiYIO10PyHMc,part_355,2026-09-20 20:35:55,45767
J S Collecctions,Leather Goods and Bags,Handbags shop,"Handbags shop, Wholesaler",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://jscollecctions.com/,4.8,,"Gali Munde Wali, 2439/3, Sadar Thana Rd, Narain Market, Sadar Bazar, New Delhi, Delhi, 110006","Narain Market, Sadar Bazar",28.6555598,77.21197939999999,ChIJW0GCXuD9DDkRV68csFnoHNU,https://www.google.com/maps/place/?q=place_id:ChIJW0GCXuD9DDkRV68csFnoHNU,part_355,2026-09-20 20:36:26,46699
JS Bag Collection,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Belt shop, Supplier, Luggage store, Luggage wholesaler, Wholesaler",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 70115 22183,https://docs.google.com/forms/d/e/1FAIpQLSdSmnRHFqUa_eN9lyVkujFuDU1Ch4OpbmwRG8LgqCzsowlNfw/viewform?usp=sharing,5.0,,"5657/13, Gali Hanuman Mandir, Nabi Karim, Paharganj, New Delhi, Delhi, 110055","Nabi Karim, Paharganj",28.652581899999998,77.21618219999999,ChIJefSOhyz9DDkRTAREeiY9Fvc,https://www.google.com/maps/place/?q=place_id:ChIJefSOhyz9DDkRTAREeiY9Fvc,part_355,2026-09-20 20:36:26,46700
Taj Leather Garments,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 99113 61784,https://www.tajleatherluxury.com/,4.3,,"Shop No A, 40, BHIKAJI CAMA PLACE, Ram Mandir Gali, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.5656021,77.1880518,ChIJ1xq3DzodDTkRMaxJcudCq8E,https://www.google.com/maps/place/?q=place_id:ChIJ1xq3DzodDTkRMaxJcudCq8E,part_355,2026-09-20 20:36:26,46701
Leather Trend,Leather Goods and Bags,Leather goods store,Leather goods store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 70030 13672,https://www.leathertrend.in/,4.1,,"beside LIBRA TANNERY, Plot No 93, Zone-2, Karaidanga, Kolkata, West Bengal 743502","Zone-2, Karaidanga",22.493108199999998,88.5205883,ChIJjZlPZ44NAjoRk2ywHmuW3Mk,https://www.google.com/maps/place/?q=place_id:ChIJjZlPZ44NAjoRk2ywHmuW3Mk,part_355,2026-09-20 20:36:26,46702
Jd Leathers,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 94864 86783,N/A,4.9,218.0,"18, Salai Rd, opp. to Canara Bank Main Branch, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.361071299999999,77.97585749999999,ChIJ______OqADsRzy00XOKn6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ______OqADsRzy00XOKn6Mg,part_355,2026-09-20 20:36:27,46703
Sam Overseas Exports,Leather Goods and Bags,Exporter,"Exporter, Leather Products Manufacturer",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 98313 74444,http://samoverseasleather.com/,5.0,,"3rd floor, 22/9, Chandra Nath Roy Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5330273,88.39018209999999,ChIJF0rNxOd3AjoRtaiE-jjyB5w,https://www.google.com/maps/place/?q=place_id:ChIJF0rNxOd3AjoRtaiE-jjyB5w,part_355,2026-09-20 20:36:58,47451
Artisan Custom Belt & Handbag,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather repair service, Luggage repair service, Men's clothing store, Women's clothing store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://www.orderbelt.com/,4.6,,"2808 Greenbriar Dr, Houston, TX 77098, United States",Greenway / Upper Kirby Area,29.7403904,-95.4133224,ChIJi5eRomLBQIYRHOri6teYW6A,https://www.google.com/maps/place/?q=place_id:ChIJi5eRomLBQIYRHOri6teYW6A,part_355,2026-09-20 20:37:31,48250
Luxury Handbags | Designer Leather Handbags | SAMARIE,Leather Goods and Bags,Handbags shop,Handbags shop,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://www.samarie.com/,4.7,,"2401 Fountain View Dr #464, Houston, TX 77057, United States",Westside,29.7416128,-95.4845649,ChIJS9lKt7_DQIYREce2NOpkBVo,https://www.google.com/maps/place/?q=place_id:ChIJS9lKt7_DQIYREce2NOpkBVo,part_355,2026-09-20 20:37:31,48251
Luggage & Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Engraver, Luggage store, Store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,http://www.luggageandleather.com/,4.8,,"5129 Richmond Ave, Houston, TX 77056, United States",Westside,29.731298799999998,-95.4628213,ChIJqW1RgXHBQIYRicPyP0Oe0Yc,https://www.google.com/maps/place/?q=place_id:ChIJqW1RgXHBQIYRicPyP0Oe0Yc,part_355,2026-09-20 20:37:31,48252
Luggage and Leather Champions Plaza,Leather Goods and Bags,Luggage store,Luggage store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.luggageandleather.com/,4.8,,"5516 Cypress Creek Pkwy, Houston, TX 77066, United States",Huntwick Forest,29.980607799999998,-95.513297,ChIJ64y3ennNQIYRr5eEdJnPsv0,https://www.google.com/maps/place/?q=place_id:ChIJ64y3ennNQIYRr5eEdJnPsv0,part_355,2026-09-20 20:37:31,48253
Moreau Paris,Leather Goods and Bags,Leather goods store,Leather goods store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://moreau-paris-houston.com/,4.8,,"4444 Westheimer Rd Ste F110, Houston, TX 77027, United States",Afton Oaks / River Oaks Area,29.742352099999998,-95.453544,ChIJMzKW-F7BQIYRXGItqMjlq48,https://www.google.com/maps/place/?q=place_id:ChIJMzKW-F7BQIYRXGItqMjlq48,part_355,2026-09-20 20:37:31,48254
Tandy Leather Houston - 26,Leather Goods and Bags,Leather goods store,"Leather goods store, Hobby store, Craft store, Wholesaler",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://tandyleather.com/?utm_source=GMB&utm_medium=Yext&y_source=1_MjM3NjIzNjktNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,4.7,,"7601 W Sam Houston Pkwy S Ste 100, Houston, TX 77072, United States",Westside,29.6945923,-95.5563696,ChIJM1lz37XCQIYR9Boim6B_Rc0,https://www.google.com/maps/place/?q=place_id:ChIJM1lz37XCQIYR9Boim6B_Rc0,part_355,2026-09-20 20:37:31,48255
TAN & BROWN - Exclusive Leather Goods Boutique ( A Brand of Sri Sai Leathers - Branch 2),Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Handbags shop, Showroom",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 89256 10515,https://tannbrown.com/,4.8,,"ALG HOUSE, New no: 167/ Old no: 124 Race Course Rd, Gopalapuram Coimbatore, Tamil Nadu 641018 Landmark, next to RK Photocentre &, behind Nuts 'n' Spices, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.003494499999999,76.9753645,ChIJ8xzwrNlZqDsRwEHqsQruUU4,https://www.google.com/maps/place/?q=place_id:ChIJ8xzwrNlZqDsRwEHqsQruUU4,part_355,2026-09-20 20:37:31,48256
Sri Sai Leathers (Tan & Brown),Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Shoe store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 88385 57656,https://tannbrown.com/,4.4,,"1st Floor, 100-C, Avinashi Rd, opp. Coimbatore medical college, near CIT hopes, Dr.Jaganathan Nagar, Coimbatore, Tamil Nadu 641014",Dr.Jaganathan Nagar,11.027732199999999,77.0242006,ChIJtXwNeZBXqDsRCniQKroiBSQ,https://www.google.com/maps/place/?q=place_id:ChIJtXwNeZBXqDsRCniQKroiBSQ,part_355,2026-09-20 20:37:31,48257
Taj leather Lajpat Nagar,Leather Goods and Bags,Leather goods store,Leather goods store,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 97618 96686,https://www.tajleatherluxury.com/,4.2,,"7/27, near nagpal chhole bhature wala, Old Double Storey, Nirmal Colony, Block 6, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 6, Amar Colony, Lajpat Nagar",28.5638649,77.2407767,ChIJwY0HqBrjDDkRGixYWs3uS6c,https://www.google.com/maps/place/?q=place_id:ChIJwY0HqBrjDDkRGixYWs3uS6c,part_355,2026-09-20 20:38:05,49188
Pioneer Tanning LLP,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 98312 21280,N/A,5.0,2.0,"Pioneer House, 289 E, Darga Rd, Kolkata, West Bengal 700017",Beniapukur,22.5417146,88.37071159999999,ChIJKUSZsOd2AjoR3ECq1LuFE4s,https://www.google.com/maps/place/?q=place_id:ChIJKUSZsOd2AjoR3ECq1LuFE4s,part_355,2026-09-20 20:38:06,49189
