business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ad electro care,Electrician,Electronics store,Electronics store,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 99382 11126,N/A,4.0,,"7V6V+3PG, Shakti Nagar - Koel Nagar Rd, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.260188799999998,84.8943196,ChIJvbupHAAdIDoRm0qWfm6O0qA,https://www.google.com/maps/place/?q=place_id:ChIJvbupHAAdIDoRm0qWfm6O0qA,part_355,2026-09-20 20:25:32,26977
Girish Electrical,Electrician,Electrician,Electrician,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,N/A,N/A,,,"5, Main Rd, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2609186,84.88900369999999,ChIJacgtQi8cIDoRI0fxXnhCwSg,https://www.google.com/maps/place/?q=place_id:ChIJacgtQi8cIDoRI0fxXnhCwSg,part_355,2026-09-20 20:25:32,26978
SAHU ELECTRICIAN,Electrician,Electrician,Electrician,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 77358 08326,N/A,4.8,,"Vedvyas, Rourkela, Jamunanaki, Odisha 769004",Vedvyas,22.241063,84.779933,ChIJg-0iC_sZIDoR_rHFe6u_qHY,https://www.google.com/maps/place/?q=place_id:ChIJg-0iC_sZIDoR_rHFe6u_qHY,part_355,2026-09-20 20:26:05,27347
INDO TECHNO,Electrician,Electrical repair shop,Electrical repair shop,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 94394 36531,N/A,4.0,,"Plot No. 117/1542, near River Bridge, Kaurmunda, Jamunanaki, Rourkela, Odisha 770039",Kaurmunda,22.2509931,84.7893473,ChIJNwWdqWIbIDoRR4Vm5CQ7kVg,https://www.google.com/maps/place/?q=place_id:ChIJNwWdqWIbIDoRR4Vm5CQ7kVg,part_355,2026-09-20 20:26:05,27348
Vansh Electricals,Electrician,Auto electrical service,"Auto electrical service, Electrical supply store, Electrical products wholesaler",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 70080 12320,N/A,4.5,,"Vyas Tower, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.237441099999998,84.77810629999999,ChIJcY6v5iwZIDoR3StTynOkcFA,https://www.google.com/maps/place/?q=place_id:ChIJcY6v5iwZIDoR3StTynOkcFA,part_355,2026-09-20 20:26:05,27349
BAPI ELECTRICIAN HOUSE,Electrician,Housing complex,Housing complex,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,,,"7W6F+7RC, DOLPOSH, Jabaghat, Odisha 769042",769042,22.2606966,84.9245153,ChIJ5-reOLUdIDoR-II5MWr9wLg,https://www.google.com/maps/place/?q=place_id:ChIJ5-reOLUdIDoR-II5MWr9wLg,part_355,2026-09-20 20:27:15,28317
Shyam Sundar Electricals,Electrician,Electrical supply store,Electrical supply store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 99386 31999,N/A,5.0,,"7WQ6+P3, Karkatta, Odisha 769042",769042,22.2892281,84.9101436,ChIJj0OLg-8dIDoR_EJu1i2QUeE,https://www.google.com/maps/place/?q=place_id:ChIJj0OLg-8dIDoR_EJu1i2QUeE,part_355,2026-09-20 20:27:15,28318
Megha Electrical Works,Electrician,Electrical installation service,Electrical installation service,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 94371 05546,N/A,,,"Sector - E, Rourkela, Odisha 770032",Sector - E,22.2282533,84.9180904,ChIJiS4WwY8fIDoRLOdNnfz6gBQ,https://www.google.com/maps/place/?q=place_id:ChIJiS4WwY8fIDoRLOdNnfz6gBQ,part_355,2026-09-20 20:27:15,28319
Vishwakarma electrical,Electrician,Electronics store,Electronics store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,,,"near kendry vidyalay, Sector e, Bondamunda, Rourkela, Odisha 770032","Sector e, Bondamunda",22.2281555,84.9167404,ChIJjxccDkUfIDoRG9p6jo6c2q8,https://www.google.com/maps/place/?q=place_id:ChIJjxccDkUfIDoRG9p6jo6c2q8,part_355,2026-09-20 20:27:15,28320
Manu Electrical,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor store, Electronics repair shop",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 86372 72437,N/A,5.0,,"Ankurpali, Rourkela, Odisha 769042",769042,22.328247299999997,84.9165403,ChIJL87DIwodIDoRUaC9TyzRPlE,https://www.google.com/maps/place/?q=place_id:ChIJL87DIwodIDoRUaC9TyzRPlE,part_355,2026-09-20 20:27:16,28321
Amar electrical,Electrician,Electrical repair shop,Electrical repair shop,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,,,"7V8X+QWM, near Jaganath Temple, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.2669665,84.899784,ChIJszWyMwAdIDoRiUUGVKq6low,https://www.google.com/maps/place/?q=place_id:ChIJszWyMwAdIDoRiUUGVKq6low,part_355,2026-09-20 20:27:16,28322
Eastman Dealer,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 86372 46830,https://eastmanbattery.in/,,,"Rout Electrical, Main Road, Nuagaon, Odisha 770035",769042,22.3914759,84.9245146,ChIJv7AdixgDIDoRrMNwxX2PMzU,https://www.google.com/maps/place/?q=place_id:ChIJv7AdixgDIDoRrMNwxX2PMzU,part_355,2026-09-20 20:27:16,28323
"TPWODL Office, Lathikata",Electrician,Electrical substation,Electrical substation,769043,Odisha circle,Sambalpur Region,Rourkela Division,"Asurchapal B.O, Garjan B.O, Jalda S.O",N/A,N/A,2.0,23.0,"4VMM+432, Lathikata, Odisha 770037",769043,22.132768499999997,84.88265229999999,ChIJLTdlNL8hIDoRbBcKDZPj7O4,https://www.google.com/maps/place/?q=place_id:ChIJLTdlNL8hIDoRbBcKDZPj7O4,part_355,2026-09-20 20:27:51,29011
DHARITRI ELECTRICALS SUNDARGARH,Electrician,Electrician,"Electrician, Store, Electronics Company, Electronics wholesaler",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70085 41211,N/A,4.9,17.0,"Mission Chowk, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.112327,84.0368968,ChIJvTr1YmHtIDoRVfbeeM-yH3g,https://www.google.com/maps/place/?q=place_id:ChIJvTr1YmHtIDoRVfbeeM-yH3g,part_355,2026-09-20 20:28:25,30452
Electrical and Electronics repairing at door step,Electrician,Repair service,Repair service,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,1.0,"thana pada, sikhyaka sangha, Sundargarh, Odisha 770001",sikhyaka sangha,22.1205335,84.03465539999999,ChIJATIFbxftIDoRMC5WHshvW8U,https://www.google.com/maps/place/?q=place_id:ChIJATIFbxftIDoRMC5WHshvW8U,part_355,2026-09-20 20:28:25,30453
Maa Electricals and repairing centre,Electrician,Electronics store,"Electronics store, Electrical installation service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.9,11.0,"Sundargarh, Odisha 770001",770001,22.1238125,84.0318125,ChIJi67BUfztIDoRXf-ZnRLjH2k,https://www.google.com/maps/place/?q=place_id:ChIJi67BUfztIDoRXf-ZnRLjH2k,part_355,2026-09-20 20:28:25,30454
Lucky Auto electrical service,Electrician,Car repair and maintenance service,Car repair and maintenance service,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,3.0,4.0,Odisha 770003,770001,22.0361625,84.02835209999999,ChIJRXqLC-TtIDoRiB4PrRZfMr4,https://www.google.com/maps/place/?q=place_id:ChIJRXqLC-TtIDoRiB4PrRZfMr4,part_355,2026-09-20 20:28:25,30455
HORIYA AUTO ELECTRICAL PARTS,Electrician,Electrical supply store,Electrical supply store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98610 89397,N/A,4.6,8.0,"4363+F73, SH10, Sundargarh, Odisha 770001",770001,22.1111297,84.0531839,ChIJKQmgUwDtIDoRTyO_buYfkFs,https://www.google.com/maps/place/?q=place_id:ChIJKQmgUwDtIDoRTyO_buYfkFs,part_355,2026-09-20 20:28:25,30456
RAY ELECTRICALS,Electrician,Electric utility company,Electric utility company,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 78738 46721,N/A,5.0,14.0,"Mission Chowk, Sundargarh, Odisha 770001",770001,22.109782199999998,84.0365052,ChIJAWVZcfHtIDoRqT-Y-CPZ7Ys,https://www.google.com/maps/place/?q=place_id:ChIJAWVZcfHtIDoRqT-Y-CPZ7Ys,part_355,2026-09-20 20:28:25,30457
Maa Tarini Electrical & Refrigeration,Electrician,Electrical repair shop,Electrical repair shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,,,"Shop No. 9, NKK Road, Municipality Market Complex, near Old Bus stand, Sundargarh, Odisha 770001",770001,22.1204094,84.041389,ChIJpWY9tUDtIDoRpbY_rwQM5kk,https://www.google.com/maps/place/?q=place_id:ChIJpWY9tUDtIDoRpbY_rwQM5kk,part_355,2026-09-20 20:28:25,30458
JEMA ELECTRICAL,Electrician,Water Pump Supplier,Water Pump Supplier,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 88952 12549,N/A,5.0,2.0,"Raigarh - Sundargarh Rd, Bandhapali, Odisha 770002",770001,22.112513699999997,83.99987589999999,ChIJLXfUk0brIDoRoBvhsFpshhM,https://www.google.com/maps/place/?q=place_id:ChIJLXfUk0brIDoRoBvhsFpshhM,part_355,2026-09-20 20:28:25,30459
Patel Electrical,Electrician,Electrical supply store,Electrical supply store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,2.0,"4X27+H86, Raigarh - Sundargarh Rd, Mahulpali, Odisha 770002",770001,22.1013894,83.9632391,ChIJ1b-6GgrrIDoRSTmvdJ86DZ8,https://www.google.com/maps/place/?q=place_id:ChIJ1b-6GgrrIDoRSTmvdJ86DZ8,part_355,2026-09-20 20:28:25,30460
Bishal Electronics,Electrician,Electronics store,"Electronics store, Electronics Engineer",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 72055 64127,https://bishalelectronics.in/,4.6,10.0,"Biju express way At/po, Basti chowk, Kerai, Odisha 770073",770001,22.0706737,84.0354029,ChIJca997LXtIDoRTKgHo5F53eQ,https://www.google.com/maps/place/?q=place_id:ChIJca997LXtIDoRTKgHo5F53eQ,part_355,2026-09-20 20:28:25,30461
R.R.ELECTRICAL,Electrician,Machine workshop,Machine workshop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98532 04353,N/A,5.0,1.0,"Dengibadi chowk, Bijaya Talkies Rd, Sundargarh, Odisha 770001",770001,22.1172741,84.0403271,ChIJ42n2syXtIDoRShjuRW1FF4Y,https://www.google.com/maps/place/?q=place_id:ChIJ42n2syXtIDoRShjuRW1FF4Y,part_355,2026-09-20 20:28:25,30462
SAROJ ELECTRICIAN AND TENT,Electrician,Electrician,Electrician,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 77229 14092,N/A,4.9,18.0,"Chhuhipali, Chhattisgarh 496001",770002,21.8546829,83.5500423,ChIJOYalbU8tJzoRFIMM_5tPw1k,https://www.google.com/maps/place/?q=place_id:ChIJOYalbU8tJzoRFIMM_5tPw1k,part_355,2026-09-20 20:29:04,32293
Soumya Pvt ltd electronic,Electrician,Electrician,Electrician,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 93482 82319,N/A,4.5,8.0,"Sambalpur - Jharsuguda Rd, Jharsuguda, Thelkoloi, Odisha 768210",770002,21.7656565,84.0103384,ChIJXXWpUCDhIDoRMZtqSencf_k,https://www.google.com/maps/place/?q=place_id:ChIJXXWpUCDhIDoRMZtqSencf_k,part_355,2026-09-20 20:29:04,32294
Twashta service,Electrician,Electrician,Electrician,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,6.0,"Old NH49, Belpahar, Jharsuguda, Odisha 768217",770002,21.822926799999998,83.84115659999999,ChIJl0LYO8vZIDoR-DpKfUrLacQ,https://www.google.com/maps/place/?q=place_id:ChIJl0LYO8vZIDoR-DpKfUrLacQ,part_355,2026-09-20 20:29:04,32295
Krishna electricals & industrial,Electrician,Industrial equipment supplier,Industrial equipment supplier,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 94376 48513,N/A,5.0,7.0,"Infront of, Sakunia Gali, near shani mandir, plywood, Marwari Para, Jharsuguda, Odisha 768201","plywood, Marwari Para",21.8549716,84.013263,ChIJmxB0M5bnIDoR1Zde0SS15HI,https://www.google.com/maps/place/?q=place_id:ChIJmxB0M5bnIDoR1Zde0SS15HI,part_355,2026-09-20 20:29:05,32296
Sharma Electrical & Computer services,Electrician,Electrician,"Electrician, Electrical repair shop",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 79788 04902,N/A,5.0,,"Dipupada Rod, near upper primary school, Sarasmal, Jharsuguda, Odisha 768201",Sarasmal,21.8580111,83.99937109999999,ChIJbRb3kdPnIDoRBikI9F3DbeI,https://www.google.com/maps/place/?q=place_id:ChIJbRb3kdPnIDoRBikI9F3DbeI,part_355,2026-09-20 20:29:40,33832
Modern electrical,Electrician,Electronics store,Electronics store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,,"3WM8+Q67, Raigarh - Sundargarh Rd, Ujalpur, Sundargarh, Odisha 770011",770011,22.084414499999998,83.9155394,ChIJ_yBbKQDBIDoRq_z-WPIb1ak,https://www.google.com/maps/place/?q=place_id:ChIJ_yBbKQDBIDoRq_z-WPIb1ak,part_355,2026-09-20 20:29:41,33833
Asharam Electricals,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical supply store, Electrical products wholesaler, Electronic parts supplier, Electronics store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98271 97942,N/A,4.1,42.0,"opp. Carmel School Rd, Jagatpur, Madhuban Para, Raigarh, Chhattisgarh 496001","Jagatpur, Madhuban Para",21.9045037,83.3924428,ChIJb3gBizAlJzoRBdikx0susw4,https://www.google.com/maps/place/?q=place_id:ChIJb3gBizAlJzoRBdikx0susw4,part_355,2026-09-20 20:29:41,33834
Mittal Traders,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical installation service, Electrical supply store, Electronic parts supplier",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.0,149.0,"Near, Carmel School Rd, Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9032072,83.3931404,ChIJ8TgkdjolJzoRmcBywV-IgYY,https://www.google.com/maps/place/?q=place_id:ChIJ8TgkdjolJzoRmcBywV-IgYY,part_355,2026-09-20 20:29:41,33835
Lakhdatar electricals,Electrician,Store,Store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.9,9.0,"near Axis Bank - Rengali, Rengali, Jangala, Odisha 768212",770011,21.643729699999998,84.0492903,ChIJ0w08SZobIToRH-ZSA6hUy-Q,https://www.google.com/maps/place/?q=place_id:ChIJ0w08SZobIToRH-ZSA6hUy-Q,part_355,2026-09-20 20:29:41,33836
Chotoo Sidar Electrician,Electrician,Electrical installation service,Electrical installation service,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 93037 82529,N/A,5.0,,"Lailunga, Piprahi, Chhattisgarh 496113",770012,22.289837799999997,83.6192877,ChIJH5S8EZizIDoRU7063ox4MMs,https://www.google.com/maps/place/?q=place_id:ChIJH5S8EZizIDoRU7063ox4MMs,part_355,2026-09-20 20:30:17,35525
Gopal,Electrician,Electrician,Electrician,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,3.0,,"2JC4+H6G, Pandiapali, Odisha 770013",770012,22.0214346,83.6055732,ChIJ1al5fwDLIDoR6kfThkdUqws,https://www.google.com/maps/place/?q=place_id:ChIJ1al5fwDLIDoR6kfThkdUqws,part_355,2026-09-20 20:30:17,35526
Sahu electricals & electronic,Electrician,Electrical products wholesaler,Electrical products wholesaler,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 81148 82775,N/A,2.3,,"Jairam high school, Lephripara, Sundargarh, Odisha 770012",770012,22.1172218,83.80533609999999,ChIJQWhzKWbHIDoRsR5b-1MbI6Y,https://www.google.com/maps/place/?q=place_id:ChIJQWhzKWbHIDoRsR5b-1MbI6Y,part_355,2026-09-20 20:30:17,35527
Tiklipara,Electrician,Electrical installation service,Electrical installation service,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"3P8V+R5V, Tikilipara, Odisha 770076",770012,22.0671234,83.74291459999999,ChIJY2JwYADJIDoRb79I3KEIgGY,https://www.google.com/maps/place/?q=place_id:ChIJY2JwYADJIDoRb79I3KEIgGY,part_355,2026-09-20 20:30:17,35528
Rinku Electrician,Electrician,Electrician,Electrician,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"3RVC+7Q, Kulabira, Odisha 770012",770012,22.0931829,83.8219531,ChIJFVssLVDHIDoRRe04b24w_Ec,https://www.google.com/maps/place/?q=place_id:ChIJFVssLVDHIDoRRe04b24w_Ec,part_355,2026-09-20 20:30:17,35529
Electrical Aditya service 🏠,Electrician,Electrician,"Electrician, Service establishment",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,,"Electrical Aditya service 🏠, 770012, India",770012,21.0680074,82.7525294,ChIJRViXJZvjIDoR9WSHDvf2BHU,https://www.google.com/maps/place/?q=place_id:ChIJRViXJZvjIDoR9WSHDvf2BHU,part_355,2026-09-20 20:30:18,35530
Rupali Electrical works,Electrician,Electrician,Electrician,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 90905 41713,N/A,4.4,,"colony, Bundia, Odisha 768225",colony,21.7810411,83.913759,ChIJUx4wYsvfIDoRAoYzT_4laS8,https://www.google.com/maps/place/?q=place_id:ChIJUx4wYsvfIDoRAoYzT_4laS8,part_355,2026-09-20 20:30:18,35531
Electrical work shop,Electrician,Housing complex,Housing complex,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,3.0,,"WRP9+X2G, Majhapada, Odisha 770013",770013,21.9374321,83.8175857,ChIJIW0E4B_FIDoRvnlb7fFyd3M,https://www.google.com/maps/place/?q=place_id:ChIJIW0E4B_FIDoRvnlb7fFyd3M,part_355,2026-09-20 20:30:53,37099
Sudama Electronic And Electrical,Electrician,Electronics repair shop,Electronics repair shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 63702 62833,N/A,5.0,,"3P6V+FFC, Tikilipara, Odisha 770076",770013,22.0615545,83.7443906,ChIJF8e6VnXJIDoR9gxzWOKkhAU,https://www.google.com/maps/place/?q=place_id:ChIJF8e6VnXJIDoR9gxzWOKkhAU,part_355,2026-09-20 20:30:53,37100
Hemgir PSS Grid 33/11 kV Electrical sub-station,Electrician,Electrical substation,Electrical substation,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,,"WPH4+JVC, Hemagiri, Odisha 770013",770013,21.929063799999998,83.7071538,ChIJCxhtUi7PIDoRg6nCU0AOJnQ,https://www.google.com/maps/place/?q=place_id:ChIJCxhtUi7PIDoRg6nCU0AOJnQ,part_355,2026-09-20 20:30:53,37101
220 KV GRID SUB- STATION,Electrician,Electrical substation,Electrical substation,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.0,,"2Q7C+QJW, Sundargarh, Odisha 770024",770013,22.0144968,83.7715734,ChIJddTP6vrFIDoRCH6ngPssM2A,https://www.google.com/maps/place/?q=place_id:ChIJddTP6vrFIDoRCH6ngPssM2A,part_355,2026-09-20 20:30:53,37102
SK MOBILE & ELECTRONIC SHOP,Electrician,Electrical repair shop,Electrical repair shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 80934 47577,N/A,,,"At/Po-Kendudihi,Ps-Hemgir, HEMGIR, Odisha 770013",770013,21.9894475,83.65413219999999,ChIJBa5HRgXNIDoR1uUigjpDGdc,https://www.google.com/maps/place/?q=place_id:ChIJBa5HRgXNIDoR1uUigjpDGdc,part_355,2026-09-20 20:30:53,37103
Patra Electrical,Electrician,Electrical repair shop,Electrical repair shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 97780 68908,N/A,4.6,27.0,"RWX8+RC2, Mandalia, Brajrajnagar, Odisha 768216",Mandalia,21.849517199999998,83.9160045,ChIJS8Mdf-bdIDoRFd0_F881p2A,https://www.google.com/maps/place/?q=place_id:ChIJS8Mdf-bdIDoRFd0_F881p2A,part_355,2026-09-20 20:30:53,37104
CHINU ELECTRICAL POWER SOLUTIONS,Electrician,Electrician,Electrician,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,,"Basudebpur, Odisha 756125",770013,21.123627499999998,86.736294,ChIJG4JzWLV3HDoR9tZyFBS7TrY,https://www.google.com/maps/place/?q=place_id:ChIJG4JzWLV3HDoR9tZyFBS7TrY,part_355,2026-09-20 20:30:53,37105
Agrasen Electronics,Electrician,Electronics store,Electronics store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70081 01184,N/A,3.7,,"RV75+2P8, Main road, Gumadera, Belpahar, Odisha 768218",770013,21.8126701,83.8593356,ChIJK1JIv8feIDoRqM_4-qG8ABo,https://www.google.com/maps/place/?q=place_id:ChIJK1JIv8feIDoRqM_4-qG8ABo,part_355,2026-09-20 20:30:54,37106
Gopal Electricals,Electrician,Electrical repair shop,Electrical repair shop,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 99382 69964,N/A,5.0,,"near Vishal hotel, in front of gaibra road, Subdega, Odisha 770014",770014,22.2922781,84.1055927,ChIJgYibS9mPIDoR-twk-7WjuPg,https://www.google.com/maps/place/?q=place_id:ChIJgYibS9mPIDoR-twk-7WjuPg,part_355,2026-09-20 20:31:29,38194
Amit Electrical Repair Works 🛠️,Electrician,Electric motor repair shop,Electric motor repair shop,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,4.0,,"7323+J6, Raidihi, Odisha 770020",770014,22.2515002,84.0531135,ChIJ4bU1eACRIDoREufrdLCoPVw,https://www.google.com/maps/place/?q=place_id:ChIJ4bU1eACRIDoREufrdLCoPVw,part_355,2026-09-20 20:31:29,38195
Bikash Electrical,Electrician,Electronics store,Electronics store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 76098 98190,N/A,4.5,,"922M+346, ps college road, chandini chowk, Balisankara, Odisha 770015",chandini chowk,22.3501567,84.032777,ChIJKxCrNwCbIDoRxIeE8LztGrQ,https://www.google.com/maps/place/?q=place_id:ChIJKxCrNwCbIDoRxIeE8LztGrQ,part_355,2026-09-20 20:31:29,38196
ARMEN Electrical repair center,Electrician,Electric motor repair shop,Electric motor repair shop,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,,"93HW+V89, Sabdega Marg, Rauldega, Odisha 770074",770014,22.379562699999997,84.0958556,ChIJtzCMZACbIDoRY19C-Nqereg,https://www.google.com/maps/place/?q=place_id:ChIJtzCMZACbIDoRY19C-Nqereg,part_355,2026-09-20 20:31:29,38197
Ayan electricals,Electrician,Electronics store,Electronics store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 99379 76376,N/A,,,"Sundargarh Marg, Subdega, Odisha 770014",770014,22.2889581,84.1059171,ChIJqVeSKQCPIDoRRRTeQN3DLWE,https://www.google.com/maps/place/?q=place_id:ChIJqVeSKQCPIDoRRRTeQN3DLWE,part_355,2026-09-20 20:31:29,38198
Smruti Electronic and Repairing Shop,Electrician,Electrical repair shop,Electrical repair shop,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,,,"74P3+VR3, Subdega, Odisha 770014",770014,22.287126699999998,84.1045596,ChIJnTTxTQCPIDoRBHMw8Z6Dl48,https://www.google.com/maps/place/?q=place_id:ChIJnTTxTQCPIDoRBHMw8Z6Dl48,part_355,2026-09-20 20:31:30,38199
Ply shuttering solution,Electrician,Home builder,Home builder,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 91783 49969,N/A,5.0,1.0,"Kukuridihi, Odisha 770020",770014,22.242610499999998,84.06369629999999,ChIJ3T_xgqiRIDoRfg4cQm1pwHE,https://www.google.com/maps/place/?q=place_id:ChIJ3T_xgqiRIDoRfg4cQm1pwHE,part_355,2026-09-20 20:31:30,38200
