business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G N flour mill,Flour and Oil Mill,Flour mill,Flour mill,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99015 69690,https://gnmasala.com/,4.5,38.0,"1st Cross Rd, Lakshmi Layout, Garebhavipalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Lakshmi Layout, Garebhavipalya, Garvebhavi Palya",12.889925499999999,77.6343606,ChIJT2w4xbkUrjsRmofV9I-teS8,https://www.google.com/maps/place/?q=place_id:ChIJT2w4xbkUrjsRmofV9I-teS8,part_355,2026-09-20 20:29:20,32878
Vinayaka Organic Oil Mill,Flour and Oil Mill,Supermarket,Supermarket,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 81799 05310,N/A,4.9,19.0,"H.NO: 2, 5-109, Kaloji Street, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,17.9997684,79.55378759999999,ChIJHah-bWFPMzoRdhS4Ofrq9wI,https://www.google.com/maps/place/?q=place_id:ChIJHah-bWFPMzoRdhS4Ofrq9wI,part_355,2026-09-20 20:29:20,32879
Amrutdhara mini oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.6,,"5H88+WXW, S G Hwy Narmada Canal Flyover, Gujarat 382421",770002,23.1673658,72.5674404,ChIJwWz82AwpXDkRD2rRf2Jv83c,https://www.google.com/maps/place/?q=place_id:ChIJwWz82AwpXDkRD2rRf2Jv83c,part_355,2026-09-20 20:29:21,32880
Mahananda Oil Mill,Flour and Oil Mill,Store,Store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.3,,"2573+972, Ghosh Para, Mangalbari, West Bengal 732142",Ghosh Para,25.013384199999997,88.15314389999999,ChIJo83Dm5T9-jkRlwI0idwplw0,https://www.google.com/maps/place/?q=place_id:ChIJo83Dm5T9-jkRlwI0idwplw0,part_355,2026-09-20 20:29:21,32881
Vedamritam Flour and Oil Mill / Aata chakki,Flour and Oil Mill,Manufacturer,Manufacturer,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 76785 39275,N/A,5.0,1.0,"Sector 81, Faridabad, Haryana 121007",Sector 81,28.3942537,77.347016,ChIJm7HRfu_cDDkRbLYzTOT9KuA,https://www.google.com/maps/place/?q=place_id:ChIJm7HRfu_cDDkRbLYzTOT9KuA,part_355,2026-09-20 20:29:57,34549
B.D oil and flour mill,Flour and Oil Mill,Flour mill,Flour mill,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 92121 75882,N/A,5.0,2.0,"Shahid Bhagat Singh enclave, road, behind Zara Aavaas, Tech Chand Nagar, Sector 104, Gurugram, Tikampur, Haryana 122006","Tech Chand Nagar, Sector 104",28.487320999999998,76.9997226,ChIJgy8OkAcXDTkRG-dHTgeMk8Y,https://www.google.com/maps/place/?q=place_id:ChIJgy8OkAcXDTkRG-dHTgeMk8Y,part_355,2026-09-20 20:29:57,34550
JAJAM Mustard Oil & Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97298 27482,N/A,4.5,4.0,"near Punjab National Bank, Sikhawala, Garhi Harsaru, Gurugram, Haryana 122505","Sikhawala, Garhi Harsaru",28.4434231,76.9326181,ChIJ8XKu0poXDTkRh1abIEcyBVs,https://www.google.com/maps/place/?q=place_id:ChIJ8XKu0poXDTkRh1abIEcyBVs,part_355,2026-09-20 20:29:57,34551
Ancient golden mill,Flour and Oil Mill,Manufacturer,"Manufacturer, Exporter, Flour mill, Food Processing Company",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 95603 88166,http://ancientgoldenmill.com/,4.0,40.0,"Pole30A, Plot203 blue gate near panchayat ghar, nangli sakrawati, sakrawati industrial area, new Delhi, New Delhi, Delhi 110043","Nangli Vihar Extension Part 1, sakrawati industrial area, new Delhi",28.6205009,77.0016378,ChIJ25A0LpIPDTkR8EIdQ7Hmz1w,https://www.google.com/maps/place/?q=place_id:ChIJ25A0LpIPDTkR8EIdQ7Hmz1w,part_355,2026-09-20 20:29:57,34552
The palam oil mills,Flour and Oil Mill,Manufacturer,"Manufacturer, Oil refinery, Wholesaler",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 89207 41987,http://www.sureplus.in/,4.9,104.0,"E-336, ph-2, Choma, New Palam Vihar, New Palam Vihar Phase 2, Gurugram, Haryana 122017","Choma, New Palam Vihar, New Palam Vihar Phase 2",28.518230199999998,77.0197933,ChIJybl-casZDTkRnsTQ-G4wbKY,https://www.google.com/maps/place/?q=place_id:ChIJybl-casZDTkRnsTQ-G4wbKY,part_355,2026-09-20 20:29:57,34553
Gupta Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,1.0,1.0,"5HWQ+9C7, Badgaon, Odisha 768029",770012,21.195922,83.58853429999999,ChIJQdI48yGzJjoRQpeGxJDjEwY,https://www.google.com/maps/place/?q=place_id:ChIJQdI48yGzJjoRQpeGxJDjEwY,part_355,2026-09-20 20:30:32,36099
Laxmi oil and flour mill,Flour and Oil Mill,Mill,Mill,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"58X2+93M, Ghens, Odisha 768034",770012,21.1984688,83.30017459999999,ChIJ4QgVk6K9JjoR_TRDb13p16w,https://www.google.com/maps/place/?q=place_id:ChIJ4QgVk6K9JjoR_TRDb13p16w,part_355,2026-09-20 20:30:32,36100
SLV Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 90607 96767,N/A,5.0,,"22, 13th Cross, muniswamappa Layout, Brigade Millenium Rd, Nataraja Layout, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560078","Nataraja Layout, Santrupthi Nagar, JP Nagar 7th Phase, Arekere",12.889100899999999,77.5875406,ChIJHY3fgFQVrjsRYHWiyl00gzg,https://www.google.com/maps/place/?q=place_id:ChIJHY3fgFQVrjsRYHWiyl00gzg,part_355,2026-09-20 20:31:44,38513
Shree Shiva Shakti Oil & Floor Mill,Flour and Oil Mill,Manufacturer,Manufacturer,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,,"7C7C+QFW, Penta, Jinjiribadi, Odisha 765017",770015,19.2644833,83.4211933,ChIJua6MRQBPOzoR2qnd8vwnVqY,https://www.google.com/maps/place/?q=place_id:ChIJua6MRQBPOzoR2qnd8vwnVqY,part_355,2026-09-20 20:32:19,39415
Padela Oil Mills,Flour and Oil Mill,Mill,Mill,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 94481 26149,N/A,3.8,,"685W+58M, Raichur-Hyderabad Rd, Arab Mohalla, Haji Colony, Raichur, Karnataka 584101","Arab Mohalla, Haji Colony",16.2079742,77.3457955,ChIJWbqnFw_XyTsR9vAD_PvkOFw,https://www.google.com/maps/place/?q=place_id:ChIJWbqnFw_XyTsR9vAD_PvkOFw,part_355,2026-09-20 20:32:19,39416
PUSHPA OIL & FLOUR MILLS,Flour and Oil Mill,Flour mill,Flour mill,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 73563 75992,N/A,5.0,,"Periye, Keralam 671320",770015,12.4027485,75.1027079,ChIJebpB13aHpDsRBbaWu3D4GnY,https://www.google.com/maps/place/?q=place_id:ChIJebpB13aHpDsRBbaWu3D4GnY,part_355,2026-09-20 20:32:19,39417
A.P Oil Mills,Flour and Oil Mill,Manufacturer,Manufacturer,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 62993 96122,N/A,4.3,,"Village. Gholian Kalan Nathoke, to, Kaleke Rd, Bagha Purana, Punjab 142038",770015,30.66726,75.1399613,ChIJG8ZjR3uvEDkRx8mzFsvmYbQ,https://www.google.com/maps/place/?q=place_id:ChIJG8ZjR3uvEDkRx8mzFsvmYbQ,part_355,2026-09-20 20:32:19,39418
SLV OIL AND FLOUR MILL,Flour and Oil Mill,Mineral water company,"Mineral water company, Flour mill, Oil refinery, Water treatment plant",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 90662 09099,N/A,5.0,,"Kalunike K R Nagar bye pass road maruthi rice mill opposite, Hunsur, Karnataka 571105",770015,12.314055999999999,76.2847074,ChIJq250KMaFpTsRJDKZdzLSs5o,https://www.google.com/maps/place/?q=place_id:ChIJq250KMaFpTsRJDKZdzLSs5o,part_355,2026-09-20 20:32:19,39419
SS flour mill,Flour and Oil Mill,Flour mill,Flour mill,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 99493 82300,N/A,4.9,,"8G2V+HXF, Madhura Nagar, B.N Reddy Nagar, Hyderabad, Telangana 500112","Madhura Nagar, B.N Reddy Nagar",17.3014476,78.54491999999999,ChIJQx3B5dCjyzsRHf2HtrjFdM4,https://www.google.com/maps/place/?q=place_id:ChIJQx3B5dCjyzsRHf2HtrjFdM4,part_355,2026-09-20 20:32:19,39420
VRINDAVAN Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 99999 10292,https://vrindavan-oil-mill.grexa.site/,4.6,19.0,"Baniawada, Sector 1, Ballabhgarh, Faridabad, Haryana 121004","Baniawada, Sector 1, Ballabhgarh",28.339407299999998,77.3234899,ChIJ62Q0MqbbDDkRbMn81omInJs,https://www.google.com/maps/place/?q=place_id:ChIJ62Q0MqbbDDkRbMn81omInJs,part_355,2026-09-20 20:33:31,41107
Red Rose Marketing Limited,Flour and Oil Mill,Flour mill,"Flour mill, Food manufacturing supply",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 75322 30661,N/A,4.1,17.0,"Agra - Mumbai Rd, near Chowdhary Dharam Kanta, Sanjay Colony, Morena, Madhya Pradesh 476001",Sanjay Colony,26.474608,77.99887319999999,ChIJqeZW8AqydjkRHX0IwgQTatI,https://www.google.com/maps/place/?q=place_id:ChIJqeZW8AqydjkRHX0IwgQTatI,part_355,2026-09-20 20:33:31,41108
Lakshmi Oil and Flour Mill,Flour and Oil Mill,Store,Store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 62822 97428,N/A,5.0,,"Padayani Palam, Canal Road, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6872518,76.34033149999999,ChIJF5gbBqJ9CDsR6MvMqFvZ7b0,https://www.google.com/maps/place/?q=place_id:ChIJF5gbBqJ9CDsR6MvMqFvZ7b0,part_355,2026-09-20 20:34:40,43763
RMS Gold Manimaran Oil Mill,Flour and Oil Mill,Wholesaler,"Wholesaler, Store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.9,,"Manimaran Oil Mill Campus Dindugal, Road, Singampunari, Tamil Nadu 625103",Kashiyapillai Nagar,10.1857276,78.41402819999999,ChIJ6VUNQ56RADsRyFDJk3gsilE,https://www.google.com/maps/place/?q=place_id:ChIJ6VUNQ56RADsRyFDJk3gsilE,part_355,2026-09-20 20:34:40,43764
Karvembu Oil Mills,Flour and Oil Mill,Agricultural service,"Agricultural service, Farm equipment supplier",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 94422 60384,N/A,4.6,,"3RQ6+C3H, Mettukalam, V.Karukkampalayam(Po), Sivagiri, Erode, Tamil Nadu 638109",770019,11.088566799999999,77.81022399999999,ChIJ9XsId3SCqTsRt2xr4n6aD1Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XsId3SCqTsRt2xr4n6aD1Y,part_355,2026-09-20 20:34:40,43765
Balaji Oil Mills,Flour and Oil Mill,Wholesaler,Wholesaler,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 94877 33539,http://www.balajioilmills.com/,4.8,,"Balaji Oil Mills 215, Suramangalam Main Rd, Swaminathapuram, Salem, Tamil Nadu 636009",Swaminathapuram,11.6585741,78.1387175,ChIJKTIsBTzwqzsRE_U60ZUJt8Y,https://www.google.com/maps/place/?q=place_id:ChIJKTIsBTzwqzsRE_U60ZUJt8Y,part_355,2026-09-20 20:34:40,43766
Kodandaram Roller Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.2,,"Angamaly South, Angamaly, Keralam 683573",Angamaly South,10.183285999999999,76.36994539999999,ChIJ02e91HYGCDsRR97RgS_P8ng,https://www.google.com/maps/place/?q=place_id:ChIJ02e91HYGCDsRR97RgS_P8ng,part_355,2026-09-20 20:34:40,43767
Trivandrum Flour Mills Pvt. Ltd.,Flour and Oil Mill,Food Processing Company,Food Processing Company,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 99619 93839,N/A,4.0,,"Kalpana Colony Menamkulam, CHITTATTUMUKKU, P O, Kazhakkoottam, Keralam 695582","CHITTATTUMUKKU, P O",8.5665559,76.8528829,ChIJe-tDwbS_BTsRVbYN_qVag74,https://www.google.com/maps/place/?q=place_id:ChIJe-tDwbS_BTsRVbYN_qVag74,part_355,2026-09-20 20:34:40,43768
S R MILL,Flour and Oil Mill,Mill,"Mill, Flour mill, Indian grocery store",770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 92206 53635,http://srmill.in/,4.9,,"N-7, CR Park Main Rd, near canara bank, N Block, Rampuri, Kalkaji, New Delhi, Delhi 110019","N Block, Rampuri, Kalkaji",28.5361887,77.2579712,ChIJ-Z0xiOTjDDkRNcMJEY3Q12U,https://www.google.com/maps/place/?q=place_id:ChIJ-Z0xiOTjDDkRNcMJEY3Q12U,part_355,2026-09-20 20:35:12,44225
KERALA FLOUR AND OIL MILL,Flour and Oil Mill,Flour mill,"Flour mill, Manufacturer",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 94473 77172,https://list.keralaindia.site/listing/kerala-flour-oil-mill/,5.0,,"Karimpuzha po, sreekrishnapuram via, dist, Karimpuzha, palakkad, Keralam 679513",Karimpuzha,10.918369799999999,76.428968,ChIJOXjSdKbXpzsRsnnskcoyHjQ,https://www.google.com/maps/place/?q=place_id:ChIJOXjSdKbXpzsRsnnskcoyHjQ,part_355,2026-09-20 20:35:45,45520
Nirmal Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.5,,"Q3JW+XJP, Tippu Sulthan Rd, Kakkattiri, Pattithara, Keralam 679534",Kakkattiri,10.7824624,76.0965887,ChIJFXERN7zHpzsRCTKFfQfpUIA,https://www.google.com/maps/place/?q=place_id:ChIJFXERN7zHpzsRCTKFfQfpUIA,part_355,2026-09-20 20:35:45,45521
Raj atta chakki,Flour and Oil Mill,Store,Store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,5.0,,"ward no 2, Ambedkar Nagar, Gidderbaha, Punjab 152101",Ambedkar Nagar,30.2189722,74.65294879999999,ChIJW1BrCwA9FzkRtnc8LmjgBms,https://www.google.com/maps/place/?q=place_id:ChIJW1BrCwA9FzkRtnc8LmjgBms,part_355,2026-09-20 20:35:45,45522
SWASTHAMSUTRA OIL MILL,Flour and Oil Mill,Oil refinery,"Oil refinery, Dairy farm, Flour mill, FMCG Manufacturer, Food products supplier, Organic farm, Spices Wholesaler, Wholesaler",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 76889 16654,https://swasthamsutra.com/,4.8,32.0,"B-198) OIL MILL , SUBHLABH ENCLAVE , KOTA 324002, Deoli Arab Rd, Borkhera, Kota, Rajasthan 324001",Borkhera,25.1698488,75.89907869999999,ChIJP0blnuubbzkRtJihaGcft1c,https://www.google.com/maps/place/?q=place_id:ChIJP0blnuubbzkRtJihaGcft1c,part_355,2026-09-20 20:36:16,46417
Trigun Mustard Oil Mill,Flour and Oil Mill,Mill,Mill,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 92134 01759,N/A,4.9,36.0,"near mohan dairy, near mata chowk, Sarswati Kunj II, Wazirabad, Sector 52, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 52",28.4340907,77.0838338,ChIJxWivMq0ZDTkRhZotTaraIAE,https://www.google.com/maps/place/?q=place_id:ChIJxWivMq0ZDTkRhZotTaraIAE,part_355,2026-09-20 20:36:16,46418
M&T Industries,Flour and Oil Mill,Manufacturer,Manufacturer,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 99980 59938,http://foodprocessingmachinery.in/,4.7,69.0,"PLOT NO. 23,R.K. INDUSTRIAL HUB,NR SHREENATH ESTATE, BHUVALDI, ROAD, Kathwada, Ahmedabad, Gujarat 382430",770022,23.0361309,72.7061262,ChIJ96npbRGHXjkRqe2T4g4TAJw,https://www.google.com/maps/place/?q=place_id:ChIJ96npbRGHXjkRqe2T4g4TAJw,part_355,2026-09-20 20:36:16,46419
Dhruvi Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 82003 37274,N/A,5.0,7.0,"Plot No-12 Near Ankevaliya Road village: Khodu, Taluka: Wadhavan, District:, Surendranagar, Gujarat 363040",770022,22.8067915,71.4814134,ChIJSe3dQllzWTkRbG_kxyCVj-0,https://www.google.com/maps/place/?q=place_id:ChIJSe3dQllzWTkRbG_kxyCVj-0,part_355,2026-09-20 20:36:16,46420
Dailywell,Flour and Oil Mill,Flour mill,"Flour mill, Dry Fruit Store, Health food store, Indian grocery store, Organic shop, Spice store",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 87928 89647,https://dailywellfoods.com/,4.8,,"Swamy Vivekananda Rd 2nd Cross Rd, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560062","Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.880421499999999,77.5523353,ChIJM48cZLg_rjsRwpw-ZccEOGo,https://www.google.com/maps/place/?q=place_id:ChIJM48cZLg_rjsRwpw-ZccEOGo,part_355,2026-09-20 20:37:21,47909
Pressana Flour Mills Pvt Ltd,Flour and Oil Mill,Flour mill,Flour mill,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 63844 44100,http://www.flourmill.pressanagroup.com/,4.1,,"Unit ll - SF No.89/B,90/B,92/A1B,94/1B,Kittampalayam Village Karumathampatti To Annur Main Road , Sulur- TK, Tamil Nadu 641659",770024,11.1296871,77.1668969,ChIJobBXMAP_qDsRbnaA-R9QRNg,https://www.google.com/maps/place/?q=place_id:ChIJobBXMAP_qDsRbnaA-R9QRNg,part_355,2026-09-20 20:37:21,47910
The Millmen,Flour and Oil Mill,Flour mill,"Flour mill, Grocery delivery service, Spice store, Store, Wholesale grocer",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 76781 53748,https://www.themillmen.com/,5.0,,"Shop 16, 1) market, behind Spectrum Metro mall, AIMS Golf Avenue, Sector 75, Noida, Uttar Pradesh 201316","AIMS Golf Avenue, Sector 75",28.5768149,77.37969079999999,ChIJpzsJHtfvDDkR3920vWN0_3s,https://www.google.com/maps/place/?q=place_id:ChIJpzsJHtfvDDkR3920vWN0_3s,part_355,2026-09-20 20:37:21,47911
Sai Prasanna Oil & Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,4.1,,"GF86+Q86, Virajpet-Byndoor Rd, Aranthodu, Karnataka 574314",770024,12.5169216,75.4607693,ChIJ5bL6oD_xpDsRvm7yPKcagCk,https://www.google.com/maps/place/?q=place_id:ChIJ5bL6oD_xpDsRvm7yPKcagCk,part_355,2026-09-20 20:37:21,47912
Mamaji oil mill,Flour and Oil Mill,Store,Store,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 78700 67737,N/A,4.8,,"Gulzarbag Station Road, langru, Sadikpur, akhara, Patna, Bihar 800007","langru, Sadikpur",25.6012603,85.2068795,ChIJX5nvuENf7TkRyUvUQGZhGvI,https://www.google.com/maps/place/?q=place_id:ChIJX5nvuENf7TkRyUvUQGZhGvI,part_355,2026-09-20 20:37:22,47913
Sathvi Oil Mill & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,,,"11, Hi-Tension Rd, ECIL, Cherlapalli Industrial Area, Alwal, Hyderabad, Secunderabad, Telangana 500062","ECIL, Cherlapalli Industrial Area, Alwal",17.481044699999998,78.5612495,ChIJPWjkOn-byzsRqrTOlsDaOec,https://www.google.com/maps/place/?q=place_id:ChIJPWjkOn-byzsRqrTOlsDaOec,part_355,2026-09-20 20:37:22,47914
J. J. FLOUR & Oil Mill,Flour and Oil Mill,Flour mill,"Flour mill, Grocery store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 94474 32598,N/A,4.5,,"NH966, Chunnambuthara, Kalpathy, Palakkad, Keralam 678003","Chunnambuthara, Kalpathy",10.7926995,76.6443986,ChIJiyVJ5XxvqDsR9dupYFcxKh0,https://www.google.com/maps/place/?q=place_id:ChIJiyVJ5XxvqDsR9dupYFcxKh0,part_355,2026-09-20 20:37:55,49007
Fresh And Tasty Flour & Oilmill,Flour and Oil Mill,Flour mill,Flour mill,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 88915 11306,N/A,5.0,,"Maruthur, Keralam 679336",770025,10.8158848,76.222295,ChIJqZ-EeHzFpzsRsS3zjlWNyKg,https://www.google.com/maps/place/?q=place_id:ChIJqZ-EeHzFpzsRsS3zjlWNyKg,part_355,2026-09-20 20:37:55,49008
Padma Oil and flour mill,Flour and Oil Mill,Flour mill,Flour mill,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 97472 86979,N/A,5.0,,"Near FCI colony Industrial Estate, Palakkad, Keralam 678731",Puthuppariyaram,10.8096607,76.6266509,ChIJU6j4K_9xqDsRy6L3Ld08PDM,https://www.google.com/maps/place/?q=place_id:ChIJU6j4K_9xqDsRy6L3Ld08PDM,part_355,2026-09-20 20:37:55,49009
Parisons Milling Company Pvt Ltd,Flour and Oil Mill,Food Processing Company,"Food Processing Company, Corporate office",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98479 07071,N/A,4.4,,"naduvottam, Naduvattam Road, Valiyaparappur, Tirur, Keralam 679571",Valiyaparappur,10.8584351,76.021615,ChIJH4yyeGy3pzsRYQveOGYkPKk,https://www.google.com/maps/place/?q=place_id:ChIJH4yyeGy3pzsRYQveOGYkPKk,part_355,2026-09-20 20:37:55,49010
Yenkey Roller Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98470 83747,N/A,5.0,,"West Hill Chungam, Kannur Rd, East Hill, Kozhikode, Keralam 673005",East Hill,11.2900329,75.76487759999999,ChIJNa3qGN5epjsRnpQE0YSElGI,https://www.google.com/maps/place/?q=place_id:ChIJNa3qGN5epjsRnpQE0YSElGI,part_355,2026-09-20 20:37:55,49011
Parisons Group of Companies.,Flour and Oil Mill,Food Processing Company,"Food Processing Company, Flour mill, Wholesaler",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 495 236 5618,https://www.parisons.com/,4.2,,"6/1183, Cherooty Rd, Vellayil, Kozhikode, Keralam 673032",Vellayil,11.257439,75.776022,ChIJH9QTcTpZpjsR6I4SFY3_xPA,https://www.google.com/maps/place/?q=place_id:ChIJH9QTcTpZpjsR6I4SFY3_xPA,part_355,2026-09-20 20:37:55,49012
Parisons Agrotech Pvt. Ltd.,Flour and Oil Mill,Food Processing Company,Food Processing Company,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 495 276 2352,https://www.parisons.com/,4.0,,"WESTHILL CHUNGAM JUNCTION, Keralam 673005",West Hill,11.2931445,75.7641977,ChIJgSR4ld9epjsRyLSCIPjcsN8,https://www.google.com/maps/place/?q=place_id:ChIJgSR4ld9epjsRyLSCIPjcsN8,part_355,2026-09-20 20:37:55,49013
Ib Thermal Market complex,Flour and Oil Mill,Market,Market,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 94379 21607,N/A,3.9,,"IB Thermal Complex, Itps Banharpali, Jharsuguda, Banaharapali, Odisha 768234",Itps Banharpali,21.6987536,83.8723363,ChIJ8bWnZuEgIToRLSkwrtgJ_mQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bWnZuEgIToRLSkwrtgJ_mQ,part_355,2026-09-20 20:37:55,49014
Sri Radha Kirana Store,Flour and Oil Mill,General store,General store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 6646 232 092,N/A,4.0,,"Panchayat College Rd, Bargarh, Odisha 768028",770025,21.3330549,83.62443309999999,ChIJHc_rfI1KIToR1uWfaNa7OxY,https://www.google.com/maps/place/?q=place_id:ChIJHc_rfI1KIToR1uWfaNa7OxY,part_355,2026-09-20 20:37:55,49015
