business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Siddhivinayak Residency,Guesthouse,Guest house,Guest house,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 70083 93947,N/A,4.7,,"At-panisalia Medical, panisalia road, Jagatsinghpur, Odisha 754103",770015,20.2512917,86.1809936,ChIJy-4Jxr6BGToR8BA2slKugO4,https://www.google.com/maps/place/?q=place_id:ChIJy-4Jxr6BGToR8BA2slKugO4,part_355,2026-09-20 20:32:11,39217
Aalo Hotel & Welding Shop,Guesthouse,Hotel,Hotel,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.9,,"G23P+VM3, Bandega, Odisha 770074",770015,22.504647499999997,84.0366568,ChIJw4Qa3lCdIDoRhqw-1E5ddb4,https://www.google.com/maps/place/?q=place_id:ChIJw4Qa3lCdIDoRhqw-1E5ddb4,part_355,2026-09-20 20:32:11,39218
Radhika Bhojnalaya,Guesthouse,Hotel,Hotel,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,3.6,7.0,"372M+GGJ, Block Rd, Bamra, Govindpur, Odisha 768221",770016,22.0513306,84.2837732,ChIJFwVHAk9fIDoRc4o5eI6TS5I,https://www.google.com/maps/place/?q=place_id:ChIJFwVHAk9fIDoRc4o5eI6TS5I,part_355,2026-09-20 20:32:45,39919
Garposh chowk Rajendra home,Guesthouse,Hotel,Hotel,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,4.0,,"6C86+7JV Garposh Chowk, Bus Stop, SH10, Biringatoli, Odisha 770018",770016,22.2152583,84.4111562,ChIJ5TYUJgBnIDoRR3CQGBF6uIY,https://www.google.com/maps/place/?q=place_id:ChIJ5TYUJgBnIDoRR3CQGBF6uIY,part_355,2026-09-20 20:32:47,39920
Bahadur Hotel,Guesthouse,Indian restaurant,"Indian restaurant, Food court, Lodge, Takeout restaurant, Restaurant",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 97772 26577,N/A,3.6,,"Bustand, Bamra, Govindpur, Odisha 768221",Bustand,22.0510451,84.2871103,ChIJB8ehaklfIDoRbCrLaOFfCRs,https://www.google.com/maps/place/?q=place_id:ChIJB8ehaklfIDoRbCrLaOFfCRs,part_355,2026-09-20 20:32:47,39921
"Akhtar border""s",Guesthouse,Lodge,Lodge,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.3,,"5HRP+QJM, Nafis House Rd, Millat Colony, Rajgangpur, Odisha 770017",Millat Colony,22.1919553,84.5865398,ChIJgdBr5hJrIDoRtsRBGIeVbXc,https://www.google.com/maps/place/?q=place_id:ChIJgdBr5hJrIDoRtsRBGIeVbXc,part_355,2026-09-20 20:33:21,40886
"Hari Krushna Panigrahy, Rajgangpur, 770017, Odisha",Guesthouse,Service Apartment,Service Apartment,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,http://bit.ly/3PDuMvZ,5.0,,"Railway, Station Rd, Station Para, Rajgangpur, Odisha 770017",Station Para,22.186519,84.5858459,ChIJBysh5nZrIDoRjZ5TLqwNnJc,https://www.google.com/maps/place/?q=place_id:ChIJBysh5nZrIDoRjZ5TLqwNnJc,part_355,2026-09-20 20:33:21,40887
Sanjay lodge near Vailankkani church,Guesthouse,Holiday apartment rental,Holiday apartment rental,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"3BR-2, SH10, Kansbahal, Odisha 770034",770017,22.227335,84.6603944,ChIJEWs-EocVIDoRb0ApYxLxJjs,https://www.google.com/maps/place/?q=place_id:ChIJEWs-EocVIDoRb0ApYxLxJjs,part_355,2026-09-20 20:33:21,40888
Usman building,Guesthouse,Hotel,Hotel,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.7,,"5HWW+482, Rajgangpur, Odisha 770017",770017,22.1952727,84.59577,ChIJ9cuPywtrIDoRdzQlB867APQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cuPywtrIDoRdzQlB867APQ,part_355,2026-09-20 20:33:21,40889
Gents Hostel,Guesthouse,Building,Building,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"SH10, Mandiakudar, Odisha 770034",770017,22.2253574,84.69632469999999,ChIJDcWfP6IWIDoRvxhlNzkWsvA,https://www.google.com/maps/place/?q=place_id:ChIJDcWfP6IWIDoRvxhlNzkWsvA,part_355,2026-09-20 20:33:21,40890
"Ashiyana Building, Rajgangpur, Odisha, 770017",Guesthouse,Home Stay,Home Stay,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 95832 14812,N/A,4.1,,"5HRJ+6J7, Rajgangpur, Odisha 770017",770017,22.1905417,84.5815392,ChIJARCQM-FqIDoR7MF1JHAFw2E,https://www.google.com/maps/place/?q=place_id:ChIJARCQM-FqIDoR7MF1JHAFw2E,part_355,2026-09-20 20:33:21,40891
Raj Hotel,Guesthouse,Hotel,Hotel,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,3.8,,"6FFJ+9FR, Kutra Rd, Jharbeda, Litibeda, Odisha 770023",770017,22.2234958,84.48113169999999,ChIJk7qhyippIDoRKlb3BBB_mzE,https://www.google.com/maps/place/?q=place_id:ChIJk7qhyippIDoRKlb3BBB_mzE,part_355,2026-09-20 20:33:23,40892
Maharaja Agrasen Bhawan,Guesthouse,Hotel,Hotel,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.0,,"5HRH+J56, Rajgangpur, Odisha 770017",770017,22.1915348,84.5779031,ChIJN3X1l-NqIDoRiyBIBN4HVc0,https://www.google.com/maps/place/?q=place_id:ChIJN3X1l-NqIDoRiyBIBN4HVc0,part_355,2026-09-20 20:33:23,40893
Hotel Sky Plaza,Guesthouse,Hotel,Hotel,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,3.4,,"W64R+GR3, National Highway 215, Koira, Odisha 770048",770018,21.9062718,85.2420566,ChIJt9LguMKYHzoRpOnOiJvMEjg,https://www.google.com/maps/place/?q=place_id:ChIJt9LguMKYHzoRpOnOiJvMEjg,part_355,2026-09-20 20:33:56,41970
Ajaya House,Guesthouse,Boarding house,Boarding house,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,1.0,"7F73+9FG, Bandha Para, Kutra, Kulenbahal, Odisha 770018",770018,22.2634471,84.453717,ChIJE-VrNwBvIDoRxY4jn752Uf0,https://www.google.com/maps/place/?q=place_id:ChIJE-VrNwBvIDoRxY4jn752Uf0,part_355,2026-09-20 20:33:57,41971
Raidhar,Guesthouse,Hotel,Hotel,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 86581 40773,N/A,4.4,5.0,"7GGF+WJ7, Bihabandh, Odisha 770023",770018,22.2772947,84.52404519999999,ChIJF3ugXmptIDoRLS6pcDfF3NI,https://www.google.com/maps/place/?q=place_id:ChIJF3ugXmptIDoRLS6pcDfF3NI,part_355,2026-09-20 20:33:57,41972
RAMESH HOTEL,Guesthouse,Hotel,Hotel,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,1.0,"4CM9+X22, Village Rd, Garpos, Odisha 768224",770018,22.1348797,84.4175037,ChIJW4rpLxldIDoRY9x_mzQVrzo,https://www.google.com/maps/place/?q=place_id:ChIJW4rpLxldIDoRY9x_mzQVrzo,part_355,2026-09-20 20:33:57,41973
"Kartika's Dhaba, Bariha Garpos",Guesthouse,Hotel,Hotel,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.0,4.0,"4CM2+JMC, Village Rd, Garpos, Odisha 768224",770018,22.1340571,84.4016561,ChIJ7cmUxt5dIDoRZsW3OiZKlCU,https://www.google.com/maps/place/?q=place_id:ChIJ7cmUxt5dIDoRZsW3OiZKlCU,part_355,2026-09-20 20:33:57,41974
Gopal General Store Baithhimunda,Guesthouse,Hotel,Hotel,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,1.0,"78X9+9VQ, Timna, Ekma, Odisha 770016",770018,22.298472399999998,84.319721,ChIJn6ZBMzZjIDoRPeEkTq9iqzk,https://www.google.com/maps/place/?q=place_id:ChIJn6ZBMzZjIDoRPeEkTq9iqzk,part_355,2026-09-20 20:33:57,41975
Mata Rani Gangajal Hotel,Guesthouse,Restaurant,Restaurant,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.0,2.0,"695Q+FP4, Gangajal, Odisha 770018",770018,22.2082154,84.3884585,ChIJPT-dewBnIDoRxN1ByFZimoA,https://www.google.com/maps/place/?q=place_id:ChIJPT-dewBnIDoRxN1ByFZimoA,part_355,2026-09-20 20:33:57,41976
Kuldeep guests House,Guesthouse,Hotel,Hotel,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"6FPR+24R, Jharbeda, Odisha 770023",770018,22.2351121,84.49025549999999,ChIJCw1nSM5pIDoRMqYKHPxjre8,https://www.google.com/maps/place/?q=place_id:ChIJCw1nSM5pIDoRMqYKHPxjre8,part_355,2026-09-20 20:33:57,41977
Enmas guest house,Guesthouse,Hotel,Hotel,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,1.0,"R2Q7+C8J, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8383978,84.0134882,ChIJL2izdkjhIDoRW8t8erG7_bQ,https://www.google.com/maps/place/?q=place_id:ChIJL2izdkjhIDoRW8t8erG7_bQ,part_355,2026-09-20 20:34:31,43373
Guest House,Guesthouse,Apartment building,Apartment building,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"VX6X+V9Q, Ekatali, Beherapat, Jharsuguda, Odisha 768202",Ekatali,21.862209699999998,83.9984819,ChIJ7cLhFwDnIDoRpjEcd-Ie5co,https://www.google.com/maps/place/?q=place_id:ChIJ7cLhFwDnIDoRpjEcd-Ie5co,part_355,2026-09-20 20:34:31,43374
SAHOO HOTEL,Guesthouse,Restaurant,Restaurant,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.7,24.0,"SH10, Kundukela, Odisha 770019",770019,21.9853491,84.0337452,ChIJ5ZDSPefvIDoRZIN_BkWekM4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZDSPefvIDoRZIN_BkWekM4,part_355,2026-09-20 20:34:32,43375
IbisHouse Farm Stay,Guesthouse,Hotel,Hotel,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98119 12196,http://ibishousefarmstay.com/,4.7,229.0,"Ratan Singhs's House, District, near Bird Century, Malah, Rajasthan 321001",770019,27.180604,77.48755009999999,ChIJ5-qGQwyjczkRz4EeYsxMx9w,https://www.google.com/maps/place/?q=place_id:ChIJ5-qGQwyjczkRz4EeYsxMx9w,part_355,2026-09-20 20:34:32,43376
Suresh Guest House,Guesthouse,Hotel,Hotel,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 97019 33842,N/A,4.3,155.0,"Road No. 4, Film Nagar, Hyderabad, Telangana 500096",Film Nagar,17.416749799999998,78.4116343,ChIJ8WI1b8-WyzsRr8Dv1uQH_Vg,https://www.google.com/maps/place/?q=place_id:ChIJ8WI1b8-WyzsRr8Dv1uQH_Vg,part_355,2026-09-20 20:34:32,43377
Houston Towers Inn,Guesthouse,Inn,"Inn, Boutique",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.houstontowers.com/,4.3,,"2309 Wichita St, Houston, TX 77004, United States",South Side,29.7226468,-95.37510569999999,ChIJL1H9Gp-_QIYRJBZV5Z8l4SA,https://www.google.com/maps/place/?q=place_id:ChIJL1H9Gp-_QIYRJBZV5Z8l4SA,part_355,2026-09-20 20:35:37,45174
Shubham Sharma Guest House,Guesthouse,Guest house,Guest house,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",N/A,N/A,5.0,1.0,"V2WR+F2F, OMP, Jharsuguda, Odisha 768204",OMP,21.896196399999997,84.0400489,ChIJp6LLpwjlIDoRXWDbz3w3_VI,https://www.google.com/maps/place/?q=place_id:ChIJp6LLpwjlIDoRXWDbz3w3_VI,part_355,2026-09-20 20:36:07,46168
Harrisburg Rooming House,Guesthouse,Backpacker Hostel,"Backpacker Hostel, Boarding house, Indoor lodging",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,https://www.houstonroominghouses.com/available-rooms.html,3.7,,"5315 Harrisburg Blvd, Houston, TX 77011, United States",Second Ward,29.741933999999997,-95.32192169999999,ChIJx0eYaZC-QIYRbNAAi-eL4L8,https://www.google.com/maps/place/?q=place_id:ChIJx0eYaZC-QIYRbNAAi-eL4L8,part_355,2026-09-20 20:36:39,47007
Sabitri Guest House,Guesthouse,Hotel,Hotel,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 98617 58842,N/A,4.0,106.0,"9VQV+HGP, Ghatgaon, Odisha 758027",770024,21.3899003,85.89368789999999,ChIJo1xeBvfBHjoRZmPuzqRj1cE,https://www.google.com/maps/place/?q=place_id:ChIJo1xeBvfBHjoRZmPuzqRj1cE,part_355,2026-09-20 20:37:12,47758
Dwarkesh guest house,Guesthouse,Guest house,Guest house,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 96878 94666,N/A,4.2,372.0,"Limbdi, Turning Road, Dist, Dhandhuka, Gujarat 382460",770024,22.3943802,71.9807908,ChIJPcrbtyXVXjkR_GE1dkPNx04,https://www.google.com/maps/place/?q=place_id:ChIJPcrbtyXVXjkR_GE1dkPNx04,part_355,2026-09-20 20:37:13,47759
La Maison in Midtown,Guesthouse,Bed & breakfast,Bed & breakfast,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.lamaisonmidtown.com/,4.9,224.0,"2800 Brazos St, Houston, TX 77006, United States",Midtown,29.746706699999997,-95.37971429999999,ChIJlfsJoWm_QIYRrmKWPklmDxw,https://www.google.com/maps/place/?q=place_id:ChIJlfsJoWm_QIYRrmKWPklmDxw,part_355,2026-09-20 20:37:46,48754
Hotel Dash,Guesthouse,Hotel,Hotel,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,4.5,6.0,"At, post, Darlipali, Odisha 770025",770025,21.9716019,83.90682079999999,ChIJn7VgWw_DIDoRyh8m4UNwz4o,https://www.google.com/maps/place/?q=place_id:ChIJn7VgWw_DIDoRyh8m4UNwz4o,part_355,2026-09-20 20:37:46,48755
UMA LODGE,Guesthouse,Hotel,Hotel,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,5.0,1.0,"near TATA MOTORS SHOW ROOM, near JP HOSPITAL, DAYANAND NAGAR, Dandiapali, Rourkela, Odisha 769004","DAYANAND NAGAR, Dandiapali",22.233555199999998,84.7815475,ChIJp--dXaYZIDoRrJH_VBFWw2w,https://www.google.com/maps/place/?q=place_id:ChIJp--dXaYZIDoRrJH_VBFWw2w,part_355,2026-09-20 20:38:18,49382
Msk guest house rourkela,Guesthouse,Housing complex,Housing complex,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,5.0,1.0,"6QJV+R9P, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.232099599999998,84.79344569999999,ChIJzbYzcwAZIDoRSHWDwum-kgY,https://www.google.com/maps/place/?q=place_id:ChIJzbYzcwAZIDoRSHWDwum-kgY,part_355,2026-09-20 20:38:18,49383
Anand guest house,Guesthouse,Hotel,"Hotel, Lodge",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 77499 90333,N/A,5.0,89.0,"Rto chowk, Palace Line, Balangir, Odisha 767001",Palace Line,20.6889917,83.4706793,ChIJ_-h1WQAPJDoRiVZUkCyXGrE,https://www.google.com/maps/place/?q=place_id:ChIJ_-h1WQAPJDoRiVZUkCyXGrE,part_355,2026-09-20 20:38:53,49943
MB Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,4.3,14.0,"38FR+MC7, Rathasahi, Redhakhol, Odisha 768106",Rathasahi,21.074160799999998,84.3410586,ChIJCZn1V1uBIToR_EYpBFgtByk,https://www.google.com/maps/place/?q=place_id:ChIJCZn1V1uBIToR_EYpBFgtByk,part_355,2026-09-20 20:38:53,49944
Mahala guest house,Guesthouse,Guest house,Guest house,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,5.0,2.0,"RW8M+HF3, Unnamed Road, Manamunda, Deuli, Odisha 762016",770032,20.816378099999998,83.9336756,ChIJdyEZoqzdIzoR4yZiat0tiQc,https://www.google.com/maps/place/?q=place_id:ChIJdyEZoqzdIzoR4yZiat0tiQc,part_355,2026-09-20 20:38:53,49945
वीडीकंस,Guesthouse,Hotel,Hotel,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,5.0,,"6WH4+H76, Diesel Shed Rd, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2289189,84.90563329999999,ChIJgWzZbL0fIDoRPNRy_IpZ3uQ,https://www.google.com/maps/place/?q=place_id:ChIJgWzZbL0fIDoRPNRy_IpZ3uQ,part_355,2026-09-20 20:38:54,49946
HOTEL BITE HOUSE,Guesthouse,Hotel,Hotel,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,,,"infront of cws hospital Main gate, Jagda, Rourkela, Odisha 769042",Jagda,22.255377799999998,84.8999529,ChIJt5XCdEwdIDoRspn7rVurxvs,https://www.google.com/maps/place/?q=place_id:ChIJt5XCdEwdIDoRspn7rVurxvs,part_355,2026-09-20 20:38:54,49947
