business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Team9 Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,4.6,315.0,"Road No:4, Vijayawada- 8, NTR Colony, Veterinary Colony, Vijayawada, Andhra Pradesh 520008","NTR Colony, Veterinary Colony",16.5156266,80.66584189999999,ChIJTV4YDKblNToRfByake9hQYg,https://www.google.com/maps/place/?q=place_id:ChIJTV4YDKblNToRfByake9hQYg,part_355,2026-09-20 20:23:53,24040
Scan Sporting Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 79910 84854,N/A,4.0,104.0,"7R9M+4X3, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2677723,85.83493709999999,ChIJg4O37kSnGToR-eZ4rsOOMcg,https://www.google.com/maps/place/?q=place_id:ChIJg4O37kSnGToR-eZ4rsOOMcg,part_355,2026-09-20 20:23:53,24041
Badagada High School Field,Sports Academy and Turf Ground,Playground,Playground,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,4.2,354.0,"751018, Badagada Village, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Pandav Nagar",20.2508922,85.85325259999999,ChIJk6wrpMygGToRXJWdJ_oV9Cg,https://www.google.com/maps/place/?q=place_id:ChIJk6wrpMygGToRXJWdJ_oV9Cg,part_355,2026-09-20 20:23:53,24042
Tamando Cricket Field,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,3.9,122.0,"6PPW+JM4, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2365156,85.7466948,ChIJnwDkomCoGToRTPj37aQcPLg,https://www.google.com/maps/place/?q=place_id:ChIJnwDkomCoGToRTPj37aQcPLg,part_355,2026-09-20 20:23:53,24043
Capital Astro turf football ground,Sports Academy and Turf Ground,Playground,Playground,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,5.0,1.0,"7R6H+7WM, Market St, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2607097,85.8298107,ChIJufP7poanGToRNOczPbwSk1k,https://www.google.com/maps/place/?q=place_id:ChIJufP7poanGToRNOczPbwSk1k,part_355,2026-09-20 20:23:53,24044
Orient Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,4.2,123.0,"RWQ8+249, Adarsh Nagar, Brajrajnagar, Odisha 768233",Adarsh Nagar,21.8375485,83.9153532,ChIJE5q1MwreIDoRoRFH__V4cK4,https://www.google.com/maps/place/?q=place_id:ChIJE5q1MwreIDoRoRFH__V4cK4,part_355,2026-09-20 20:23:53,24045
Ambala Cricket Pavilion & Academy,Sports Academy and Turf Ground,Playground,Playground,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,4.9,,"9QJF+2VM, Ram Bagh Rd, Patti Mehar, Ambala, Haryana 134003",Patti Mehar,30.380079799999997,76.77466869999999,ChIJAy6ZCwDJDzkRLEdKF1H-D68,https://www.google.com/maps/place/?q=place_id:ChIJAy6ZCwDJDzkRLEdKF1H-D68,part_355,2026-09-20 20:24:28,24797
turfs Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 98361 86189,N/A,4.8,,"PF32+WR6, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7053211,88.454388,ChIJB3YFSQCf-DkRl_TtZbxAVPo,https://www.google.com/maps/place/?q=place_id:ChIJB3YFSQCf-DkRl_TtZbxAVPo,part_355,2026-09-20 20:24:28,24798
Cricketers Arena Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 93503 13146,N/A,4.9,,"Geeta Nagari, Jaggi Colony, Ambala, Haryana 134007","Geeta Nagari, Jaggi Colony",30.390371,76.7892341,ChIJzX1hRQDJDzkR7BusQuNRt04,https://www.google.com/maps/place/?q=place_id:ChIJzX1hRQDJDzkR7BusQuNRt04,part_355,2026-09-20 20:24:28,24799
Lakeview sports,Sports Academy and Turf Ground,Playground,Playground,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 86861 14808,N/A,4.8,,"Dargah Khaleej Khan, Kismatpur, Hyderabad, Telangana 500030",Dargah Khaleej Khan,17.328732,78.3710941,ChIJva-lTwCVyzsR0_wIb6i_1ts,https://www.google.com/maps/place/?q=place_id:ChIJva-lTwCVyzsR0_wIb6i_1ts,part_355,2026-09-20 20:24:29,24800
CR7 Arena - The Ultimate Turf,Sports Academy and Turf Ground,Playground,Playground,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,1.0,,"8MW8+QH5, Bargarh, Odisha 768040",769012,21.34601,83.66688769999999,ChIJ21LFEwBLIToR0IDjrTFlXZw,https://www.google.com/maps/place/?q=place_id:ChIJ21LFEwBLIToR0IDjrTFlXZw,part_355,2026-09-20 20:24:29,24801
Baidar Nua Pali Field,Sports Academy and Turf Ground,Playground,Playground,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,4.1,,"G253+V6R, Baidarnuapali, Sambalpur, Odisha 768006",769012,21.509746999999997,84.00300299999999,ChIJw43RjdgWIToRVasL3C5YUa0,https://www.google.com/maps/place/?q=place_id:ChIJw43RjdgWIToRVasL3C5YUa0,part_355,2026-09-20 20:24:29,24802
Sports Ground,Sports Academy and Turf Ground,Playground,Playground,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,4.5,,"9936+PFF, Adarsh Nagar, MaharajaYadvindra Enclave, Thapae University, Prem Nagar, Patiala, Punjab 147004","Adarsh Nagar, Prem Nagar",30.354319699999998,76.3611817,ChIJxTxZgVQvEDkRjhtKeIrjHbE,https://www.google.com/maps/place/?q=place_id:ChIJxTxZgVQvEDkRjhtKeIrjHbE,part_355,2026-09-20 20:24:29,24803
School Sports Ground,Sports Academy and Turf Ground,Playground,Playground,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,4.8,,"FMC5+JGX, Haryana 124108",769012,28.472181799999998,76.6588687,ChIJH7of55lpDTkRB9lzk37Wv3g,https://www.google.com/maps/place/?q=place_id:ChIJH7of55lpDTkRB9lzk37Wv3g,part_355,2026-09-20 20:24:29,24804
"RATAN TATA STADIUM, Belpahar, Gumadera",Sports Academy and Turf Ground,Stadium,Stadium,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 70086 01207,N/A,4.2,,"Belpahar, Odisha 768218",769012,21.806323799999998,83.86122619999999,ChIJie354xffIDoRFB8k0URuacA,https://www.google.com/maps/place/?q=place_id:ChIJie354xffIDoRFB8k0URuacA,part_355,2026-09-20 20:24:29,24805
Aimers Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 92446 05034,N/A,5.0,9.0,"Infornt of, CG Heights, Daldal Seoni Main Rd, near gurudwara, Avani Vihar, Mowa, Raipur, Chhattisgarh 492001","Avani Vihar, Mowa",21.2746943,81.6667811,ChIJsZiYf_XnKDoRXTpI_j6S8Ds,https://www.google.com/maps/place/?q=place_id:ChIJsZiYf_XnKDoRXTpI_j6S8Ds,part_355,2026-09-20 20:25:04,26456
KRICKETUM All Sports Arena,Sports Academy and Turf Ground,Playground,Playground,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94252 43655,https://hudle.in/venues/kricketum-all-sports-arena/391327,4.2,47.0,"6JH4+GW8, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2287863,81.6073385,ChIJ4WPsagDdKDoRVL2pjJURPIk,https://www.google.com/maps/place/?q=place_id:ChIJ4WPsagDdKDoRVL2pjJURPIk,part_355,2026-09-20 20:25:04,26457
Sportz Mania,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Physical fitness program, Skating Instructor, Soccer club, Sports Association, Sports complex, Yoga instructor",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99813 00537,https://www.sportzmania.in/,4.6,271.0,"28/1103, Sriram Nagar Phase-2, Shankar Nagar, Raipur, Chhattisgarh 492004","Sriram Nagar Phase-2, Shankar Nagar",21.2544663,81.6665548,ChIJN14A-GjdKDoRGVA2ji-3uBk,https://www.google.com/maps/place/?q=place_id:ChIJN14A-GjdKDoRGVA2ji-3uBk,part_355,2026-09-20 20:25:04,26458
Football academy ground,Sports Academy and Turf Ground,Playground,Playground,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,5.0,1.0,"V34H+MR6, Nilji, Madhya Pradesh 481331",769013,21.8569827,80.0802412,ChIJ7Sp9NQD1KjoRfeeu7lN3U9U,https://www.google.com/maps/place/?q=place_id:ChIJ7Sp9NQD1KjoRfeeu7lN3U9U,part_355,2026-09-20 20:25:05,26459
Sports Coaching Foundation,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Soccer",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 93965 59440,http://www.scfindia.org/,4.1,847.0,"Mahatma Gandhi Colony, Masab Tank, Hyderabad, Telangana 500028","Mahatma Gandhi Colony, Masab Tank",17.402116,78.45130379999999,ChIJAS4iXBWXyzsR7ycvzWeluOk,https://www.google.com/maps/place/?q=place_id:ChIJAS4iXBWXyzsR7ycvzWeluOk,part_355,2026-09-20 20:25:05,26460
The Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Football club, Recreation center",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 70936 93864,N/A,4.5,283.0,"Plot no 491, Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur",17.508936,78.3358093,ChIJacBgY-iTyzsRYY9SPi749so,https://www.google.com/maps/place/?q=place_id:ChIJacBgY-iTyzsRYY9SPi749so,part_355,2026-09-20 20:25:05,26461
PowerPlay - Cricket and Football Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 97537 30000,N/A,4.6,19.0,"A15, Sri Tulsi Vyapar Vihar, GE Road, Rajnandgaon, Chhattisgarh 491441",769013,21.099970199999998,81.0611957,ChIJo67cEKFFKToR-hiin3cvUAw,https://www.google.com/maps/place/?q=place_id:ChIJo67cEKFFKToR-hiin3cvUAw,part_355,2026-09-20 20:25:05,26462
Labhara football ground,Sports Academy and Turf Ground,Playground,Playground,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.7,10.0,"34VC+65H, Labhara Khurd, Chhattisgarh 493445",769013,21.093067299999998,82.1204803,ChIJH_DBrA6vKDoREMnC_dinCqw,https://www.google.com/maps/place/?q=place_id:ChIJH_DBrA6vKDoREMnC_dinCqw,part_355,2026-09-20 20:25:05,26463
SSV BOX CRICKET & SPORTS ZONE,Sports Academy and Turf Ground,Sports complex,Sports complex,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 63026 62778,N/A,4.9,88.0,"BANGARAMMA THALLI TEMPLE LANE,VUDA COLONY, ROAD, beside NSR FUNCTION HALL & KRISHNA SWIMMING POOL, PHASE-IV, Duppada, Vizianagaram, Andhra Pradesh 535003",PHASE-IV,18.102098599999998,83.379707,ChIJ8488zcjlOzoRs47K1aMqfKI,https://www.google.com/maps/place/?q=place_id:ChIJ8488zcjlOzoRs47K1aMqfKI,part_355,2026-09-20 20:25:05,26464
Basundhara Cricket & Football Playground.,Sports Academy and Turf Ground,Playground,Playground,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.4,98.0,"FRJR+R7G, Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4820603,85.8406888,ChIJ4ZAZ9PoRGToRZwWCkIALDsM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZAZ9PoRGToRZwWCkIALDsM,part_355,2026-09-20 20:25:05,26465
The Kaizen Klub Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Pickleball court, Pool hall, Soccer club",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 89999 56537,N/A,4.2,40.0,"Bagla Chowk Rd, near SBI Bank, Gautam Nagar, Babupeth, Chandrapur, Maharashtra 442403","Gautam Nagar, Babupeth",19.9408371,79.30946159999999,ChIJFeOhFbTV0jsRM98H7XLZjoM,https://www.google.com/maps/place/?q=place_id:ChIJFeOhFbTV0jsRM98H7XLZjoM,part_355,2026-09-20 20:25:05,26466
Eclipse Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 93523 59493,N/A,4.5,92.0,"1B Block, Sirsi Rd, Friends Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Friends Colony, Panchyawala",26.9197274,75.720873,ChIJ354Y076zbTkR3AcABBihMbs,https://www.google.com/maps/place/?q=place_id:ChIJ354Y076zbTkR3AcABBihMbs,part_355,2026-09-20 20:25:05,26467
Permit Field,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,N/A,N/A,4.2,2129.0,"FWWM+9V4, Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.495878299999998,86.9346877,ChIJwXCbMqj1HDoRVGtDyIgU2wo,https://www.google.com/maps/place/?q=place_id:ChIJwXCbMqj1HDoRVGtDyIgU2wo,part_355,2026-09-20 20:25:05,26468
Sports Ground💪,Sports Academy and Turf Ground,Gym,Gym,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 98121 70315,N/A,5.0,8.0,"HPW5+79P, Tibbi, Haryana 125111",769013,29.5957038,75.70845539999999,ChIJq48mgtl3ETkR-mQG5OwYfiM,https://www.google.com/maps/place/?q=place_id:ChIJq48mgtl3ETkR-mQG5OwYfiM,part_355,2026-09-20 20:25:05,26469
Bedi cricket academy,Sports Academy and Turf Ground,Playground,Playground,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,4.9,,"891, near Sanatam dharam mandir, Sector 123, Kharar, Punjab 140301",Sector 123,30.760906,76.673175,ChIJQf_yJgDxDzkRtHuXkiXHRDg,https://www.google.com/maps/place/?q=place_id:ChIJQf_yJgDxDzkRtHuXkiXHRDg,part_355,2026-09-20 20:27:23,28509
SG TURF & SPORTS PARK,Sports Academy and Turf Ground,Sports complex,Sports complex,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 82650 38277,N/A,4.9,,"VGFQ+MGV, Dautpur, Maharashtra 431515",769042,18.874236099999997,76.5387945,ChIJtWykib_3zzsRXDuMQlsWUMI,https://www.google.com/maps/place/?q=place_id:ChIJtWykib_3zzsRXDuMQlsWUMI,part_355,2026-09-20 20:27:24,28510
Singhawala Cricket Academy,Sports Academy and Turf Ground,Playground,Playground,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,4.9,,"1255, Ram Bagh, Ambala, Patti Achrjan, Haryana 134003",Ram Bagh,30.367105,76.750638,ChIJd6FuJQDJDzkREZVikk4oAu0,https://www.google.com/maps/place/?q=place_id:ChIJd6FuJQDJDzkREZVikk4oAu0,part_355,2026-09-20 20:27:24,28511
Chahar indoor sports,Sports Academy and Turf Ground,Sports club,Sports club,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80063 90216,https://www.instagram.com/chahar_indoor_sports?igsh=MWo4MnFiZmZ5Znk4Mw==&utm_source=qr,5.0,,"Chahar complex, near SBI bank, Nagla Padma, Rohta, Agra, Uttar Pradesh 282009",Nagla Padma,27.1108639,77.99794419999999,ChIJVfep3Yx1dDkRFj0mYALFdfY,https://www.google.com/maps/place/?q=place_id:ChIJVfep3Yx1dDkRFj0mYALFdfY,part_355,2026-09-20 20:28:34,30993
Nine Stars Turfs X SportVot,Sports Academy and Turf Ground,Sports complex,Sports complex,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99871 73316,http://ninestarssports.com/,4.3,,"Bhoir Garden,Ghartanpada no 1, Suhasini Pawaskar Marg Road, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Mira Gaothan, Vaishali Nagar, Dahisar East",19.253712,72.8699062,ChIJy9ET6Oqx5zsR6C5OeNNzxgg,https://www.google.com/maps/place/?q=place_id:ChIJy9ET6Oqx5zsR6C5OeNNzxgg,part_355,2026-09-20 20:28:35,30994
Sports Turf india,Sports Academy and Turf Ground,Manufacturer,Manufacturer,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 74174 17410,http://www.sportsturfindia.co.in/,5.0,,"Sports turf India, Kankhal, Laksar Rd, near Vatika farm, Jagjeetpur, Uttarakhand 249408",Jagjeetpur,29.8959007,78.1315218,ChIJW3PkCG1FCTkRC13vlH_-H94,https://www.google.com/maps/place/?q=place_id:ChIJW3PkCG1FCTkRC13vlH_-H94,part_355,2026-09-20 20:28:36,30995
Multisports Turf Ground Manufacturer & Makers,Sports Academy and Turf Ground,Sports complex,"Sports complex, Indoor playground, Playground equipment supplier, Sports Equipment Rental Agency, Turf supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,https://www.instagram.com/turfmakers?igsh=MWpicTkxc2Nub2c3eg==,4.2,,"Kajolakar chs, 1903, Manohar Satam Rd, near Abhyudaya co-operative bank, Nehru Nagar, Kurla, Mumbai, Maharashtra 400024","Nehru Nagar, Kurla",19.0597691,72.880855,ChIJk_mecHXJ5zsR-jlyDXrQwW8,https://www.google.com/maps/place/?q=place_id:ChIJk_mecHXJ5zsR-jlyDXrQwW8,part_355,2026-09-20 20:28:36,30996
"Blue Sports Infra - Sports Infrastructure Services Company In Hyderabad, India",Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Sports Accessories Wholesaler, Tennis court construction company, Playground equipment supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 81439 02902,http://www.bluesportsinfra.com/,4.7,,"Sy no-1007, Bhagya Nagar Society, Plot No-130, Vishnu Marg, beside Kaithalapur Flyover Road, Bhagyanagar Colony, Madhapur, Hyderabad, Telangana 500081","Bhagyanagar Colony, Madhapur",17.4623758,78.39597239999999,ChIJVVXazl2RyzsRwg5RacroGnE,https://www.google.com/maps/place/?q=place_id:ChIJVVXazl2RyzsRwg5RacroGnE,part_355,2026-09-20 20:28:36,30997
A to Z Sports Infra,Sports Academy and Turf Ground,Flooring contractor,Flooring contractor,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98707 88393,http://www.atozsportsinfra.com/,4.9,,"Ballerina Apartment, 403-B, 3Rd road, Swami Samarth Nagar, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Lokhandwala Complex, Andheri West",19.1434589,72.8241516,ChIJofSAFy635zsRU14n3XGOBFY,https://www.google.com/maps/place/?q=place_id:ChIJofSAFy635zsRU14n3XGOBFY,part_355,2026-09-20 20:28:36,30998
Deportes Sports Infrastructure,Sports Academy and Turf Ground,Flooring contractor,"Flooring contractor, Athletic track, Badminton complex, Basketball court contractor, Cricket ground, Manufacturer, Playground equipment supplier, Soccer club, Soccer field, Tennis court construction company",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80 4604 6993,https://deportesinfra.com/,4.6,,"Shop No. 4, Manjri Greens, Pune - Solapur Rd, Manjri Greens Society, Manjri Bk, Pune, Maharashtra 412307","Manjri Greens Society, Manjri Bk",18.5028282,73.9684608,ChIJV_SHUnDCwjsRIH-CEn2iNqo,https://www.google.com/maps/place/?q=place_id:ChIJV_SHUnDCwjsRIH-CEn2iNqo,part_355,2026-09-20 20:28:36,30999
Altius Sports & Leisure Pvt Ltd,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Sports Accessories Wholesaler",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98362 77678,http://www.altiussports.com/,4.0,,"No-16, 16th Main Rd, Mahadeshwara Nagar, BTM Layout 2nd Stage, II, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, BTM Layout 2nd Stage, II",12.905873999999999,77.6113692,ChIJT2zM0DUVrjsRmt_UZE92zHI,https://www.google.com/maps/place/?q=place_id:ChIJT2zM0DUVrjsRmt_UZE92zHI,part_355,2026-09-20 20:28:36,31000
ST&GE Pvt Ltd,Sports Academy and Turf Ground,Sports Association,Sports Association,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 99908 82726,http://sportsturfindia.com/,4.9,,"Unit No: 208, 2nd Floor, Time Tower, Mehrauli-Gurgaon Rd, Sector 28, Sushant Lok Phase I, Gurugram, Haryana 122002","Sector 28, Sushant Lok Phase I",28.478161699999998,77.0763319,ChIJ9YllFwUZDTkR5_ELXAgOokQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YllFwUZDTkR5_ELXAgOokQ,part_355,2026-09-20 20:28:36,31001
Meckavo Sports,Sports Academy and Turf Ground,Contractor,Contractor,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 87146 15511,http://www.meckavosports.com/,4.7,,"8th floor, ITHUM TOWER, 808, Tower - A, Plot No. 40, Block A, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.626568,77.37237549999999,ChIJGypjtjfvDDkRraSfpPkgjH8,https://www.google.com/maps/place/?q=place_id:ChIJGypjtjfvDDkRraSfpPkgjH8,part_355,2026-09-20 20:28:36,31002
Altius Sports and Leisure Pvt Ltd,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Floor sanding and polishing service, Flooring contractor, Sports Accessories Wholesaler",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 33 2498 7783,https://www.altiussports.com/,4.4,,"38A, 2, Jyotish Roy Rd, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.502581499999998,88.3355539,ChIJkVqzkrpwAjoRc9za6TcUbFs,https://www.google.com/maps/place/?q=place_id:ChIJkVqzkrpwAjoRc9za6TcUbFs,part_355,2026-09-20 20:28:36,31003
Sports Flooring & Infrastructure Kolkata - Basketball Tennis Football Pickleball,Sports Academy and Turf Ground,Tennis court construction company,"Tennis court construction company, Badminton court, Basketball court contractor, Cricket ground, Futsal court, Outdoor sports store, Padel court, Playground equipment supplier, Turf supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98309 87159,https://whatsapp.com/channel/0029Va49lV33AzNKXdo5sE43,4.7,,"99/5/8A, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5278563,88.36734969999999,ChIJf9TK-_h3AjoRIEC-6_6mVG4,https://www.google.com/maps/place/?q=place_id:ChIJf9TK-_h3AjoRIEC-6_6mVG4,part_355,2026-09-20 20:28:36,31004
Sydney Grass,Sports Academy and Turf Ground,Artificial plant supplier,"Artificial plant supplier, Carpet wholesaler, Flooring contractor, Flooring store, Landscape designer, Landscaping supply store, Outdoor sports store, Sports Accessories Wholesaler, Stone supplier, Turf supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 93246 77331,N/A,5.0,,"GRD FLR, V/436 MATHUR GRAM PANCHAYAT, MATHUR II VILLAGE AMBAD PALLANCHATHANUR (P.O KANNANUR, Keralam 678571",770001,10.7410221,76.59793959999999,ChIJlzU9Lwi35zsRrZVpAfkyOTU,https://www.google.com/maps/place/?q=place_id:ChIJlzU9Lwi35zsRrZVpAfkyOTU,part_355,2026-09-20 20:28:36,31005
Altius Sports & Leisure Private Limited,Sports Academy and Turf Ground,Sports Accessories Wholesaler,Sports Accessories Wholesaler,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98362 77678,https://altiussports.com/,4.0,,"UPPER ground floor, B-42, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5324311,77.27155189999999,ChIJpZDxSg_iDDkR8QxXBPl3ido,https://www.google.com/maps/place/?q=place_id:ChIJpZDxSg_iDDkR8QxXBPl3ido,part_355,2026-09-20 20:28:36,31006
Kings Turf And Pickleball Courts,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery range, Coaching Center, Cricket club, Fitness center, Hockey club, Pickleball court, Roller skating club, Roller skating rink, Sports school",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98846 66248,https://www.evergreensports.in/,4.9,37.0,"Sholinganallur Main Rd, next to bharati vidyalaya school, opposite to Malles apartments, VGP Prabhu Nagar, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Perumbakkam",12.9076328,80.2022029,ChIJMcz_Xf5dUjoRGFp3TGjyIIk,https://www.google.com/maps/place/?q=place_id:ChIJMcz_Xf5dUjoRGFp3TGjyIIk,part_355,2026-09-20 20:29:13,32616
