business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Artificial rajputi jewellery wholesaler,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.2,57.0,"MAHADEV TEMPLE, Swasthya Bhawan, First cross nahargarh road, near jungjeet, Jaipur, Rajasthan 302005","C Scheme, Ashok Nagar",26.904692999999998,75.7995183,ChIJw-YcyOuxbTkRkG62F0mg2uU,https://www.google.com/maps/place/?q=place_id:ChIJw-YcyOuxbTkRkG62F0mg2uU,part_355,2026-09-20 20:23:00,19041
Shree Anand Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Cosmetics store, Jeweler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98552 75525,N/A,5.0,50.0,"WV84+C8G, Baagh Khazanchiyan Rd, New Gur Mandi, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","New Gur Mandi, Chaura Bazar, Old Ludhiana",30.916072,75.8558379,ChIJ45lBBHWDGjkRTHi-rEK-VxE,https://www.google.com/maps/place/?q=place_id:ChIJ45lBBHWDGjkRTHi-rEK-VxE,part_355,2026-09-20 20:23:00,19042
VV sons,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97722 33228,https://vvsonsjewellers.com/,4.9,1994.0,"2334 Bara Bhaio ka, Chauraha, Nahargarh Rd, opposite S S. Parikh school, Chandpole, Purani Basti, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9293126,75.8170653,ChIJZdtuvVexbTkRmkAvPe3vjW8,https://www.google.com/maps/place/?q=place_id:ChIJZdtuvVexbTkRmkAvPe3vjW8,part_355,2026-09-20 20:23:00,19043
Prabhath Fancy Stores,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94485 08367,https://sites.google.com/view/krion-fancy/catlogue,4.7,178.0,"padamavati complex, D.C. Plaza, no6, ASR street, near ragvendra prasana hotel, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9692881,77.5753077,ChIJ1YoEEwgWrjsR01q5Prhe2DA,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR01q5Prhe2DA,part_355,2026-09-20 20:23:00,19044
GEETHA IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 80 4956 8273,N/A,4.7,62.0,"93/1, HAL Old Airport Rd, below Manyavar store, next to Lulu Collection, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9568368,77.69861449999999,ChIJM90qLMATrjsRUGwwBAUHkBg,https://www.google.com/maps/place/?q=place_id:ChIJM90qLMATrjsRUGwwBAUHkBg,part_355,2026-09-20 20:23:00,19045
Alankar Art Jewellery Kapu Street,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead wholesaler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,4.4,162.0,"Alankar Junction, Opposite Rimzim Showroom Kapu Street, Trunk Rd, Nellore, Andhra Pradesh 524001",Ramji Nagar,14.4543079,79.98287239999999,ChIJCX6F8ciMTDoR8TZ-_QjUAek,https://www.google.com/maps/place/?q=place_id:ChIJCX6F8ciMTDoR8TZ-_QjUAek,part_355,2026-09-20 20:23:00,19046
Mayur Novelty - wholesale immitation jewellery/Anti tarnish jewellery wholesale,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer, Novelties wholesaler, Wholesale jeweler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99006 59471,https://whatsapp.com/channel/0029VbAXWlcDTkK5eXdMSK06,4.7,299.0,"A B M Market, 92/1, near Lal Building, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968748,77.5755461,ChIJVVVVuQkWrjsRFkzPYLlDSLE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRFkzPYLlDSLE,part_355,2026-09-20 20:23:00,19047
krishnam handicraft,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99823 10323,N/A,4.1,42.0,"Badi Chopad, Badi Choupad, J.D.A. Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Badi Choupad, J.D.A. Market, Pink City",26.9225909,75.8248931,ChIJhSpvU0uxbTkRyoOTqlE9vcE,https://www.google.com/maps/place/?q=place_id:ChIJhSpvU0uxbTkRyoOTqlE9vcE,part_355,2026-09-20 20:23:00,19048
Meghdoot fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96111 22231,https://meghdootfashions.com/,4.6,281.0,"2 nd FLOOR, S N PLAZA, opp. RAGHVENDRA HOTEL, near RAKESH PLASTICS, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.969028999999999,77.575516,ChIJVVVVuQkWrjsRC4HkJwOcmbs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRC4HkJwOcmbs,part_355,2026-09-20 20:23:00,19049
Anu Art Jewellery - one gram gold jewellery German silver Items Marriage Items,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 76749 03083,https://anuone.in/,4.0,112.0,"VV Mahal Rd, Bhavani Nagar, Tirupati, Andhra Pradesh 517501",Bhavani Nagar,13.6373239,79.41908649999999,ChIJVcN9aAFLTToRrBh6isXqfVE,https://www.google.com/maps/place/?q=place_id:ChIJVcN9aAFLTToRrBh6isXqfVE,part_355,2026-09-20 20:23:00,19050
RISHAV GOLD RAJU PRASAD,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 98616 27455,N/A,5.0,4.0,"SHOP NO. 12, NOOR TRUST COMPLEX, Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225143499999998,84.85879469999999,ChIJRU7rF_QfIDoReSfYm52EQP0,https://www.google.com/maps/place/?q=place_id:ChIJRU7rF_QfIDoReSfYm52EQP0,part_355,2026-09-20 20:23:35,23638
916 Agarwal Jewellers - Best Jewellery Shop in Sundergarh,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 75043 79311,N/A,5.0,,"Infront of D.I.E.T, Sankara, Odisha 770020",769012,22.101827699999998,84.037596,ChIJhReM3zPtIDoR4vHHT841dK8,https://www.google.com/maps/place/?q=place_id:ChIJhReM3zPtIDoR4vHHT841dK8,part_355,2026-09-20 20:24:11,24381
Radhika Gold,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",N/A,N/A,5.0,,"Rangadhipa Chowk, Sundargarh, Odisha 770002",769012,22.1215646,84.0314657,ChIJcUT7QMLtIDoRABh6SBc9-7Y,https://www.google.com/maps/place/?q=place_id:ChIJcUT7QMLtIDoRABh6SBc9-7Y,part_355,2026-09-20 20:24:11,24382
"SAMMALESWARI JWELLERS,SUNARIPARA",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 98615 46246,N/A,4.2,,"Sunaripada BS High School Rd, Sundargarh, Odisha 770001",769012,22.1256049,84.0320569,ChIJdzXBhbPsIDoRHIk-fsO8S7o,https://www.google.com/maps/place/?q=place_id:ChIJdzXBhbPsIDoRHIk-fsO8S7o,part_355,2026-09-20 20:24:11,24383
Shree Bhawani Arts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",769012,Odisha Circle,Sambalpur Region,Rourkela Division,"Uditnagar H.O, Basanti Colony S.O, Katchery Road S.O",+91 89767 75884,N/A,4.9,312.0,"Shree Bhawani Arts, Shop No. 2&3, Usha Ba Arcade, Chota Bazaar Rd, near Thakurdwar Complex, Mota Mandir, Surat, Gujarat 395003","Mota Mandir, Gopipura",21.1972131,72.8240369,ChIJD3tBMjxO4DsRFPHoZ5juz8w,https://www.google.com/maps/place/?q=place_id:ChIJD3tBMjxO4DsRFPHoZ5juz8w,part_355,2026-09-20 20:24:12,24384
Bhawani Imitation Jewellery Wholesale,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Jewelry Exporter, Wholesale jeweler",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94379 47494,N/A,4.8,203.0,"Haripur durga puja mandap Front, Pithapur pokhari lane, gali, Haripur Rd, Kataka, Odisha 753001",Siba Bazar,20.4645021,85.878371,ChIJtznQerUNGToRo4loXnuOshA,https://www.google.com/maps/place/?q=place_id:ChIJtznQerUNGToRo4loXnuOshA,part_355,2026-09-20 20:24:46,25485
Imitation Bazar,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 82491 86064,N/A,4.9,22.0,"Front of big bazar middle gate, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4677047,85.86949179999999,ChIJQW4KE8UNGToRO1YLvQPoFwc,https://www.google.com/maps/place/?q=place_id:ChIJQW4KE8UNGToRO1YLvQPoFwc,part_355,2026-09-20 20:24:47,25486
Shreehari's Own Retail Showroom,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer, Wholesale jeweler",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 33 3511 4747,http://www.shreehari.co/,4.8,7478.0,"Shreehari, 138, Rash Behari Ave, opposite Deshapriya Park West, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517203,88.35329399999999,ChIJu4aoyep3AjoRynNvZ8d7Vb0,https://www.google.com/maps/place/?q=place_id:ChIJu4aoyep3AjoRynNvZ8d7Vb0,part_355,2026-09-20 20:24:47,25487
Shree Raja Fancy Store,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Beauty Products Wholesaler",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 99384 74749,N/A,4.6,53.0,"Pithapur Rd, near Ganesh mandir, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4618668,85.88089409999999,ChIJTeLER8oNGToRvnXwMZSgRE4,https://www.google.com/maps/place/?q=place_id:ChIJTeLER8oNGToRvnXwMZSgRE4,part_355,2026-09-20 20:24:47,25488
Dubai Imitation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94384 35385,N/A,4.3,3.0,"Dolamundai Rd, beside Jyoti mixture, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4625618,85.88340579999999,ChIJcX4_SoMNGToRa3LaYgDG1qs,https://www.google.com/maps/place/?q=place_id:ChIJcX4_SoMNGToRa3LaYgDG1qs,part_355,2026-09-20 20:24:47,25489
KRISHNA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 81179 39537,N/A,,,"7V5R+8J2, Shakti Nagar - Koel Nagar Rd, Koelnagar B Block, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar B Block, Koel Nagar A Block, Koel Nagar",22.2582745,84.89151919999999,ChIJrX-XPSkcIDoRAawOT19y0VQ,https://www.google.com/maps/place/?q=place_id:ChIJrX-XPSkcIDoRAawOT19y0VQ,part_355,2026-09-20 20:25:22,26899
BijayaJewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,N/A,N/A,4.1,7.0,"Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.2551941,84.89095189999999,ChIJ-a0JyikcIDoRzlsJHLcNY_c,https://www.google.com/maps/place/?q=place_id:ChIJ-a0JyikcIDoRzlsJHLcNY_c,part_355,2026-09-20 20:25:22,26900
Sakshyam Gold Plaza,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 96589 00131,N/A,5.0,2.0,"7V5R+429, AB Chowk, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2577961,84.89011789999999,ChIJm7125igcIDoRT6uOKcKHFQM,https://www.google.com/maps/place/?q=place_id:ChIJm7125igcIDoRT6uOKcKHFQM,part_355,2026-09-20 20:25:22,26901
Leeza Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769014,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 14 S.O,+91 6757 220 140,N/A,4.3,,"8VH3+8GM, Durga Bazar, Daspalla, patapurpatna, Odisha 752084",Durga Bazar,20.3283424,84.8537832,ChIJvXo5cx98IjoRUj3eSoIbgW0,https://www.google.com/maps/place/?q=place_id:ChIJvXo5cx98IjoRUj3eSoIbgW0,part_355,2026-09-20 20:25:24,26902
Sri Jagdamba Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,4.3,,"429Q+RFG, Sundargarh, Odisha 770001",769015,22.119558299999998,84.0387081,ChIJT1kAPcjsIDoRrwuPSjFYVIY,https://www.google.com/maps/place/?q=place_id:ChIJT1kAPcjsIDoRrwuPSjFYVIY,part_355,2026-09-20 20:25:55,27227
SHREE ALANKAR JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 78941 47553,N/A,5.0,227.0,"near BRAJRAJNAGAR RAILWAY STATION, Brajrajnagar, Odisha 768216",769015,21.821873699999998,83.925044,ChIJnyg03AvfIDoR7K_PKMfOPPU,https://www.google.com/maps/place/?q=place_id:ChIJnyg03AvfIDoR7K_PKMfOPPU,part_355,2026-09-20 20:25:57,27228
Samriddhi Fancy & Gift,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Beauty supply store, Cosmetics store, Gift shop, Toy store",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 63704 43791,https://www.instagram.com/sparkleby.susmita_hota?igsh=b29pdGVuNGp1cXQ4,5.0,1.0,"near government girls High school, Ujalpur, Odisha 770011",769015,22.0842504,83.9158008,ChIJLXBKIwDBIDoRH6XZ45jCxFY,https://www.google.com/maps/place/?q=place_id:ChIJLXBKIwDBIDoRH6XZ45jCxFY,part_355,2026-09-20 20:25:57,27229
"VM Imitation (Imitation & Fashion Jewellery Manufacturer , Wholesaler & Supplier)",Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 98793 50072,https://vmimitation.com/,4.7,59.0,"Sant Kabir Rd, Ranchod Nagar Society, Randhir Nagar, Arya Nagar, Rajkot, Gujarat 360003","Ranchod Nagar Society, Randhir Nagar, Arya Nagar",22.3006709,70.8164753,ChIJ32kMKpG1WTkRqGN2aKcI_Bk,https://www.google.com/maps/place/?q=place_id:ChIJ32kMKpG1WTkRqGN2aKcI_Bk,part_355,2026-09-20 20:25:57,27230
Lalita Imitation Jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 94385 74106,N/A,,,"Main Road, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2283206,84.91790689999999,ChIJWTUyU0kfIDoRAijOB_YuIgQ,https://www.google.com/maps/place/?q=place_id:ChIJWTUyU0kfIDoRAijOB_YuIgQ,part_355,2026-09-20 20:27:06,28063
Punjabi Goods,Artificial Jewellery and Accessories,Jeweler,Jeweler,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 93374 09776,N/A,4.5,2.0,"Shop No.7, Khalsa School Complex, Gandhi Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2272915,84.8648978,ChIJ04PZaTQfIDoRXbLge2WH0i8,https://www.google.com/maps/place/?q=place_id:ChIJ04PZaTQfIDoRXbLge2WH0i8,part_355,2026-09-20 20:27:06,28064
Sonal Imitation,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94374 68517,N/A,3.7,6.0,"Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8593764,84.0243892,ChIJ9wKeChvkIDoR_L5y5Qeix3s,https://www.google.com/maps/place/?q=place_id:ChIJ9wKeChvkIDoR_L5y5Qeix3s,part_355,2026-09-20 20:28:14,29786
Shine Artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.9,187.0,"Shop no, 1887, Ghantewali gali, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.6561116,77.23092439999999,ChIJgeJwaWf9DDkRUeedfToQY7I,https://www.google.com/maps/place/?q=place_id:ChIJgeJwaWf9DDkRUeedfToQY7I,part_355,2026-09-20 20:28:15,29787
Sheetal Kart,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80930 09214,https://sheetalkart.com/,4.9,246.0,"Ground Floor, City Centre Mall, Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.475087,83.9661704,ChIJteYPNHsXIToRt0-30GmVb58,https://www.google.com/maps/place/?q=place_id:ChIJteYPNHsXIToRt0-30GmVb58,part_355,2026-09-20 20:28:15,29788
Piyush Fancy Store,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics store, Gift shop, Jeweler, Toiletries Store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98279 24562,N/A,4.6,75.0,"SH 1, Nayaganj, Raigarh, Chhattisgarh 496001",770001,21.8993719,83.39456849999999,ChIJ02y82zslJzoRiE-3X85jo2w,https://www.google.com/maps/place/?q=place_id:ChIJ02y82zslJzoRiE-3X85jo2w,part_355,2026-09-20 20:28:15,29789
Soni Sapphire,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 11 4100 9219,N/A,4.7,1008.0,"Main Market, J-90, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden",28.6451934,77.12131889999999,ChIJKZzmSWwDDTkRm2UM_Dweitc,https://www.google.com/maps/place/?q=place_id:ChIJKZzmSWwDDTkRm2UM_Dweitc,part_355,2026-09-20 20:28:15,29790
Khoobsurat Fashion - Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98317 42679,N/A,4.9,143.0,"Shop No, 1015. Ground Floor Shop, metro tower, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5470974,88.3494608,ChIJa3mWPBF3AjoR36zJ3-26FGg,https://www.google.com/maps/place/?q=place_id:ChIJa3mWPBF3AjoR36zJ3-26FGg,part_355,2026-09-20 20:28:15,29791
KYRA Imitation & Bangles,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94252 47085,N/A,5.0,9.0,"Shop No 17 Ground Floor, Grand Mall, Raigarh, Chhattisgarh 496001",770001,21.8948265,83.395763,ChIJf_KkwAElJzoRb2GQwsNuYKk,https://www.google.com/maps/place/?q=place_id:ChIJf_KkwAElJzoRb2GQwsNuYKk,part_355,2026-09-20 20:28:15,29792
Zivika Jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 82498 38077,N/A,4.9,,"Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8586384,84.0158744,ChIJ_RJXQN3nIDoRqq6Lq1QI7cY,https://www.google.com/maps/place/?q=place_id:ChIJ_RJXQN3nIDoRqq6Lq1QI7cY,part_355,2026-09-20 20:28:16,29793
HariVansh Fashion Accessories (HV Fashion),Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98611 09792,N/A,,,"EC 1/36, Lane Number 1, Executive Colony, Budharaja, Sambalpur, Odisha 768004","Executive Colony, Budharaja",21.4838856,83.9875362,ChIJoZCBCOgXIToRII_VQTkbLRg,https://www.google.com/maps/place/?q=place_id:ChIJoZCBCOgXIToRII_VQTkbLRg,part_355,2026-09-20 20:28:16,29794
Jhadeswar Bangle Store,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 94370 53136,N/A,5.0,,"halti pada, Mangal Bazar Rd, behind jain clinic, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.857540099999998,84.0164854,ChIJE0YiNiflIDoRRN4TicfZjXU,https://www.google.com/maps/place/?q=place_id:ChIJE0YiNiflIDoRRN4TicfZjXU,part_355,2026-09-20 20:28:16,29795
Shruti Micro Gold Plated Jewllery/1Gram gold & Bentex,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 79780 01925,N/A,,,"K.M road, pahadimandir Chowk, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8670202,84.03114599999999,ChIJn0fLjwrlIDoR0njYlkDBWk4,https://www.google.com/maps/place/?q=place_id:ChIJn0fLjwrlIDoR0njYlkDBWk4,part_355,2026-09-20 20:28:53,31936
Patel Fancy Com Veriety Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"XW77+XH2, Darlipali Ujalpur Road, Darlipali, Odisha 770025",770002,21.9648966,83.91387639999999,ChIJn7WqgJPCIDoRDbs1buafzNE,https://www.google.com/maps/place/?q=place_id:ChIJn7WqgJPCIDoRDbs1buafzNE,part_355,2026-09-20 20:28:53,31937
SHREE ALANKAR JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98271 23277,N/A,4.4,19.0,"Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4487834,83.99066979999999,ChIJ2d035iEVIToRqVu9fD-bENA,https://www.google.com/maps/place/?q=place_id:ChIJ2d035iEVIToRqVu9fD-bENA,part_355,2026-09-20 20:28:53,31938
Prachi & Sisters ~flower jewellery designer,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 76060 79673,https://instagram.com/prachi_and_sisters?igshid=YmMyMTA2M2Y=,4.9,16.0,"C/O- Hindustan Lubricants, NH-6, Panchagachhia, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4952105,83.97232749999999,ChIJpZR_lpcXIToRoTRIzNWF5oc,https://www.google.com/maps/place/?q=place_id:ChIJpZR_lpcXIToRoTRIzNWF5oc,part_355,2026-09-20 20:28:53,31939
Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 91492 06558,N/A,5.0,1.0,"Al qadri collection, opposite Al-Noor Plaza, Amir Nishan, Aligarh, Uttar Pradesh 202001",Amir Nishan,27.9047387,78.084515,ChIJpx0LsuqldDkRd0f9hQdQVRY,https://www.google.com/maps/place/?q=place_id:ChIJpx0LsuqldDkRd0f9hQdQVRY,part_355,2026-09-20 20:29:31,33326
Saumya's Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry repair service, Silversmith",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 88724 94978,http://www.saumyasilver.com/,4.9,912.0,"SCO 85, Sector 38C, Sector 38, Chandigarh, 160014","Sector 38C, Sector 38",30.7433125,76.7446114,ChIJSQ1gSRLtDzkR0tclpkc65wg,https://www.google.com/maps/place/?q=place_id:ChIJSQ1gSRLtDzkR0tclpkc65wg,part_355,2026-09-20 20:29:31,33327
Bittu Bangle & Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Cosmetics store, Wedding store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 84276 67777,N/A,3.7,649.0,"19-20, S.C.O, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.730727299999998,76.7729014,ChIJX5cy8aXtDzkRa_CnwgwmqM0,https://www.google.com/maps/place/?q=place_id:ChIJX5cy8aXtDzkRa_CnwgwmqM0,part_355,2026-09-20 20:29:31,33328
