business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shakti Pharmacy Talpatia,24 Hour Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic, Emergency care physician, Nursing home",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.8,,"SHAKTI PHARMACY, OMP LANE, Talpatia, Tangarpali, Odisha 768204",770001,21.9397427,84.03188279999999,ChIJkfXfpVjvIDoRf8TsSUTpwEs,https://www.google.com/maps/place/?q=place_id:ChIJkfXfpVjvIDoRf8TsSUTpwEs,part_355,2026-09-20 20:28:17,29938
Medilite Pharmacy 24 Hours Chemist,24 Hour Pharmacy,Drug store,Drug store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 85880 09799,N/A,4.4,19.0,"Subash Chowk, near Medilite Healthcare, B-12, Vikas Marg, near Metro Pillar Number 43, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block U, Laxmi Nagar",28.6302012,77.2770997,ChIJJxLKhJH9DDkRXX1dF5sz2u0,https://www.google.com/maps/place/?q=place_id:ChIJJxLKhJH9DDkRXX1dF5sz2u0,part_355,2026-09-20 20:28:17,29939
The Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98999 62503,N/A,4.6,15.0,"1st Floor, Onkar Bhawan, 1705/110, Old Delhi, Bhagirath Palace, Khush Dil, Chandni Chowk, Delhi, 110006","Old Delhi, Bhagirath Palace, Khush Dil, Chandni Chowk",28.6509225,77.2285709,ChIJO72IEQH9DDkRSeGNh8ogecM,https://www.google.com/maps/place/?q=place_id:ChIJO72IEQH9DDkRSeGNh8ogecM,part_355,2026-09-20 20:28:17,29940
NATIONAL MEDI PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98918 05657,N/A,5.0,1.0,"95, Hardev Puri, Gautam Nagar, New Delhi, Delhi 110049","Hardev Puri, Gautam Nagar",28.5620966,77.2139292,ChIJS3bsgEHjDDkRiG0FXaP2sjQ,https://www.google.com/maps/place/?q=place_id:ChIJS3bsgEHjDDkRiG0FXaP2sjQ,part_355,2026-09-20 20:28:17,29941
HealthCare Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98111 57897,N/A,4.9,,"HealthCare Pharmacy, 770001, India",770001,28.5936474,77.17272439999999,ChIJd7ieBQD9DDkRLYLwOSihIZo,https://www.google.com/maps/place/?q=place_id:ChIJd7ieBQD9DDkRLYLwOSihIZo,part_355,2026-09-20 20:28:18,29942
Excel Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,4.7,,"D44, Sector 2b, Harijan Basti, Sector B, Vasant Kunj, New Delhi, Delhi 110070","Sector 2b, Harijan Basti, Sector B, Vasant Kunj",28.527739999999998,77.157881,ChIJdWCUwiUdDTkRITfN76fiJ50,https://www.google.com/maps/place/?q=place_id:ChIJdWCUwiUdDTkRITfN76fiJ50,part_355,2026-09-20 20:28:18,29943
Rama Chemist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 532 246 5720,N/A,3.8,132.0,"7/6, Hashimpur Rd, Tagore Town, Prayagraj, Uttar Pradesh 211002",Tagore Town,25.4576404,81.8606671,ChIJrbDiyKPKmjkRjxpV4jTIQ_o,https://www.google.com/maps/place/?q=place_id:ChIJrbDiyKPKmjkRjxpV4jTIQ_o,part_355,2026-09-20 20:28:18,29944
DHANWIKA MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 84559 29229,N/A,5.0,1.0,"X24P+WGM, Bhasma, Odisha 770019",770001,21.957064799999998,84.0354521,ChIJJbc1jwLvIDoRg-gjD4-QhL0,https://www.google.com/maps/place/?q=place_id:ChIJJbc1jwLvIDoRg-gjD4-QhL0,part_355,2026-09-20 20:28:18,29945
Murari Medicose,24 Hour Pharmacy,Pharmacy,"Pharmacy, Chinese medicine store, Herbal medicine store, Medical laboratory",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 85299 68884,N/A,4.8,54.0,"Hari Singh Colony, Rohtak, Haryana 124001",Hari Singh Colony,28.8799347,76.5773071,ChIJtT32FmmFDTkR0wRsFMvza2Y,https://www.google.com/maps/place/?q=place_id:ChIJtT32FmmFDTkR0wRsFMvza2Y,part_355,2026-09-20 20:28:18,29946
Jayguru Medical Store,24 Hour Pharmacy,Medical supply store,Medical supply store,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80187 07986,N/A,5.0,2.0,"SH 24, near Subdega Nodal U P School, Subdega, Odisha 770014",770001,22.2857959,84.1057703,ChIJQUd5VwCPIDoRuayfQFV5CUM,https://www.google.com/maps/place/?q=place_id:ChIJQUd5VwCPIDoRuayfQFV5CUM,part_355,2026-09-20 20:28:18,29947
Utkal,24 Hour Pharmacy,Pharmacy,Pharmacy,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"Mahulpali, Odisha 770002",770002,22.105879299999998,83.9682227,ChIJl67ror_rIDoRhUPYQYriUXA,https://www.google.com/maps/place/?q=place_id:ChIJl67ror_rIDoRhUPYQYriUXA,part_355,2026-09-20 20:28:55,32015
PATANJALI CHIKITSALAYA SUNDARGARH,24 Hour Pharmacy,Pharmacy,Pharmacy,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 6622 275 255,N/A,3.3,,"SAI VIHAR ROAD, HOSPITAL CHOWK, Odisha 770001",770002,22.1194568,84.03825069999999,ChIJp4oYIsjsIDoRty0m0l1cBZE,https://www.google.com/maps/place/?q=place_id:ChIJp4oYIsjsIDoRty0m0l1cBZE,part_355,2026-09-20 20:28:55,32016
Chandan Tempale,24 Hour Pharmacy,Pharmacy,Pharmacy,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,1.0,"6XC6+R9W, Kinjirkela, Odisha 770020",770002,22.2221227,83.9609404,ChIJpxHt6oeXIDoRjBN79JB9p-s,https://www.google.com/maps/place/?q=place_id:ChIJpxHt6oeXIDoRjBN79JB9p-s,part_355,2026-09-20 20:28:56,32017
Health Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,5.0,,"J9QQ+9PM Soni hospital k pass, Sadulpur, Rajasthan 331023",770002,28.6382037,75.38958439999999,ChIJ109xeAChEzkRnLLZ1tFimdU,https://www.google.com/maps/place/?q=place_id:ChIJ109xeAChEzkRnLLZ1tFimdU,part_355,2026-09-20 20:28:56,32018
Biswal Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.8,,"5HRV+285, Unnamed Road,, Barpali, Odisha 768029",770002,21.1900182,83.5933562,ChIJoe7wIDVNIToRm6j3e8B5bOU,https://www.google.com/maps/place/?q=place_id:ChIJoe7wIDVNIToRm6j3e8B5bOU,part_355,2026-09-20 20:28:56,32019
BIJAY MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 98613 48902,N/A,4.7,,"NH 201, Barpali, Odisha 768029",770002,21.1909277,83.5866128,ChIJnZkDEjGzJjoRkNPGLpNOCxc,https://www.google.com/maps/place/?q=place_id:ChIJnZkDEjGzJjoRkNPGLpNOCxc,part_355,2026-09-20 20:28:56,32020
Care pharmacy 24*7,24 Hour Pharmacy,Pharmacy,Pharmacy,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99589 34834,N/A,5.0,1.0,"5, Krishna Kunj Rd, Bhondsi, new gaon, Gurugram, Haryana 122102","Bhondsi, new gaon",28.366680499999998,77.0735691,ChIJo0PCBXQjDTkRdSCf6l_TEA8,https://www.google.com/maps/place/?q=place_id:ChIJo0PCBXQjDTkRdSCf6l_TEA8,part_355,2026-09-20 20:29:32,33408
"Asha Didi's House, Badmal",24 Hour Pharmacy,Pharmacy,Pharmacy,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,3.0,"R2C3+57M, Badmal, Odisha 768202",770011,21.8204563,84.00315789999999,ChIJE83UD8rhIDoRz2nd9Qblilg,https://www.google.com/maps/place/?q=place_id:ChIJE83UD8rhIDoRz2nd9Qblilg,part_355,2026-09-20 20:29:32,33409
Arogya Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,2.0,1.0,"R273+9XH, Saha Pada, Badmal, Odisha 768202",Saha Pada,21.8134433,84.00497829999999,ChIJZ-LvoSLhIDoRyI1jlWPOcPI,https://www.google.com/maps/place/?q=place_id:ChIJZ-LvoSLhIDoRyI1jlWPOcPI,part_355,2026-09-20 20:29:32,33410
Lifecare Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 95403 99209,N/A,4.8,168.0,"59, Mehrauli-Gurgaon Rd, inside Shriram Memorial Hospital, opposite Metro Pillar No. 58, Sikanderpur, DLF Phase 1, Sector 24, Gurugram, Haryana 122002","Sikanderpur, DLF Phase 1, Sector 24",28.4820946,77.0960418,ChIJe-Rrgy4ZDTkRZzzooT8b0go,https://www.google.com/maps/place/?q=place_id:ChIJe-Rrgy4ZDTkRZzzooT8b0go,part_355,2026-09-20 20:29:32,33411
Gargi Medicose 2,24 Hour Pharmacy,Pharmacy,Pharmacy,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 85069 67987,N/A,4.8,5.0,"J2GW+R25, Block M, Zaildar Enclave, Uttam Nagar, Delhi, 110059","Block M, Zaildar Enclave, Uttam Nagar",28.627023899999998,77.0451118,ChIJ1fzmLngFDTkRmWBoph0IkHw,https://www.google.com/maps/place/?q=place_id:ChIJ1fzmLngFDTkRmWBoph0IkHw,part_355,2026-09-20 20:29:32,33412
"Diginity Home, AVA, Jharsuguda",24 Hour Pharmacy,Pharmacy,Pharmacy,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,1.0,"Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.877923799999998,83.99584879999999,ChIJRZG3xgfnIDoRGPeAkTYEx5o,https://www.google.com/maps/place/?q=place_id:ChIJRZG3xgfnIDoRGPeAkTYEx5o,part_355,2026-09-20 20:29:32,33413
Insha pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,5.0,3.0,"92VP+WM5, Sector 69, Gurugram, Haryana 122101",Sector 69,28.3947473,77.0365532,ChIJX7eFLQAjDTkR5LEH3TWcaU8,https://www.google.com/maps/place/?q=place_id:ChIJX7eFLQAjDTkR5LEH3TWcaU8,part_355,2026-09-20 20:29:32,33414
Care Hospital Outpatient Centre BanjaraHills,24 Hour Pharmacy,Pharmacy,"Pharmacy, Emergency care service, Laboratory, Maternity Centre, Medical Center, Medical supply store, Hospital, Urgent care center",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 40 6810 6589,https://www.carehospitals.com/hospital-detail/care-outpatient-centre-banjara-hills,4.6,,"CARE Hospitals Outpatient Centre, BabuKhan Chambers, Road No. 10, Avenue 4, Banjara Hills, Hyderabad, Telangana 500034","Avenue 4, Banjara Hills",17.4142629,78.4464917,ChIJTSCWqTCXyzsRZuV-k9fZY7M,https://www.google.com/maps/place/?q=place_id:ChIJTSCWqTCXyzsRZuV-k9fZY7M,part_355,2026-09-20 20:29:33,33415
Chemists in chandigarh,24 Hour Pharmacy,Health consultant,"Health consultant, Pharmacy",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98762 85612,N/A,4.5,,"Deepak Medicose, 719/3 Mohalla DeraSahib, Manimajra, Chandigarh, 160101","Shanti Nagar, Sector 13",30.716655699999997,76.8336746,ChIJa_erXy6TDzkRUArEHP1cEXE,https://www.google.com/maps/place/?q=place_id:ChIJa_erXy6TDzkRUArEHP1cEXE,part_355,2026-09-20 20:29:33,33416
R K MEDICHEM,24 Hour Pharmacy,Pharmacy,Pharmacy,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 90401 66350,N/A,5.0,,"Vedanta Road, Brundamal, Odisha 768202",770011,21.8144864,84.02436449999999,ChIJuavcibDhIDoRqhgvDkopyRU,https://www.google.com/maps/place/?q=place_id:ChIJuavcibDhIDoRqhgvDkopyRU,part_355,2026-09-20 20:29:33,33417
Hind Pharma ( Medical Store),24 Hour Pharmacy,Pharmacy,Pharmacy,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 81277 05407,N/A,4.5,8.0,"Sikandarpur Road, Aturlia, Indar Patti, Uttar Pradesh 223223",770011,26.3504142,82.9179582,ChIJKZvc1tIDkTkRPOkTJPaJP1s,https://www.google.com/maps/place/?q=place_id:ChIJKZvc1tIDkTkRPOkTJPaJP1s,part_355,2026-09-20 20:29:33,33418
24×7 Medicose,24 Hour Pharmacy,Drug store,Drug store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98188 56939,N/A,2.7,7.0,"Shop no. 26, Huda, 26, Market Rd, Sector 40, Gurugram, Haryana 122003",Sector 40,28.449533,77.057102,ChIJu8h_Kw0ZDTkRWdiAuqfz4qY,https://www.google.com/maps/place/?q=place_id:ChIJu8h_Kw0ZDTkRWdiAuqfz4qY,part_355,2026-09-20 20:30:09,35124
Pharmacy of Gurugram,24 Hour Pharmacy,Drug store,"Drug store, Medical Center",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.5,64.0,"Shop No. 03, Chaudhary Complex, Near, Shaheed Major Vikas Yadav Marg, Prem Puri, Sector 32, Gurugram, Haryana 122001","Prem Puri, Sector 32",28.448455,77.045247,ChIJH7SDbQYZDTkR7EPoKt1sSK0,https://www.google.com/maps/place/?q=place_id:ChIJH7SDbQYZDTkR7EPoKt1sSK0,part_355,2026-09-20 20:30:09,35125
"Healthcare Pharmacy - Pharmacy shop, Medical shop, Medicine home delivery",24 Hour Pharmacy,Pharmacy,Pharmacy,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,https://www.justdial.com/Delhi/24-Hours-Chemists-in-Gurgaon/nct-10000359,4.9,17.0,"Shop no 9 Tulip Orange Commercial Complex, Sector 70, Gurugram, Haryana 122101",Sector 70,28.396531699999997,77.0271746,ChIJu88oHxcjDTkR6kndRZYlxVY,https://www.google.com/maps/place/?q=place_id:ChIJu88oHxcjDTkR6kndRZYlxVY,part_355,2026-09-20 20:30:09,35126
EXPERT PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 94167 66967,N/A,4.3,12.0,"SHOP NO 1, near POOJA APARTMENT, Block G, Ashok Vihar Phase III Extension, Gurugram, Haryana 122006","Block G, Ashok Vihar Phase III Extension",28.497620899999998,77.0270511,ChIJmxQMT1MZDTkRMC0C8eNFTgs,https://www.google.com/maps/place/?q=place_id:ChIJmxQMT1MZDTkRMC0C8eNFTgs,part_355,2026-09-20 20:30:09,35127
Umang pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,1.0,"H3V2+XX4, సెంట్రల్ రోడ్డు, Sector 11 Dwarka, Dwarka, Delhi, 110075","Sector 11 Dwarka, Dwarka",28.594876199999998,77.0524647,ChIJM1ExwdkaDTkRbYglXf3kz9o,https://www.google.com/maps/place/?q=place_id:ChIJM1ExwdkaDTkRbYglXf3kz9o,part_355,2026-09-20 20:30:09,35128
Shri Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 88820 41235,N/A,4.0,1.0,"Shop No 89, Jharsa Road, Housing Board, Gurugram, NCR, Region, Haryana 122001",Civil Lines,28.4579344,77.035956,ChIJqzGbZkgYDTkRJAUzwgXUEbY,https://www.google.com/maps/place/?q=place_id:ChIJqzGbZkgYDTkRJAUzwgXUEbY,part_355,2026-09-20 20:30:10,35129
Health Care Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99114 81117,N/A,,,"Shop No 15, Golf Course Road, Parsvnath Exotica, Dlf Phase 5, Sector 53, Near Central Plaza, Gurugram, NCR, Region, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.443275999999997,77.10080479999999,ChIJnXwlH7MYDTkRt468cIfrYSc,https://www.google.com/maps/place/?q=place_id:ChIJnXwlH7MYDTkRt468cIfrYSc,part_355,2026-09-20 20:30:10,35130
Care pharmacy 24 into 7,24 Hour Pharmacy,Pharmacy,Pharmacy,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99589 34834,N/A,5.0,,"Shop .no, AGF 35 millenia, near gadoli khurd, Godoli, Sector 37B, Sector 37D, Gurugram, Haryana 122006","Godoli, Sector 37B, Sector 37D",28.4406087,76.9794276,ChIJDWqHmAYXDTkRjP20jNgafjk,https://www.google.com/maps/place/?q=place_id:ChIJDWqHmAYXDTkRjP20jNgafjk,part_355,2026-09-20 20:30:45,36779
A one pharmacy,24 Hour Pharmacy,Medical supply store,"Medical supply store, Pharmacy",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99902 66619,N/A,4.5,38.0,"Mewka road, society, opposite Shanti Vihar, Wazirpur, Sector 95, Gurugram, Haryana 122505","Wazirpur, Sector 95",28.418793299999997,76.9173205,ChIJEZjc97wVDTkRzbJUSst5Dh8,https://www.google.com/maps/place/?q=place_id:ChIJEZjc97wVDTkRzbJUSst5Dh8,part_355,2026-09-20 20:30:46,36780
CK Birla Hospital - Pharmacy Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 124 488 2248,https://www.ckbhospital.com/?utm_source=google&utm_medium=pharmacy_profile_visit&utm_campaign=gmb_specialities,3.1,14.0,"Block J, CK Birla Hospital, Mayfield Garden, Sector 51, Gurugram, Haryana 122018","Block N, Mayfield Garden, Sector 51",28.4236938,77.06138949999999,ChIJ2TfeKfIjDTkRnsy2yNJoEAg,https://www.google.com/maps/place/?q=place_id:ChIJ2TfeKfIjDTkRnsy2yNJoEAg,part_355,2026-09-20 20:30:46,36781
New Shri Krishna Pharma Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Medical Center, Medical supply store, Drug store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 93358 93516,N/A,4.6,,"Airport Road, Near Fish Market, Bhojuveer, Varanasi, Uttar Pradesh 221002","Near Fish Market, Bhojuveer",25.3515889,82.9746607,ChIJrwXRHsstjjkRaYdLf8VVvtA,https://www.google.com/maps/place/?q=place_id:ChIJrwXRHsstjjkRaYdLf8VVvtA,part_355,2026-09-20 20:30:46,36782
ALLMED Pharmacy - Your Nearby Free Home Delivery Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 77366 91777,https://wa.me/+917736691777,4.6,,"Near Majlis Yemen Mandi, MC Road, State Highway, Kuravilangad, Keralam 686633",770013,9.750668,76.5615055,ChIJLfaOqU7RBzsRs8NeFTHXJgo,https://www.google.com/maps/place/?q=place_id:ChIJLfaOqU7RBzsRs8NeFTHXJgo,part_355,2026-09-20 20:30:46,36783
first care pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98179 81747,N/A,4.4,,"plot no 11, Manish Abhinav Plaza, G 2, Pocket 1, Sector 4, Dwarka, Delhi 110078","Pocket 1, Sector 4, Dwarka",28.597980699999997,77.0486487,ChIJFbhA5dAaDTkRInwUZo_JR8g,https://www.google.com/maps/place/?q=place_id:ChIJFbhA5dAaDTkRInwUZo_JR8g,part_355,2026-09-20 20:30:46,36784
Om Jai Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Drug store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 81098 82507,N/A,4.8,,"Front of Telephone Exchange Monarch Rama palace, By Pass Road, beside of Hotel, Orchha, Madhya Pradesh 472246",770013,25.353767299999998,78.6393488,ChIJqblXa7l5dzkR-Flfh1Gd5-w,https://www.google.com/maps/place/?q=place_id:ChIJqblXa7l5dzkR-Flfh1Gd5-w,part_355,2026-09-20 20:30:46,36785
Jaiswal Medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,3.3,4.0,"Bagbahar, Chhattisgarh 496220",770015,22.541056899999997,83.7557507,ChIJLQ_23dMHijkRn6TFvX1gDVE,https://www.google.com/maps/place/?q=place_id:ChIJLQ_23dMHijkRn6TFvX1gDVE,part_355,2026-09-20 20:31:56,38858
24 Hrs Pharmacy,24 Hour Pharmacy,Hospital,Hospital,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,1.0,2.0,"Old No AA-10, Bus Stop, AA - 85, 2nd Ave, near Roundtana, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0845007,80.21601969999999,ChIJ_coCjbZlUjoRxFMa_9pkOLE,https://www.google.com/maps/place/?q=place_id:ChIJ_coCjbZlUjoRxFMa_9pkOLE,part_355,2026-09-20 20:31:56,38859
Payal Medical Store,24 Hour Pharmacy,Medical supply store,Medical supply store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.0,4.0,"rode In front, Government Hospital, Khariar - Bhandarpuri Rd, Jonk, Baniyatora, Odisha 766104",770015,20.892649199999997,82.5113672,ChIJYciwIPvhJToRvyeW6sMmRps,https://www.google.com/maps/place/?q=place_id:ChIJYciwIPvhJToRvyeW6sMmRps,part_355,2026-09-20 20:31:56,38860
Agrawal Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 94062 72310,N/A,3.8,4.0,"Jashpur Nagar Hwy, Ludeg, Chhattisgarh 496220",770015,22.5527494,83.6008761,ChIJy4GbVMUBijkRj5kkJ3_WfnE,https://www.google.com/maps/place/?q=place_id:ChIJy4GbVMUBijkRj5kkJ3_WfnE,part_355,2026-09-20 20:31:56,38861
24 Hour Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,3.3,4.0,"X6GF+M23, 3rd St, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.9766345,80.22256159999999,ChIJnfEqTHRdUjoRbA2r8CyfqYY,https://www.google.com/maps/place/?q=place_id:ChIJnfEqTHRdUjoRbA2r8CyfqYY,part_355,2026-09-20 20:31:56,38862
Sahu medical store salangabahal,24 Hour Pharmacy,Pharmacy,Pharmacy,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 99371 08794,N/A,4.7,,"9G49+47W, कुत्रा रोड, Dalki, Salangabahal, Odisha 770033",770016,22.3553666,84.5181913,ChIJvyzSFvRxIDoRnJnchYsj-WY,https://www.google.com/maps/place/?q=place_id:ChIJvyzSFvRxIDoRnJnchYsj-WY,part_355,2026-09-20 20:32:32,39687
Bhavna medical agency,24 Hour Pharmacy,Pharmacy,Pharmacy,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,,"6H3F+722, Rajgangpur, Odisha 770017",770016,22.2031234,84.57251049999999,ChIJAa3wfABrIDoRuTLMcj2IDk8,https://www.google.com/maps/place/?q=place_id:ChIJAa3wfABrIDoRuTLMcj2IDk8,part_355,2026-09-20 20:32:32,39688
Biswas Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 97776 07475,N/A,5.0,,"Kutra, Main Market, Rourkela, Odisha 768224",Main Market,22.2279269,84.45541159999999,ChIJzXUaJbZpIDoR8fxGEWks6h4,https://www.google.com/maps/place/?q=place_id:ChIJzXUaJbZpIDoR8fxGEWks6h4,part_355,2026-09-20 20:32:33,39689
