business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paris De Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fabric store, Wedding store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70345 11800,http://www.parisdeboutique.com/,4.3,4035.0,"National Highway By Pass,Service Rd, Near Geethanjali Jn, Kochi Thammanam PO 9°59'05.8""N 76°18'59.6""E Service Road, N H BY PASS, Thammanam, Ernakulam, Keralam 682032","Chalikkavattom, Thammanam",9.9849189,76.3165461,ChIJZ-Md4icNCDsRs0EL6Q_PtXk,https://www.google.com/maps/place/?q=place_id:ChIJZ-Md4icNCDsRs0EL6Q_PtXk,part_355,2026-09-20 20:30:46,36723
Fuel The Fashion Store,Boutiques,Boutique,Boutique,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 93212 65741,https://www.fuelthestore.com/,4.4,397.0,"No. 539, Ground Floor, Chowpatty View Building Sandhurst Bridge, Road, opposite Sukh Sagar, Chowpatty, Mumbai, Maharashtra 400007","Chowpatty, Girgaon",18.9559325,72.8135906,ChIJa-FQg_rO5zsRo5fw5xhoxZU,https://www.google.com/maps/place/?q=place_id:ChIJa-FQg_rO5zsRo5fw5xhoxZU,part_355,2026-09-20 20:30:46,36724
Shilpi Boutique,Boutiques,Dress store,"Dress store, Boutique",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 44 2499 7526,N/A,4.0,135.0,"No: 29, CP Ramaswamy Rd, Anandapuram Puram, Alwarpet, Chennai, Tamil Nadu 600018","Anandapuram Puram, Alwarpet",13.0341369,80.2570935,ChIJX95E4spnUjoRSrskB4eK9a0,https://www.google.com/maps/place/?q=place_id:ChIJX95E4spnUjoRSrskB4eK9a0,part_355,2026-09-20 20:30:46,36725
Jiyasa Boutique - জীয়াশা বুটিক,Boutiques,Boutique,Boutique,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 82935 07569,https://jiyasaboutique.com/,4.4,10.0,"Swargam Building, ND Block Rd, Bagnan, Howrah, West Bengal 711303",770013,22.464211,87.9635496,ChIJZxhCnD6bAjoR_itEMz-teuA,https://www.google.com/maps/place/?q=place_id:ChIJZxhCnD6bAjoR_itEMz-teuA,part_355,2026-09-20 20:30:46,36726
Babe Di Hatti,Boutiques,Clothing store,"Clothing store, Embroidery shop",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98559 68877,N/A,4.2,425.0,"SCO No.87, 44C, Sector 44, Chandigarh, 160043","44C, Sector 44",30.7112476,76.752967,ChIJY9y4EcrtDzkRStcdWT4t9ak,https://www.google.com/maps/place/?q=place_id:ChIJY9y4EcrtDzkRStcdWT4t9ak,part_355,2026-09-20 20:30:46,36727
THE Sparkle & Shine Boutique,Boutiques,Boutique,Boutique,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,https://www.instagram.com/thesparkleshineboutique08?igsh=NngzM2tqeHJ6aG1x,5.0,2.0,"Huda Sector 19, Huda, Kaithal, Haryana 136027","Huda Sector 19, Huda",29.807325199999998,76.4193793,ChIJxaWlHQDhETkRH0yXUHDMrqs,https://www.google.com/maps/place/?q=place_id:ChIJxaWlHQDhETkRH0yXUHDMrqs,part_355,2026-09-20 20:30:46,36728
Prakrithi By Ramya,Boutiques,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 90740 79534,http://www.prakrithibyramya.com/,4.5,836.0,"Prakrithi By Ramya, Mavoor Rd, Parayancheri, Kottooli, Kozhikode, Keralam 673016","Parayancheri, Kottooli",11.2579359,75.7992569,ChIJ9dmimfpbpjsROr-FipXNPho,https://www.google.com/maps/place/?q=place_id:ChIJ9dmimfpbpjsROr-FipXNPho,part_355,2026-09-20 20:30:46,36729
NAKODA'S BOUTIQUE,Boutiques,Boutique,"Boutique, Designer Clothing Store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 81090 31521,http://www.nakodasboutique.com/,4.2,653.0,"17, Kanchan Bagh, Indore, Madhya Pradesh 452001",Kanchan Bagh,22.7200478,75.8826514,ChIJJ8HDO6H9YjkRTzj5K6gFMl8,https://www.google.com/maps/place/?q=place_id:ChIJJ8HDO6H9YjkRTzj5K6gFMl8,part_355,2026-09-20 20:30:46,36730
Anokhi,Boutiques,Boutique,Boutique,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 44 2431 1495,http://www.anokhi.com/,4.2,364.0,"106, Pasumpon Muthuramalinga Thevar Rd, RA Puram, Austin Nagar, Alwarpet, Chennai, Tamil Nadu 600028","RA Puram, Austin Nagar, Alwarpet",13.028362399999999,80.2502129,ChIJ-ec57LZnUjoRcFgSe9onCQs,https://www.google.com/maps/place/?q=place_id:ChIJ-ec57LZnUjoRcFgSe9onCQs,part_355,2026-09-20 20:30:46,36731
Wins Boutique,Boutiques,Clothing store,Clothing store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.0,4.0,"CVR trade centre ,Main Central Road, Angamaly, Kerala 683572",770013,10.1918259,76.3874706,ChIJX5Y2bVsGCDsRWZf2QWCjHb4,https://www.google.com/maps/place/?q=place_id:ChIJX5Y2bVsGCDsRWZf2QWCjHb4,part_355,2026-09-20 20:30:46,36732
ARYAN COLLECTION,Boutiques,Clothing store,Clothing store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,,"Subdega, Odisha 770014",770014,22.289522599999998,84.1056084,ChIJBQ8hHQCPIDoRri1SLM7Khag,https://www.google.com/maps/place/?q=place_id:ChIJBQ8hHQCPIDoRri1SLM7Khag,part_355,2026-09-20 20:31:21,37994
Bombay fashion,Boutiques,Clothing store,Clothing store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 70773 61565,N/A,5.0,,"Hospital, chowk, Hospital chowk, Subdega, Odisha 770014",Hospital chowk,22.291295899999998,84.1056249,ChIJuTQ7GVOPIDoR7WEwjzYdIcU,https://www.google.com/maps/place/?q=place_id:ChIJuTQ7GVOPIDoR7WEwjzYdIcU,part_355,2026-09-20 20:31:21,37995
Jagdamba collection,Boutiques,Clothing store,Clothing store,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",+91 98614 40901,N/A,4.4,,"Jagadamba collection, Bargaon, Latagaon, Odisha 770016",770014,22.1687117,84.2983775,ChIJU1VVVWZgIDoR3lPgAhVrt10,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVWZgIDoR3lPgAhVrt10,part_355,2026-09-20 20:31:22,37996
Marwadi Shop,Boutiques,Shopping mall,Shopping mall,770014,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Sankara B.O, Damkuda B.O, Deogaon B.O",N/A,N/A,5.0,,"74P3+PV5, Subdega, Odisha 770014",770014,22.2867504,84.1047189,ChIJs0nB2dmPIDoRinkWm1qIYmI,https://www.google.com/maps/place/?q=place_id:ChIJs0nB2dmPIDoRinkWm1qIYmI,part_355,2026-09-20 20:31:22,37997
Shops,Boutiques,Clothing store,Clothing store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.7,3.0,"Kinjirkela, Odisha 770015",770015,22.2795828,83.9460253,ChIJ903ubc-XIDoRWwWLBJdgpWk,https://www.google.com/maps/place/?q=place_id:ChIJ903ubc-XIDoRWwWLBJdgpWk,part_355,2026-09-20 20:31:55,38853
Jatin Shops,Boutiques,Store,Store,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,1.0,"7WFV+6R, Kinjirkela, Odisha 770015",770015,22.2730733,83.94448969999999,ChIJx40Koe6XIDoR2vBdAZvcD6Q,https://www.google.com/maps/place/?q=place_id:ChIJx40Koe6XIDoR2vBdAZvcD6Q,part_355,2026-09-20 20:31:55,38854
Chhaya Fashion Kustuna,Boutiques,Clothing store,Clothing store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,1.0,"Unnamed Road, Kustuna, Odisha 770016",770016,22.1436657,84.1980772,ChIJKe9FHKCLIDoRecd-ll7kOwE,https://www.google.com/maps/place/?q=place_id:ChIJKe9FHKCLIDoRecd-ll7kOwE,part_355,2026-09-20 20:32:31,39671
Maa Bhawani Sambalpuri store,Boutiques,Clothing store,Clothing store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 99386 43712,N/A,5.0,4.0,"577R+JCC, Bargaon, Bhoipali, Odisha 770016",770016,22.1640536,84.2910036,ChIJn53COwBhIDoRjzU-22SJtEc,https://www.google.com/maps/place/?q=place_id:ChIJn53COwBhIDoRjzU-22SJtEc,part_355,2026-09-20 20:32:31,39672
Apnaa bazaar,Boutiques,Shoe store,Shoe store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"block-badgoan, main road, Kustuna, Odisha 770016",770016,22.141569099999998,84.201528,ChIJ9UKNVQCLIDoRyvickv7Xhlo,https://www.google.com/maps/place/?q=place_id:ChIJ9UKNVQCLIDoRyvickv7Xhlo,part_355,2026-09-20 20:32:31,39673
NOOR GARMENTS,Boutiques,Clothing store,Clothing store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 93487 32916,N/A,5.0,2.0,"shop 3, mahaveer chowk, Bargaon, Rourkela, Odisha 770016",770016,22.165524299999998,84.2922723,ChIJ1ynsTcthIDoRRiLTsWe0UhY,https://www.google.com/maps/place/?q=place_id:ChIJ1ynsTcthIDoRRiLTsWe0UhY,part_355,2026-09-20 20:32:31,39674
Jagannath Sports,Boutiques,Sporting goods store,Sporting goods store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 94379 79462,N/A,4.8,5.0,"Bhoipali, Odisha 770016",770016,22.163797,84.290792,ChIJzaD3dABhIDoRVN2jnq9thRo,https://www.google.com/maps/place/?q=place_id:ChIJzaD3dABhIDoRVN2jnq9thRo,part_355,2026-09-20 20:32:31,39675
UTICK BOUTIQUE,Boutiques,Boutique,"Boutique, Women's clothing store",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 82490 52289,N/A,4.9,,"PLOT NO-1132,JAYDEV COLLEGE ROAD NAHARKANTA,HANSPAL SQUARE, near BANK OF INDIA ATM, Bhubaneswar, Odisha 751035",770016,20.3175492,85.8780566,ChIJraLDJHgLGToRHDcuMWWCAgY,https://www.google.com/maps/place/?q=place_id:ChIJraLDJHgLGToRHDcuMWWCAgY,part_355,2026-09-20 20:32:32,39676
Allsgallary,Boutiques,Gift shop,"Gift shop, Greeting card shop, Perfume store",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94394 29137,N/A,4.6,,"Bata Complex, Main Rd, near Gopinath Mandir, Rajgangpur, Odisha 770017",770017,22.1880333,84.5850176,ChIJwdQUfedqIDoRh-vCKLB1VOI,https://www.google.com/maps/place/?q=place_id:ChIJwdQUfedqIDoRh-vCKLB1VOI,part_355,2026-09-20 20:33:06,40483
Pinkey cloth & Stationary shop,Boutiques,Clothing store,Clothing store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"5HQV+C7G, Kumarkela Rd, Bagicha Para, Rajgangpur, Odisha 770017",Bagicha Para,22.1885518,84.5931937,ChIJwXQLPABrIDoRUBTLULuK9E0,https://www.google.com/maps/place/?q=place_id:ChIJwXQLPABrIDoRUBTLULuK9E0,part_355,2026-09-20 20:33:06,40484
Shree Boutique,Boutiques,Clothing store,"Clothing store, Women's clothing store",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94373 87830,N/A,4.3,,"near weekly market, Rajgangpur, Odisha 770017",770017,22.1866205,84.5811294,ChIJJbxMZeZqIDoRM6CufZD4wuQ,https://www.google.com/maps/place/?q=place_id:ChIJJbxMZeZqIDoRM6CufZD4wuQ,part_355,2026-09-20 20:33:07,40485
New plaza,Boutiques,Clothing store,Clothing store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 82600 63058,N/A,4.6,,"Main Rd, Rajgangpur, Odisha 770017",770017,22.188168599999997,84.5856697,ChIJa0-Bhd1qIDoRrSGLFV0P6mo,https://www.google.com/maps/place/?q=place_id:ChIJa0-Bhd1qIDoRrSGLFV0P6mo,part_355,2026-09-20 20:33:07,40486
The HappyVibes,Boutiques,Pottery store,"Pottery store, Ceramics wholesaler, Corporate gift supplier, Gift shop, Wholesale plant nursery",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 84610 12222,N/A,4.9,,"Main Rd, opposite to Gopinath Mandir, Rajgangpur, Odisha 770017",770017,22.187747599999998,84.58512019999999,ChIJ5dDx7INrIDoRg9_Sw6sX9lA,https://www.google.com/maps/place/?q=place_id:ChIJ5dDx7INrIDoRg9_Sw6sX9lA,part_355,2026-09-20 20:33:07,40487
Bindu Devsa Ladies Clothing Store,Boutiques,Clothing store,Clothing store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"Near, Mission Hata, Ward No. 19, Chandni Chowk, Rajgangpur, Odisha 770017",Chandni Chowk,22.1946059,84.5921561,ChIJ9bDVQXRrIDoRhOpXH3Q4Oio,https://www.google.com/maps/place/?q=place_id:ChIJ9bDVQXRrIDoRhOpXH3Q4Oio,part_355,2026-09-20 20:33:08,40488
Chandan Store,Boutiques,Shopping mall,Shopping mall,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 70089 14882,N/A,3.7,,"5HPR+WCF, Bagicha Para, Rajgangpur, Odisha 770017",Bagicha Para,22.187317399999998,84.59105919999999,ChIJGXhCd9tqIDoRdUAznWeEubw,https://www.google.com/maps/place/?q=place_id:ChIJGXhCd9tqIDoRdUAznWeEubw,part_355,2026-09-20 20:33:08,40489
Prasant store,Boutiques,Store,Store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.7,,"5HM9+GCX, Jaurumal Rd, Rajgangpur, Odisha 770017",770017,22.183854,84.56862459999999,ChIJSWrZjoxrIDoRt0g5g1G7zNw,https://www.google.com/maps/place/?q=place_id:ChIJSWrZjoxrIDoRt0g5g1G7zNw,part_355,2026-09-20 20:33:08,40490
Sahoo Book Store,Boutiques,Book store,Book store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 98614 24513,N/A,4.4,,"Main Rd, opposite SBI, near FOOTBALL GROUND, Rajgangpur, Odisha 770017",770017,22.186984199999998,84.5815056,ChIJa4UnXOZqIDoREYlcTOiQOmw,https://www.google.com/maps/place/?q=place_id:ChIJa4UnXOZqIDoREYlcTOiQOmw,part_355,2026-09-20 20:33:08,40491
Smart Garage Bike Boutique,Boutiques,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Motorcycle shop, Repair service",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 93558 47477,https://www.pikpartsmartgarage.com/,1.0,,"Liploi infront of Maa Samleshwari Mandir, Main Road, Rajgangpur, Odisha Pincode - 770017, Rajgangpur, Odisha 770017",770017,22.1990266,84.5746135,ChIJ6afS4OxrIDoR0J572e5_YWc,https://www.google.com/maps/place/?q=place_id:ChIJ6afS4OxrIDoR0J572e5_YWc,part_355,2026-09-20 20:33:08,40492
Force Motors - Tahera Motors | Commercial Vehicle Dealer & SUV's,Boutiques,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 82910 69840,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,3.8,10.0,"near Goutam Weighbridge, Mandiakudar, Rourkela, Odisha 770031",770017,22.22768,84.7032,ChIJaaqi0RsXIDoR2aJAvUnmUbI,https://www.google.com/maps/place/?q=place_id:ChIJaaqi0RsXIDoR2aJAvUnmUbI,part_355,2026-09-20 20:33:08,40493
Crazy Fashion,Boutiques,Boutique,"Boutique, Clothing store",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 89174 37889,N/A,5.0,,"8, Amar Malwa Complex, near Canara Bank Amar Complex, near Canara Bank, Kutra, Odisha 770018",770018,22.2290553,84.45693949999999,ChIJz_r73i9pIDoRlFhhJ2BWNoE,https://www.google.com/maps/place/?q=place_id:ChIJz_r73i9pIDoRlFhhJ2BWNoE,part_355,2026-09-20 20:33:42,41452
Baba Nayak Dresses,Boutiques,Clothing store,"Clothing store, Men's clothing store",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 88478 37928,N/A,,,"Baba Nayak Dresses, Kutra, Odisha 768224",770018,22.2332029,84.4561516,ChIJEf036slpIDoR4QlDJsHi3Ik,https://www.google.com/maps/place/?q=place_id:ChIJEf036slpIDoR4QlDJsHi3Ik,part_355,2026-09-20 20:33:42,41453
MAHADEV CLOTH STORE,Boutiques,Clothing store,Clothing store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"Biringatoli, Odisha 770018",770018,22.2151402,84.4115467,ChIJzTj88GlmIDoRkkCRbf5qHds,https://www.google.com/maps/place/?q=place_id:ChIJzTj88GlmIDoRkkCRbf5qHds,part_355,2026-09-20 20:33:42,41454
Ranjan Poultry Chiken Shop,Boutiques,Shopping mall,Shopping mall,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.0,,"SH10, Biringatoli, Odisha 770018",770018,22.214783999999998,84.4095519,ChIJzalY0mlmIDoRFBfrUxzLGGs,https://www.google.com/maps/place/?q=place_id:ChIJzalY0mlmIDoRFBfrUxzLGGs,part_355,2026-09-20 20:33:42,41455
Fashion Forever Ladies Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Designer Clothing Store, Fashion designer, Haute couture fashion house, Tailor",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 83878 88367,N/A,4.9,,"New Avadi Rd Number 5, Hanumangarh, Rajasthan 335513",770018,29.5745442,74.3242654,ChIJCSEXeq-NFjkRxMeAh81J2Dk,https://www.google.com/maps/place/?q=place_id:ChIJCSEXeq-NFjkRxMeAh81J2Dk,part_355,2026-09-20 20:33:42,41456
Ju's Boutique,Boutiques,Clothing store,Clothing store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://jusboutique.com/,5.0,,"11883 A Bissonnet St, Houston, TX 77099, United States",Westside,29.6742574,-95.58689849999999,ChIJbak_3tHdQIYRerQRoFcIqmM,https://www.google.com/maps/place/?q=place_id:ChIJbak_3tHdQIYRerQRoFcIqmM,part_355,2026-09-20 20:34:16,42756
June & Co.,Boutiques,Stylist,Stylist,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.shopjuneandco.com/,4.9,,"1229 Heights Blvd, Houston, TX 77008, United States",Greater Heights,29.7936579,-95.3981886,ChIJQ5xO4K3BQIYRVZZSQxlFgz4,https://www.google.com/maps/place/?q=place_id:ChIJQ5xO4K3BQIYRVZZSQxlFgz4,part_355,2026-09-20 20:34:16,42757
Hemline,Boutiques,Women's clothing store,"Women's clothing store, Clothing store, Shoe store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://shophemlineriveroaks.com/,4.6,,"2047 W Gray St, Houston, TX 77019, United States",Montrose,29.7524108,-95.4102723,ChIJcTHkHLzAQIYRrb4XEkd4pus,https://www.google.com/maps/place/?q=place_id:ChIJcTHkHLzAQIYRrb4XEkd4pus,part_355,2026-09-20 20:34:16,42758
Anything Bling Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Candle store, Clothing store, Jeans shop, Dress store, Clothing Accessories Store, Handbags shop, Jewelry store, Shoe store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://shopanythingbling.com/,4.8,,"791 Town and Country Blvd #142, Houston, TX 77024, United States",Westside,29.7778693,-95.5612429,ChIJ1zUqtrLEQIYR4LCN3__WR7Q,https://www.google.com/maps/place/?q=place_id:ChIJ1zUqtrLEQIYR4LCN3__WR7Q,part_355,2026-09-20 20:34:16,42759
Saint Lo Boutique,Boutiques,Boutique,"Boutique, Women's clothing store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.saintloboutique.com/,4.7,,"642 Yale St Ste b, Houston, TX 77007, United States",Greater Heights,29.7830265,-95.3984953,ChIJJaf47VnHQIYRT-31f0ZQ9Fw,https://www.google.com/maps/place/?q=place_id:ChIJJaf47VnHQIYRT-31f0ZQ9Fw,part_355,2026-09-20 20:34:16,42760
Anything Bling Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Candle store, Clothing store, Jeans shop, Dress store, Clothing Accessories Store, Handbags shop, Jewelry store, Shoe store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://shopanythingbling.com/,4.7,,"126 Vintage Park Blvd S, Houston, TX 77070, United States",770019,29.9952263,-95.5722708,ChIJldFkAIjSQIYRGMFCtytsQWk,https://www.google.com/maps/place/?q=place_id:ChIJldFkAIjSQIYRGMFCtytsQWk,part_355,2026-09-20 20:34:16,42761
Abejas Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://abejasboutique.com/,4.5,,"2517 South Blvd, Houston, TX 77098, United States",University Place,29.7260954,-95.4174137,ChIJ9bgn6F7AQIYRM78Zm2R_W44,https://www.google.com/maps/place/?q=place_id:ChIJ9bgn6F7AQIYRM78Zm2R_W44,part_355,2026-09-20 20:34:16,42762
The Beauty Cave,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Clothing wholesaler, Dance store, Dress store, Festival, Lingerie store, Swimwear store, Uniform store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.thebeautycaveboutique.com/,4.8,,"2641 Winrock Blvd Suite.A, Houston, TX 77057, United States",Westside,29.7390975,-95.4959868,ChIJHfYrKsHDQIYRK45X3pLcVyY,https://www.google.com/maps/place/?q=place_id:ChIJHfYrKsHDQIYRK45X3pLcVyY,part_355,2026-09-20 20:34:16,42763
Dolly's Boutique,Boutiques,Clothing store,Clothing store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.8,,"5901 Hillcroft St #7, Houston, TX 77036, United States",Sharpstown,29.7186535,-95.4995948,ChIJb85qYErCQIYRhtUQb6ct4kc,https://www.google.com/maps/place/?q=place_id:ChIJb85qYErCQIYRhtUQb6ct4kc,part_355,2026-09-20 20:34:16,42764
Monkee's of Houston,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing Accessories Store, Shoe store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://monkeesofhouston.com/,4.5,,"3019 Kirby Dr, Houston, TX 77098, United States",Greenway / Upper Kirby Area,29.7378121,-95.41794639999999,ChIJsVgoYubDQIYRC8aP-xWQhKo,https://www.google.com/maps/place/?q=place_id:ChIJsVgoYubDQIYRC8aP-xWQhKo,part_355,2026-09-20 20:34:16,42765
Raspberry Rose,Boutiques,Boutique,"Boutique, Women's clothing store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.raspberryroseboutique.com/,4.0,,"2434 Rice Boulevard, Houston, TX 77005, United States",University Place,29.7175953,-95.41643429999999,ChIJo4x-v13AQIYRDsTiZQx7GbU,https://www.google.com/maps/place/?q=place_id:ChIJo4x-v13AQIYRDsTiZQx7GbU,part_355,2026-09-20 20:34:16,42766
Caruggi's Boutique,Boutiques,Boutique,"Boutique, Women's clothing store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,,"3701 W Alabama St #120, Houston, TX 77027, United States",Greenway / Upper Kirby Area,29.7380967,-95.4371109,ChIJ3czL7GvBQIYRpUZvD2c-N8Y,https://www.google.com/maps/place/?q=place_id:ChIJ3czL7GvBQIYRpUZvD2c-N8Y,part_355,2026-09-20 20:34:16,42767
Pretty Please Boutique & Gifts,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing Accessories Store, Gift shop, Leather goods store, Shoe store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.prettypleasehouston.com/,4.3,,"8791 Katy Fwy, Houston, TX 77024, United States",The Memorial Villages,29.7837192,-95.50603,ChIJtwW4F2zEQIYRMvkl2oExf44,https://www.google.com/maps/place/?q=place_id:ChIJtwW4F2zEQIYRMvkl2oExf44,part_355,2026-09-20 20:34:16,42768
TOOTSIES,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Jewelry store, Shoe store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.tootsies.com/houston,4.3,,"2601 Westheimer Rd, Houston, TX 77098, United States",Greenway / Upper Kirby Area,29.7419217,-95.419157,ChIJ30pT9OvAQIYRpT1-ey1GyfA,https://www.google.com/maps/place/?q=place_id:ChIJ30pT9OvAQIYRpT1-ey1GyfA,part_355,2026-09-20 20:34:16,42769
