business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venkteshwara Boli Stall,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 94450 64555,http://www.venkteshwarabolistall.com/,4.4,,"46, Aryagowda Rd, Near Ayodhya Mandapam, SM Nagar, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","SM Nagar, Vivekanandapuram, West Mambalam",13.0385373,80.22086019999999,ChIJ5_VtM-NmUjoRJNqQl3N7JuY,https://www.google.com/maps/place/?q=place_id:ChIJ5_VtM-NmUjoRJNqQl3N7JuY,part_355,2026-09-20 20:35:52,45664
Thanigaivelan Inippagam,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 98411 84446,http://thanigaivelaninippagam.com/,4.5,,"No:261/3, Pycrofts Road, Bharathi Salai, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.0588971,80.2749619,ChIJo3ykJCBmUjoR0vJeqiHEj2c,https://www.google.com/maps/place/?q=place_id:ChIJo3ykJCBmUjoR0vJeqiHEj2c,part_355,2026-09-20 20:35:52,45665
Maharaja Sweets And Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770022,Odisha circle,Sambalpur Region,Sundargarh Division,"Badsalepali B.O, Birbira B.O, Gadiajore B.O",+91 84208 98517,N/A,3.9,,"13/2/1, Acharya Para Ln, Naora, Ramkrishnapur, Howrah, West Bengal 711101","Naora, Ramkrishnapur",22.5784,88.3241757,ChIJP0A0K4h3AjoRE9mWifCzRfA,https://www.google.com/maps/place/?q=place_id:ChIJP0A0K4h3AjoRE9mWifCzRfA,part_355,2026-09-20 20:35:52,45666
Mama Chai and sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,2.7,3.0,"7GGF+PH8, Bihabandh, Odisha 770023",770023,22.276798799999998,84.5239545,ChIJB9zeFq9tIDoR7XYWzSbp-is,https://www.google.com/maps/place/?q=place_id:ChIJB9zeFq9tIDoR7XYWzSbp-is,part_355,2026-09-20 20:36:21,46576
Dulal Chandra Ghosh Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 98743 71394,N/A,4.3,395.0,"H8VC+25W, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.592622799999997,88.3204453,ChIJ65eSoh54AjoRLLfCgVGT4rY,https://www.google.com/maps/place/?q=place_id:ChIJ65eSoh54AjoRLLfCgVGT4rY,part_355,2026-09-20 20:36:23,46577
Chanana Sweet house,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",+91 180 407 8412,N/A,4.1,839.0,"ward-9, Sanoli Rd, near Khurana Foods, Panipat, Haryana 132103",Chadau Mohalla,29.3885963,76.98000689999999,ChIJxX2tOVvaDTkRFe6HCphgPIg,https://www.google.com/maps/place/?q=place_id:ChIJxX2tOVvaDTkRFe6HCphgPIg,part_355,2026-09-20 20:36:23,46578
Deshapriya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,4.4,192.0,"157, Narasingha Dutta Rd, Machuabazar, Howrah, West Bengal 711101",Machuabazar,22.5917969,88.3206549,ChIJbXtNkx54AjoR5R2wbJ5_BgA,https://www.google.com/maps/place/?q=place_id:ChIJbXtNkx54AjoR5R2wbJ5_BgA,part_355,2026-09-20 20:36:23,46579
DAWAR'S SWEETS & SNACK,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food court",770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,N/A,3.3,35.0,"812/9 Dera Baba Banda Bahadur Road, Sanoli Rd, Panipat, Haryana 132103",New HB Colony,29.3872358,76.9801645,ChIJDcVzDVvaDTkR96RlGom0pGU,https://www.google.com/maps/place/?q=place_id:ChIJDcVzDVvaDTkR96RlGom0pGU,part_355,2026-09-20 20:36:23,46580
"Shree Krishna sweets N snacks - Best Sweet Shop, Namkeen Shop, Farsan Shop In Khambhat",Sweet Stall / Mithai Shop,Store,Store,770023,Odisha circle,Sambalpur Region,Sundargarh Division,"Gyanpali B.O, Katang B.O, R.Kukuda B.O",N/A,http://shreekrishnasweetmart.com/,4.6,537.0,"Station Rd, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.319371099999998,72.62542619999999,ChIJTRtKMgwHXzkRgx6GPxR-OyY,https://www.google.com/maps/place/?q=place_id:ChIJTRtKMgwHXzkRgx6GPxR-OyY,part_355,2026-09-20 20:36:23,46581
Hanuman Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,4.0,,"VR9Q+9CQ, Near Ramakanti Theatre, A. S. Pai Road, Bhavanthi Street Cross Rd, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8684567,74.8385997,ChIJwePqV4RbozsRALy-HnzvoTk,https://www.google.com/maps/place/?q=place_id:ChIJwePqV4RbozsRALy-HnzvoTk,part_355,2026-09-20 20:36:56,47334
Laxmi Mithai Dukan,Sweet Stall / Mithai Shop,Food court,Food court,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 98649 11000,N/A,3.8,,"Kalakhowa, Assam 785612",770024,26.6404769,93.60369229999999,ChIJWWylZpYkRDcRiy-98A_ara0,https://www.google.com/maps/place/?q=place_id:ChIJWWylZpYkRDcRiy-98A_ara0,part_355,2026-09-20 20:36:56,47335
Joug Mohan Sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,4.3,,"FX3W+5MP, NH215, Lahowal, Bakulbari 26/147 Orr, Assam 786010",770024,27.452951799999997,94.9967509,ChIJrUHv55mhQDcRojuf2Mvjh-w,https://www.google.com/maps/place/?q=place_id:ChIJrUHv55mhQDcRojuf2Mvjh-w,part_355,2026-09-20 20:36:56,47336
Shafi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 90038 90967,N/A,4.4,,"445, Thiruvottiyur High Rd, Korukkupet, Washermanpet, Chennai, Tamil Nadu 600021","Korukkupet, Washermanpet",13.1107266,80.2813134,ChIJb8BVWWFvUjoRhHB9xhXevCU,https://www.google.com/maps/place/?q=place_id:ChIJb8BVWWFvUjoRhHB9xhXevCU,part_355,2026-09-20 20:37:28,48112
ggm sweets Nmkeens,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Catering food and drink supplier, Food products supplier, Indian restaurant, Restaurant supply store, Snack bar",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,4.7,,"Mavdi Bypass Rd, Balaji Park, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Balaji Park, Mavdi Village, Mavdi",22.2590932,70.7820177,ChIJD3hRwjTLWTkRAHXH8sONPVo,https://www.google.com/maps/place/?q=place_id:ChIJD3hRwjTLWTkRAHXH8sONPVo,part_355,2026-09-20 20:37:28,48113
Kakada Ramprasad Sweets and Chaats,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet, Dessert restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 86862 96962,https://kakada.in/,4.2,,"348, 343, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0903748,80.2789811,ChIJLfxdUFZvUjoRFb_DKOa_fuA,https://www.google.com/maps/place/?q=place_id:ChIJLfxdUFZvUjoRFb_DKOa_fuA,part_355,2026-09-20 20:37:28,48114
Basha Halwawala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98411 74740,http://www.bashahalwawala.com/,4.4,,"09, Fakir Sahib St, Jambazar, Triplicane, Chennai, Tamil Nadu 600005","Jambazar, Triplicane",13.059636999999999,80.2715973,ChIJd1YDJyBmUjoRw3cI53Ln7DE,https://www.google.com/maps/place/?q=place_id:ChIJd1YDJyBmUjoRw3cI53Ln7DE,part_355,2026-09-20 20:37:28,48115
BENGAL SWEETS - INDIRA CIRCLE,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy farm",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 74879 67888,N/A,4.0,,"Elegance Complex, 150 Feet Ring Rd, Indira Circle, Royal Park, Rajkot, Gujarat 360005","Indira Circle, Royal Park",22.2876349,70.7711889,ChIJPyBwDC7KWTkRDJ2Mdnn4qj0,https://www.google.com/maps/place/?q=place_id:ChIJPyBwDC7KWTkRDJ2Mdnn4qj0,part_355,2026-09-20 20:37:28,48116
Siyaram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 77000 85000,N/A,4.3,,"7QQJ+QHW, Street Number 6, nr. Nutan Nagar Hall, Tagor Nagar, Nutan Nagar, Kalavad Rd, Rajkot, Gujarat 360001","Tagor Nagar, Nutan Nagar, Kalavad Road",22.2894786,70.7814664,ChIJsUz-xzfLWTkRrzM3zCsfo3U,https://www.google.com/maps/place/?q=place_id:ChIJsUz-xzfLWTkRrzM3zCsfo3U,part_355,2026-09-20 20:37:29,48117
Laxmi Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://jsdl.in/RSL-HAR1783333644,4.7,,"Main bazar, Yol, Himachal Pradesh 176052",770025,32.1857587,76.3811666,ChIJc7gi6QFTGzkRsnGe0IhmUVU,https://www.google.com/maps/place/?q=place_id:ChIJc7gi6QFTGzkRsnGe0IhmUVU,part_355,2026-09-20 20:37:29,48118
Sri Karpagambal Kapali Sweets Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98401 47027,N/A,4.5,,"13, Mathala Narayanan St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0344091,80.2713294,ChIJYyQng9RnUjoRTzdpZ7Wbtk8,https://www.google.com/maps/place/?q=place_id:ChIJYyQng9RnUjoRTzdpZ7Wbtk8,part_355,2026-09-20 20:37:29,48119
Suriya Sweets & Greens,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Snack bar",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 2431 0679,N/A,4.3,,"68/47, 1st Main Rd, RA Puram, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","RA Puram, Raja Annamalaipuram",13.0283278,80.2544364,ChIJO48CsclnUjoReh2D60cGKJo,https://www.google.com/maps/place/?q=place_id:ChIJO48CsclnUjoReh2D60cGKJo,part_355,2026-09-20 20:37:29,48120
Ganpati Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 94145 81040,N/A,4.3,163.0,"Chuna Fatak, Sector 6, Hanumangarh, Rajasthan 335512",Sector 6,29.622227,74.3078933,ChIJHXSavIP0FjkRCFIrlnjbtQM,https://www.google.com/maps/place/?q=place_id:ChIJHXSavIP0FjkRCFIrlnjbtQM,part_355,2026-09-20 20:38:02,49155
Shri Hari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 94134 77915,N/A,4.2,159.0,"29, Bihani Rd, Sector No. 5, Nohar, Rajasthan 335523",Sector No. 5,29.1872519,74.7723796,ChIJaZs90KkcFDkRu9VoZWVmSjI,https://www.google.com/maps/place/?q=place_id:ChIJaZs90KkcFDkRu9VoZWVmSjI,part_355,2026-09-20 20:38:02,49156
Shekhar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 88950 92567,N/A,4.0,4.0,"Diesel Chowk, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2395908,84.9167101,ChIJDa17xlweIDoREcyGJsTC8iI,https://www.google.com/maps/place/?q=place_id:ChIJDa17xlweIDoREcyGJsTC8iI,part_355,2026-09-20 20:38:34,49658
Gaur & Sons Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",N/A,N/A,,,"6WH9+9F4, Rourkela Rd, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.228388,84.9186951,ChIJ15R2lUsfIDoRC3P82PXan6I,https://www.google.com/maps/place/?q=place_id:ChIJ15R2lUsfIDoRC3P82PXan6I,part_355,2026-09-20 20:38:34,49659
Standard Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 92662 24446,N/A,3.9,,"P, P-33, ND Infotech Rd, Block S, Sector 12, Noida, Uttar Pradesh 201301","Block S, Sector 12",28.5947027,77.339607,ChIJqzd5rwblDDkRX-xDJV5Xtck,https://www.google.com/maps/place/?q=place_id:ChIJqzd5rwblDDkRX-xDJV5Xtck,part_355,2026-09-20 20:38:35,49660
Dama Maharaj,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Ice cream shop, Indian takeaway",770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 96923 88507,N/A,4.1,,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4751507,85.8744389,ChIJSViZeXYSGToRVr5GQKSNFHE,https://www.google.com/maps/place/?q=place_id:ChIJSViZeXYSGToRVr5GQKSNFHE,part_355,2026-09-20 20:38:36,49661
Deoki Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 97782 36131,N/A,,,"Birmitrapur, Odisha 770033",770033,22.4085842,84.71588229999999,ChIJN7bCDf8PIDoR7VGWxiSd9k4,https://www.google.com/maps/place/?q=place_id:ChIJN7bCDf8PIDoR7VGWxiSd9k4,part_355,2026-09-20 20:39:09,50214
Keshri Hotel & Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 77355 37692,N/A,3.2,,"Shop 2, Birmitrapur, Chowk, Hatibari, Odisha 770033",770033,22.4028548,84.7319296,ChIJ4eT4bgcPIDoRJ_Qhlb_P4Yc,https://www.google.com/maps/place/?q=place_id:ChIJ4eT4bgcPIDoRJ_Qhlb_P4Yc,part_355,2026-09-20 20:39:09,50215
"Estaa Sweets - Best Sweets Shop in Sarjapur Road, Bengaluru",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Dry Fruit Store, Restaurant",770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 98563 85555,http://www.estaasweets.com/,4.7,1182.0,"V S Arcade, 116/9, Sarjapur - Marathahalli Rd, near WIpro Corporate Office, next to HP petrol pump, Doddakannelli, Bengaluru, Karnataka 560035",Doddakannelli,12.9093293,77.6884219,ChIJz-7mWAoTrjsRBDKUHmDJ_9A,https://www.google.com/maps/place/?q=place_id:ChIJz-7mWAoTrjsRBDKUHmDJ_9A,part_355,2026-09-20 20:39:10,50216
"Estaa Sweets - Best Sweets Shop in Whitefield, Bangalore",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Dry Fruit Store",770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 98564 15555,https://estaasweets.com/,4.6,1318.0,"Vydehi Circle, 95, ITPL road, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.975812099999999,77.7268631,ChIJTU4lh7oRrjsR7uJhsSXphk0,https://www.google.com/maps/place/?q=place_id:ChIJTU4lh7oRrjsR7uJhsSXphk0,part_355,2026-09-20 20:39:10,50217
Estaa Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 98563 95555,http://estaasweets.com/,4.4,741.0,"108, 27th Main Rd, opposite to corner, Sector 2, PWD Quarters, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, PWD Quarters, Sector 2, HSR Layout",12.909923,77.6520847,ChIJ5UlNHjYVrjsRVEUCSHizNpc,https://www.google.com/maps/place/?q=place_id:ChIJ5UlNHjYVrjsRVEUCSHizNpc,part_355,2026-09-20 20:39:10,50218
Estaa Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Dry Fruit Store",770033,Odisha circle,Sambalpur Region,Rourkela Division,"A.Jambahal B.O, Dalki B.O, Indrapur B.O",+91 88840 55552,https://estaasweets.com/,4.6,1419.0,"Kasavanahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli Village, Marathahalli",12.949441199999999,77.6997301,ChIJ0YBNqkoSrjsRpziIlKMW-HY,https://www.google.com/maps/place/?q=place_id:ChIJ0YBNqkoSrjsRpziIlKMW-HY,part_355,2026-09-20 20:39:10,50219
"Mouji Lal hotel, sahoo jalpan",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",N/A,N/A,4.3,,"Daily Market, Rajgangpur, Odisha 770017",Daily Market,22.1891021,84.5861937,ChIJR7IOAr5rIDoRBRK2lpOptrg,https://www.google.com/maps/place/?q=place_id:ChIJR7IOAr5rIDoRBRK2lpOptrg,part_355,2026-09-20 20:39:40,50694
"Uttar sweets (Lastala), DEBAHAL",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770034,Odisha circle,Sambalpur Region,Rourkela Division,"Chungimati B.O, Dumerjore B.O, Laing B.O",+91 92389 56469,N/A,4.1,,"Bhurshipali Rd, Rengali Camp, Odisha 768053",770034,21.3665937,83.7488501,ChIJ86oiXuQ3IToRaJm-lXesfT4,https://www.google.com/maps/place/?q=place_id:ChIJ86oiXuQ3IToRaJm-lXesfT4,part_355,2026-09-20 20:39:41,50695
Atithi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770035,Odisha circle,Sambalpur Region,Rourkela Division,"Tainda B.O, Barilepta B.O, Chitapedi B.O",+91 94370 41739,N/A,3.2,5.0,"Shop No. S/28, NAC Market, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2597199,84.8888254,ChIJx-8QTS8cIDoRNUYJqd_V8xw,https://www.google.com/maps/place/?q=place_id:ChIJx-8QTS8cIDoRNUYJqd_V8xw,part_355,2026-09-20 20:40:23,51023
Narinder Bikaneri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770036,Odisha circle,Sambalpur Region,Rourkela Division,"Ajaikela B.O, Bagdega B.O, Bangerkela B.O",+91 98156 51887,N/A,4.2,1035.0,"31/4,32, 31/2, Lahori Gate, Patiala, Punjab 147001",Lahori Gate,30.334505,76.3989686,ChIJF3ux5fEoEDkRxh5yOs1sNpI,https://www.google.com/maps/place/?q=place_id:ChIJF3ux5fEoEDkRxh5yOs1sNpI,part_355,2026-09-20 20:40:59,51495
Raja Sweets and Bakery,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Confectionery store",770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",+91 94372 45054,N/A,4.2,128.0,"Kuchinda - Bonaigarh Rd, Bonaigarh, Brahmangaon, Odisha 770038",770037,21.8179397,84.95662639999999,ChIJTVssZWaAHzoRC5pkQ-5_KK0,https://www.google.com/maps/place/?q=place_id:ChIJTVssZWaAHzoRC5pkQ-5_KK0,part_355,2026-09-20 20:41:31,52057
MAA CHANDI SWEETS STALL,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",N/A,N/A,5.0,1.0,"FV3P+XR8, Link Rd, Badambadi New LIC Colony, Orissa State Electricity Board Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, Orissa State Electricity Board Colony",20.4549129,85.8870859,ChIJK_Nyfp4NGToRri1JL8UUpuY,https://www.google.com/maps/place/?q=place_id:ChIJK_Nyfp4NGToRri1JL8UUpuY,part_355,2026-09-20 20:41:33,52058
Basanti Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop, Indian sweets shop",770037,Odisha circle,Sambalpur Region,Rourkela Division,"Bad Dalki B.O, Banki Bazar B.O, Barghat B.O",+91 93388 55235,N/A,4.2,80.0,"Ground Floor, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4621243,85.8729551,ChIJhbpl6o0NGToRx1Tx_KQkCJM,https://www.google.com/maps/place/?q=place_id:ChIJhbpl6o0NGToRx1Tx_KQkCJM,part_355,2026-09-20 20:41:33,52059
Masala chowk restaurant & Lingaraj Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Indian restaurant",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 86589 85675,https://masala-chowk-restaurant.grexa.site/,3.8,,"1st Floor, Plot No.1272/3038, Khata No.605/676 Near Ratha Chowk, Bonai Dist-Sundergarh Bonai, Brahmangaon, Odisha 770038",770038,21.8160548,84.9597424,ChIJo6-qDbOBHzoRlvNG2pv1URQ,https://www.google.com/maps/place/?q=place_id:ChIJo6-qDbOBHzoRlvNG2pv1URQ,part_355,2026-09-20 20:42:05,52516
Sai Sweets And Tiffins,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Tiffin Service Provider, Breakfast restaurant",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 97768 80042,N/A,3.9,,"Gandhichowk, Barapali Town, Barpali, Odisha 768029",Gandhichowk,21.1930315,83.5883893,ChIJuZXaC8yyJjoRl-n9doID9PU,https://www.google.com/maps/place/?q=place_id:ChIJuZXaC8yyJjoRl-n9doID9PU,part_355,2026-09-20 20:42:05,52517
Hotel Hira,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.1,,"Bonai Link Road, near Hospital, Bonaigarh, Lalei, Odisha 770038",770038,21.8203586,84.9560795,ChIJbyH5oWaAHzoRyZarrOeT6AM,https://www.google.com/maps/place/?q=place_id:ChIJbyH5oWaAHzoRyZarrOeT6AM,part_355,2026-09-20 20:42:05,52518
Hira Bhai sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.7,,"RXC4+583, Hospital Road, Bonaigarh, Lalei, Odisha 770038",770038,21.820387,84.95580869999999,ChIJZys9rUqBHzoRwYqMzfnzc5U,https://www.google.com/maps/place/?q=place_id:ChIJZys9rUqBHzoRwYqMzfnzc5U,part_355,2026-09-20 20:42:05,52519
Purvee Sweets & Icecream,Sweet Stall / Mithai Shop,General store,General store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 93487 35409,N/A,,,"Mahuldiha, near Bank Of India, Rourkela, Odisha 770044",770038,21.720945099999998,85.0124443,ChIJjeGi_yB_HzoRig-bCJKKR6o,https://www.google.com/maps/place/?q=place_id:ChIJjeGi_yB_HzoRig-bCJKKR6o,part_355,2026-09-20 20:42:05,52520
Green Sweets Cafe,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 85709 96772,N/A,4.3,49.0,"Saraswati Vihar, Puran Nagar, Rewari, Dhaliawas, Haryana 123401","Saraswati Vihar, Puran Nagar",28.1783812,76.6117624,ChIJnUQGVkdRDTkRUs_MhUp7obY,https://www.google.com/maps/place/?q=place_id:ChIJnUQGVkdRDTkRUs_MhUp7obY,part_355,2026-09-20 20:42:08,52521
Gamle,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"RWRR+H8C, Baneigarh, Tumkela, Odisha 770040",Baneigarh,21.84144,84.9407748,ChIJi-ugh0SBHzoR_7Cs_vqaM4A,https://www.google.com/maps/place/?q=place_id:ChIJi-ugh0SBHzoR_7Cs_vqaM4A,part_355,2026-09-20 20:43:12,53691
Ganesh Mithai Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 83674 82128,N/A,4.1,404.0,"1-3-1047, Kavadiguda Road, Bansilalpet, Kavadiguda, Hyderabad, Secunderabad, Telangana 500080","Bansilalpet, Kavadiguda",17.424714899999998,78.4897609,ChIJXwed_PaZyzsRHb7xeJWOh-o,https://www.google.com/maps/place/?q=place_id:ChIJXwed_PaZyzsRHb7xeJWOh-o,part_355,2026-09-20 20:43:14,53692
