business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Primary Health Center, Loisingh",Wellness Center,Hospital,Hospital,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,3.5,2.0,"Loising, Koilaga, Odisha 768216",770019,21.9147671,83.9524649,ChIJx9-sL8DnIDoRsLPFCzx9nBY,https://www.google.com/maps/place/?q=place_id:ChIJx9-sL8DnIDoRsLPFCzx9nBY,part_355,2026-09-20 20:34:29,43288
Pathways to Health Wellness Center - Colon Cleanse & Colonic,Wellness Center,Wellness center,"Wellness center, Wellness program",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.pathwaystohealthwellness.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmb,4.7,53.0,"14477 Memorial Dr, Houston, TX 77079, United States",Westside,29.7695464,-95.60230349999999,ChIJxRKQf_LcQIYRlVO-AlYyB_U,https://www.google.com/maps/place/?q=place_id:ChIJxRKQf_LcQIYRlVO-AlYyB_U,part_355,2026-09-20 20:34:29,43289
HC3 Wellness Center,Wellness Center,Wellness program,"Wellness program, Holistic medicine practitioner, Massage service",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.hc3wellness.com/,4.0,102.0,"2201 W Holcombe Blvd #200, Houston, TX 77030, United States",University Place,29.705925699999998,-95.40955919999999,ChIJX6BydWzAQIYRr1QRMLuBVrA,https://www.google.com/maps/place/?q=place_id:ChIJX6BydWzAQIYRr1QRMLuBVrA,part_355,2026-09-20 20:34:29,43290
Nidra Wellness Hub,Wellness Center,Sleep clinic,Sleep clinic,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"Tangarpali, Durlaga, Odisha 768220",770019,21.9173917,84.03087839999999,ChIJd6eM7cvlIDoRfy6ck25yU0U,https://www.google.com/maps/place/?q=place_id:ChIJd6eM7cvlIDoRfy6ck25yU0U,part_355,2026-09-20 20:34:29,43291
Houston Wellness Center,Wellness Center,Wellness center,"Wellness center, Health spa",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.houstonwellnesscenter.org/,4.6,9.0,"1111 Medical Plaza Dr, The Woodlands, TX 77380, United States",Research Forest,30.1721428,-95.4556259,ChIJL3ds69A3R4YRRvdFxh0PK4w,https://www.google.com/maps/place/?q=place_id:ChIJL3ds69A3R4YRRvdFxh0PK4w,part_355,2026-09-20 20:34:29,43292
ATMA NATURAL WELLNESS,Wellness Center,Wellness center,Wellness center,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 94969 79815,https://www.atmanaturalwellness.com/,4.8,153.0,Kerala 686533,770019,9.522879399999999,76.54511889999999,ChIJMZxUYE0pBjsRrr68bJ3S-vg,https://www.google.com/maps/place/?q=place_id:ChIJMZxUYE0pBjsRrr68bJ3S-vg,part_355,2026-09-20 20:34:30,43293
Asclepius wellness pvt LTD,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,1.0,"near, 2nf floor of samsung mobile world, patanjali gali, kissan chowk Behramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.876908399999998,84.0248068,ChIJRSKBKuHlIDoRpSZ58Ty7spU,https://www.google.com/maps/place/?q=place_id:ChIJRSKBKuHlIDoRpSZ58Ty7spU,part_355,2026-09-20 20:34:30,43294
Caring nutrition point,Wellness Center,Wellness center,Wellness center,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 89174 22995,N/A,,,"2nd floor, Manisha Gidwani House, House no, CN41, Jharsuguda Town Main Rd, near Gold plaza, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.859688,84.0175209,ChIJqX05ZwDlIDoRMMtj35XJlRg,https://www.google.com/maps/place/?q=place_id:ChIJqX05ZwDlIDoRMMtj35XJlRg,part_355,2026-09-20 20:34:30,43295
Primary Health Center Sanpatrapali,Wellness Center,Medical laboratory,Medical laboratory,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,,,"527H+X45, San Patrapali, Odisha 770020",770020,22.1648751,84.0278579,ChIJ6yL9_G-TIDoRyvEG9c-9P80,https://www.google.com/maps/place/?q=place_id:ChIJ6yL9_G-TIDoRyvEG9c-9P80,part_355,2026-09-20 20:35:02,44079
Government Ayurvedic Dispensary KUKURIDIHI,Wellness Center,Hospital,Hospital,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",N/A,N/A,1.0,1.0,"770020, Sundargarh Marg, Subdega, Gangpurgarh, Odisha 770020",770020,22.2379958,84.0722782,ChIJSdx1fQCRIDoRXsMzJUHRVLo,https://www.google.com/maps/place/?q=place_id:ChIJSdx1fQCRIDoRXsMzJUHRVLo,part_355,2026-09-20 20:35:02,44080
SRIKRISHNA ENTERPRISES,Wellness Center,Medical Center,Medical Center,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 79780 02054,N/A,,,"At/Po-SANPATRAPALI, VIA-SANKARA, DIST, Odisha 770020",770020,22.1675588,84.0229032,ChIJR9yxCrOTIDoRtoxhOJZ5mc4,https://www.google.com/maps/place/?q=place_id:ChIJR9yxCrOTIDoRtoxhOJZ5mc4,part_355,2026-09-20 20:35:02,44081
Primary health care,Wellness Center,Hospital,Hospital,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,N/A,,,"2Q67+QQJ, Garjanbahal, Odisha 770024",770024,22.0117789,83.7642363,ChIJXzupBwDFIDoRezn0gzkjZPw,https://www.google.com/maps/place/?q=place_id:ChIJXzupBwDFIDoRezn0gzkjZPw,part_355,2026-09-20 20:37:10,47696
Satyam Ayurved Medicine Store,Wellness Center,Wellness center,Wellness center,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",+91 93481 23641,N/A,5.0,,"Bhawatola, Balanda, Rourkela, Odisha 770031",770031,22.195026499999997,84.7476168,ChIJpeADvHcXIDoRmChyQ5o4IuI,https://www.google.com/maps/place/?q=place_id:ChIJpeADvHcXIDoRmChyQ5o4IuI,part_355,2026-09-20 20:38:16,49358
Cure Centre,Wellness Center,Health consultant,Health consultant,770031,Odisha circle,Sambalpur Region,Rourkela Division,"Balanda B.O, Beldihi B.O, Chikatmati B.O",N/A,N/A,5.0,,"Jagannath Mandir Rd, Kalunga, Odisha 770031",Kalunga,22.222648799999998,84.73322209999999,ChIJi3m9gm4XIDoRTYZK1y4t9Bw,https://www.google.com/maps/place/?q=place_id:ChIJi3m9gm4XIDoRTYZK1y4t9Bw,part_355,2026-09-20 20:38:16,49359
"""GET FIT FOR LIFE """,Wellness Center,Health consultant,Health consultant,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 99375 29179,N/A,5.0,,"Sector B, Office Rd, beside Shivam Jewellers, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2284471,84.920543,ChIJAz7CwxUfIDoR2nT_vDyUQsM,https://www.google.com/maps/place/?q=place_id:ChIJAz7CwxUfIDoR2nT_vDyUQsM,part_355,2026-09-20 20:38:51,49907
Charak Ayurved,Wellness Center,Herbalist,Herbalist,770032,Odisha Circle,Sambalpur Region,Rourkela Division,"Bandomunda S.O, Loco Colony Bandomunda S.O",+91 94385 47716,https://charak-ayurved.ueniweb.com/?utm_campaign=gmb,3.0,,"C, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2299819,84.92992249999999,ChIJgUXgKqQfIDoR6zErdpjZjjo,https://www.google.com/maps/place/?q=place_id:ChIJgUXgKqQfIDoR6zErdpjZjjo,part_355,2026-09-20 20:38:51,49908
