business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LRB LIGHT AND SOUND,Sound and Light Rental,Tent House Supplier,Tent House Supplier,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,,,"Rama complex, Jharangloi, Odisha 770016",770002,22.156295399999998,84.1790864,ChIJE3tl7xmNIDoRYYMSBkqk0s0,https://www.google.com/maps/place/?q=place_id:ChIJE3tl7xmNIDoRYYMSBkqk0s0,part_355,2026-09-20 20:29:08,32472
Banti Sound Service,Sound and Light Rental,DJ service,DJ service,770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 79878 96069,https://youtube.com/@prakashrathore5103?si=fYJ69l61flq169xO,5.0,5.0,"Aara Machine, CSEB Colony, Korba, Chhattisgarh 495677",Aara Machine,22.364903899999998,82.72529109999999,ChIJgz-RFuWJJzoRGeCyLq6SCIo,https://www.google.com/maps/place/?q=place_id:ChIJgz-RFuWJJzoRGeCyLq6SCIo,part_355,2026-09-20 20:29:09,32473
Mahamaya Dj & Tent House,Sound and Light Rental,DJ supply store,"DJ supply store, Tent House Supplier",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",N/A,N/A,4.3,19.0,"Hasaud, Chhattisgarh 495661",770002,21.7494846,82.9160208,ChIJiZGo5XwAJzoRmmoYcatmoxo,https://www.google.com/maps/place/?q=place_id:ChIJiZGo5XwAJzoRmmoYcatmoxo,part_355,2026-09-20 20:29:09,32474
D. Sound & Light,Sound and Light Rental,Stereo rental store,"Stereo rental store, Audiovisual equipment rental service, DJ service",770002,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandhpali B.O, Chhotasargi B.O, G. Mahulpali B.O",+91 99374 78297,N/A,5.0,5.0,"FXGH+53R, Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4754871,83.97763839999999,ChIJm_vejYgWIToRvU7u4I9Nm1I,https://www.google.com/maps/place/?q=place_id:ChIJm_vejYgWIToRvU7u4I9Nm1I,part_355,2026-09-20 20:29:09,32475
AKB Light and Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 89432 45703,N/A,4.2,17.0,"Kollassery Rd, Palluruthy, Kochi, Keralam 682006",Palluruthy,9.9074952,76.27351999999999,ChIJ_alK0wpyCDsReYMoXbHK6_k,https://www.google.com/maps/place/?q=place_id:ChIJ_alK0wpyCDsReYMoXbHK6_k,part_355,2026-09-20 20:29:46,34018
Soundhouse.In,Sound and Light Rental,Equipment rental agency,Equipment rental agency,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99640 15540,https://instagram.com/soundhouse.in?igshid=YmMyMTA2M2Y=,4.7,13.0,"WV98+MH7, Mahatma Nagar Rd, Kavoor, Mangaluru, Karnataka 575015",Kavoor,12.919167999999999,74.86643169999999,ChIJl7wXaQBaozsRcswqSdQnkwM,https://www.google.com/maps/place/?q=place_id:ChIJl7wXaQBaozsRcswqSdQnkwM,part_355,2026-09-20 20:29:46,34019
K J LIGHT & SOUND,Sound and Light Rental,Audio visual consultant,"Audio visual consultant, Electrical installation service, Event management company",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70122 45721,N/A,4.6,24.0,"T Sq Rd, Pachalam, Ernakulam, Keralam 682012",Pachalam,10.001586999999999,76.278751,ChIJ8WTP0kMNCDsRutSF4J1Iosk,https://www.google.com/maps/place/?q=place_id:ChIJ8WTP0kMNCDsRutSF4J1Iosk,part_355,2026-09-20 20:29:46,34020
Limitless Lights and Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,http://limitlesslightsandsound.com/,5.0,16.0,"12 Greenway Plz #1100, Houston, TX 77027, United States",Greenway / Upper Kirby Area,29.7331395,-95.4356169,ChIJ5XKpTwPBQIYRE00rvfYRWDo,https://www.google.com/maps/place/?q=place_id:ChIJ5XKpTwPBQIYRE00rvfYRWDo,part_355,2026-09-20 20:29:47,34021
Premier Sound And Lighting,Sound and Light Rental,Event management company,"Event management company, DJ service, Event planner, Furniture Rental Store, Party equipment rental service, Wedding service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://premiersoundandlighting.com/,4.9,75.0,"6307 Foster St Ste B, Houston, TX 77021, United States",South Side,29.6959998,-95.35217089999999,ChIJZ3jH7tDdQIYRYqzjxwA3I_s,https://www.google.com/maps/place/?q=place_id:ChIJZ3jH7tDdQIYRYqzjxwA3I_s,part_355,2026-09-20 20:29:47,34022
AURA Systems - Houston,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, DJ supply store, Musical instrument rental service, Stage, Stage lighting equipment supplier, Video production service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,https://www.aurasystems.net/,4.9,84.0,"8111 Teal Park Ct, Humble, TX 77396, United States",Audubon Park,29.945419599999997,-95.2663927,ChIJVVVVVT6_QIYRoAOpueJWUD4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVT6_QIYRoAOpueJWUD4,part_355,2026-09-20 20:29:47,34023
GK PRO AUDIO,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70126 03813,N/A,4.4,10.0,"7FC5+WPC, Haripad Pallipad Rd, Haripad, Keralam 690516",770011,9.2723116,76.4592637,ChIJWxDyH-MfBjsRoSlws_4Txho,https://www.google.com/maps/place/?q=place_id:ChIJWxDyH-MfBjsRoSlws_4Txho,part_355,2026-09-20 20:29:47,34024
Dilip Light,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, DJ supply store",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 99377 18867,N/A,2.5,,"FX7C+M73, Marwaripara, Sambalpur, Odisha 768001",Nandapada,21.4641311,83.9706594,ChIJ-8jmFX8WIToRJoRwBVjTgD0,https://www.google.com/maps/place/?q=place_id:ChIJ-8jmFX8WIToRJoRwBVjTgD0,part_355,2026-09-20 20:30:22,35693
ProjectorOnRents,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 95403 08495,https://theprojectoronrent.com/,4.9,65.0,"1st Floor, A-14, Old Double Storey, Nirmal Colony, Block 7, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 7, Lajpat Nagar 4, Lajpat Nagar",28.5636858,77.2410223,ChIJGWaC64XjDDkRELRbdYlwGG0,https://www.google.com/maps/place/?q=place_id:ChIJGWaC64XjDDkRELRbdYlwGG0,part_355,2026-09-20 20:30:22,35694
SS Audio Visual Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 87440 42216,http://lcdprojectorrental.in/,4.9,233.0,"sheetla enclave, 44/3, near SCR Public School, Block B, Surya Vihar, Sector 4, Gurugram, Haryana 122006","Block B, Surya Vihar, Sector 4",28.4722315,77.0022752,ChIJAQAAwE8YDTkR3vtiCJMwm1Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwE8YDTkR3vtiCJMwm1Y,part_355,2026-09-20 20:30:22,35695
projector on hire,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Event planner, Event technology service, Party equipment rental service, Stage lighting equipment supplier, Video Conferencing Service Provider",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 72898 05017,http://projectoronhireindelhi.com/,5.0,18.0,"Flat no- 19 house, 123, Main Rd, Vinod Nagar North, Fazalpur, Block A, Mandawali, Delhi, 110092","Vinod Nagar North, Fazalpur, Block A, Mandawali",28.6274099,77.2944656,ChIJycmoLNvlDDkR3GX05oktTBI,https://www.google.com/maps/place/?q=place_id:ChIJycmoLNvlDDkR3GX05oktTBI,part_355,2026-09-20 20:30:22,35696
Eventoserv,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 97186 40956,http://www.eventoserv.com/,5.0,47.0,"B42/3, Maharani Enclave, Uttam Nagar, Delhi, 110059","Maharani Enclave, Uttam Nagar",28.6324088,77.0500996,ChIJbzMJNw4FDTkRnUHMKIhqmNc,https://www.google.com/maps/place/?q=place_id:ChIJbzMJNw4FDTkRnUHMKIhqmNc,part_355,2026-09-20 20:30:22,35697
Projector on hire,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,http://www.com/,4.9,12.0,"Kirti Shikar, Janakpuri District Center, Janakpuri, Delhi, 110058","Kirti Shikar, Janakpuri District Center, Janakpuri",28.6294988,77.0803665,ChIJs0fLb78EDTkRolyUYO97Jws,https://www.google.com/maps/place/?q=place_id:ChIJs0fLb78EDTkRolyUYO97Jws,part_355,2026-09-20 20:30:22,35698
Projector on rent - speaker & karaoke,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, Karaoke equipment rental service",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 97113 14567,https://www.forrental.in/,4.5,16.0,"B-188, Street Number 15, Sadh Nagar I, dwarka, Nasirpur, New Delhi, Delhi, 110045","Sadh Nagar I, dwarka, Nasirpur",28.5890085,77.09292339999999,ChIJUTGMgDkbDTkRE8i3ati7pkE,https://www.google.com/maps/place/?q=place_id:ChIJUTGMgDkbDTkRE8i3ati7pkE,part_355,2026-09-20 20:30:22,35699
AAA Rental LLP,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audiovisual equipment rental service, Electronics hire shop, Computer Rental Agency, Event management company, Office equipment rental service, Sports Equipment Rental Agency, Tool rental service",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 89204 21557,https://indianrenters.com/,4.8,222.0,"First Floor, 11-6, 837/C, Red Hills Rd, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.3993254,78.4661146,ChIJ7UnBPiqXyzsR4AuuKcpti9w,https://www.google.com/maps/place/?q=place_id:ChIJ7UnBPiqXyzsR4AuuKcpti9w,part_355,2026-09-20 20:30:59,37275
SHOCKWAVE DJ Audio & Visual Event's,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Audio visual equipment supplier, DJ supply store, Event management company, Lighting store",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 93988 45399,N/A,4.6,88.0,"SHOCKWAVE Dj Sound Light's & Event's, Rd Number 9, Srihari Nagar, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Srihari Nagar, Pragathi Nagar, Moosapet",17.4720409,78.4224581,ChIJS1MKwamRyzsRYcj5svGCmmo,https://www.google.com/maps/place/?q=place_id:ChIJS1MKwamRyzsRYcj5svGCmmo,part_355,2026-09-20 20:30:59,37276
Kings Audio Technology,Sound and Light Rental,Home audio store,"Home audio store, Audio visual equipment repair service",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 96326 62477,N/A,4.6,202.0,"5/1, 6th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0110823,77.6293594,ChIJiVtUfCcWrjsRHiM6WYKVgJQ,https://www.google.com/maps/place/?q=place_id:ChIJiVtUfCcWrjsRHiM6WYKVgJQ,part_355,2026-09-20 20:30:59,37277
Rinsha Light & Sounds,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,1.0,"3X9C+7M2, Muttumpuram, Kannamangalam, Kerala 676304",Muttumpuram,11.0681478,75.9716406,ChIJFVK3gidNpjsRm_7ycd2PujE,https://www.google.com/maps/place/?q=place_id:ChIJFVK3gidNpjsRm_7ycd2PujE,part_355,2026-09-20 20:30:59,37278
Agasthiya Events,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, DJ service, Event planner, Event management company",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 90946 17798,https://djeventerchennai.in/,5.0,,"1st floor, No.54, F1, Nehru Nagar Main Rd, Ramapuram, Chennai, Tamil Nadu 600089","Sakthi Nagar, GR Nagar, Ramapuram",13.031263599999999,80.1877726,ChIJ9c_z1wDqg04REKpf3_E7qrA,https://www.google.com/maps/place/?q=place_id:ChIJ9c_z1wDqg04REKpf3_E7qrA,part_355,2026-09-20 20:31:00,37279
Sound factory chennai,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, DJ service, Electrician",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 97100 46350,https://m.facebook.com/soundfactorychennai/,5.0,,"442, Mint St, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.0854504,80.2783132,ChIJWRNVoFVvUjoR3REMZ6QcOIQ,https://www.google.com/maps/place/?q=place_id:ChIJWRNVoFVvUjoR3REMZ6QcOIQ,part_355,2026-09-20 20:31:00,37280
Joy Sounds,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,1.0,"652H+FJG, Methala, Kodungallur, Keralam 680669",Methala,10.2011224,76.1791308,ChIJMYAIBQAbCDsRDDEwYfsq1FM,https://www.google.com/maps/place/?q=place_id:ChIJMYAIBQAbCDsRDDEwYfsq1FM,part_355,2026-09-20 20:32:09,39170
Pal tent house light and sound,Sound and Light Rental,Event planner,Event planner,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 73268 82435,N/A,,,"Bamra, Govindpur, Odisha 768221",770016,22.0515625,84.2839375,ChIJ6UXuWL5fIDoRnCNGOnh1wcU,https://www.google.com/maps/place/?q=place_id:ChIJ6UXuWL5fIDoRnCNGOnh1wcU,part_355,2026-09-20 20:32:45,39891
Omm Sai Audio Light,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Audio visual equipment supplier, Home theater store, Lighting products wholesaler, DJ supply store",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 94390 10101,http://www.ommsaiaudiolight.com/,4.1,156.0,"Unit - 8, Plot No - 1137/2172, near City Women's College Siripur, Soubhagya Nagar, Nuasahi, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Nuasahi, Baramunda",20.271519299999998,85.8058097,ChIJp-JZL4SnGToRIeCoL9iFALA,https://www.google.com/maps/place/?q=place_id:ChIJp-JZL4SnGToRIeCoL9iFALA,part_355,2026-09-20 20:32:45,39892
Aarati Dj sound light,Sound and Light Rental,DJ service,DJ service,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"5778+WCR, At-garia mal, po-tikili para, Ps, Bargaon, Odisha 770016",770017,22.1648662,84.2660066,ChIJf_kynUuLIDoRYNJQgeQpPV8,https://www.google.com/maps/place/?q=place_id:ChIJf_kynUuLIDoRYNJQgeQpPV8,part_355,2026-09-20 20:33:20,40854
Sunshine Film,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 92205 86470,https://www.sunshinefilm.in/,5.0,,"E - 406 ,Phase, 5, Block E, Aya Nagar Extension, Aya Nagar, New Delhi, Delhi 110047","Block E, Aya Nagar Extension, Aya Nagar",28.468297,77.127363,ChIJBVr44d8fDTkRg8nwQ7lDN7Y,https://www.google.com/maps/place/?q=place_id:ChIJBVr44d8fDTkRg8nwQ7lDN7Y,part_355,2026-09-20 20:33:21,40855
SNL Pro | Corporate Office | Sound & Light Professionals,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 22 2868 8375,http://www.snlpro.in/,4.7,,"Sidhpura Industrial Estate, 27-B, Swami Vivekanand Rd, Goregaon West (Goregaon), Piramal Nagar, Goregaon West, Mumbai, Maharashtra 400062","Goregaon West (Goregaon), Piramal Nagar, Goregaon West",19.171162,72.8470246,ChIJW6odNVS25zsRD8oWEGNrKeI,https://www.google.com/maps/place/?q=place_id:ChIJW6odNVS25zsRD8oWEGNrKeI,part_355,2026-09-20 20:33:56,41928
SLN Pro Sounds & lightning,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,770020,Odisha circle,Sambalpur Region,Sundargarh Division,"Aleikera B.O, Baurimundagaon B.O, Gangpurgarh B.O",+91 98455 55000,N/A,4.8,4.0,"114, Anchepalya, Madanayakanahalli, Karnataka 560073",Anchepalya,13.057049,77.486085,ChIJKUUkRwAjrjsRbr7KJCpjQbM,https://www.google.com/maps/place/?q=place_id:ChIJKUUkRwAjrjsRbr7KJCpjQbM,part_355,2026-09-20 20:35:04,44097
Omkar Sound System,Sound and Light Rental,Stereo rental store,Stereo rental store,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 821 244 0600,N/A,4.2,9.0,"K/9, K.R. Mohalla, behind Shantala Theatre, Mysuru, Karnataka 570004","Subbarayanakere, Chamrajpura",12.3028813,76.6474447,ChIJ4yUYTg9wrzsRhh63-Kil-4s,https://www.google.com/maps/place/?q=place_id:ChIJ4yUYTg9wrzsRhh63-Kil-4s,part_355,2026-09-20 20:37:11,47707
S L V Sounds & Lightings (Event management),Sound and Light Rental,Event management company,Event management company,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 89044 01101,N/A,4.6,31.0,"Chikkalasandra Main Rd, above ICICI ATM, Sarvabhouma Nagar, Chikkalasandra, Bengaluru, Karnataka 560061","Sarvabhouma Nagar, Chikkalasandra",12.9127131,77.5510556,ChIJLW2gtdE_rjsR0iwsV1obgsI,https://www.google.com/maps/place/?q=place_id:ChIJLW2gtdE_rjsR0iwsV1obgsI,part_355,2026-09-20 20:37:12,47708
Star Audio Video Systems Bangalore,Sound and Light Rental,Home theater store,Home theater store,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 81050 55008,http://www.staravs.co.in/,4.7,98.0,"No 34/1,2nd floor, &, B Block, A cross, A, off Palmgrove Road, Anglo Indian Quaters, Yellagondanpalya, Austin Town, Victoria Layout, Bengaluru, Karnataka 560047","Anglo Indian Quaters, Yellagondanpalya, Austin Town, Victoria Layout",12.963298,77.614642,ChIJw84SRikUrjsRfxGyaRbQ1JM,https://www.google.com/maps/place/?q=place_id:ChIJw84SRikUrjsRfxGyaRbQ1JM,part_355,2026-09-20 20:37:12,47709
